Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,609,7,28
Exeggutor Cf+SeB/P,562,69,16
Exeggutor (Alolan) DT+DgP/SeB,710,69,54
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,691,96,49
Exeggutor (Shadow) Cf+SeB/P,625,88,32
Feraligatr SC+HC/IB,718,7,56
Feraligatr (Shadow) SC+HC/IB,664,7,42
Ferroseed MC+GB/Re,746,0,63
Ferroseed (Shadow) MC+GB/IH,664,0,42
Ferrothorn BS+PW/T,648,1,38
Ferrothorn (Shadow) BS+PW/MrS,472,0,0
Flapple DB+Fl/SeB,710,100,54
Floatzel W+AJ/Sw,746,7,63
Floragato Lf+GK/PR,773,7,70
Frillish H+NSh/IB,781,7,72
Frogadier B+S/AA,816,7,81
Frogadier (Shadow) B+S/AA,781,7,72
Froslass PS+Av/SB,157,34,0
Froslass (Shadow) PS+Av/SB,176,18,0
Frosmoth PS+IW/BBu,324,14,0
Galvantula VS+D/Lu,710,3,54
Galvantula (Shadow) VS+D/Lu,691,7,49
Garbodor Inf+BS/SeB,367,39,0
Garbodor (Shadow) Inf+BS/SeB,219,42,0
Gastrodon MSl+BS/EP,781,7,72
Gengar SC+ShP/SlB,224,42,0
Gengar (Shadow) SC+ShP/SlB,224,42,0
Gholdengo A+SB/PG,324,7,0
Glimmet RTh+RS/SW,179,34,0
Glimmora RTh+RS/SW,191,42,0
Gloom Ac+SlB/PlB,255,34,0
Gloom (Shadow) Ac+SlB/PlB,259,18,0
Gogoat VW+LB/RS,679,7,46
Golbat WA+AC/SB,158,42,0
Golbat (Shadow) WA+AC/SB,208,42,0
Goldeen Pk+AT/HA,358,42,0
Golduck Cf+CrC/Li,664,7,42
Golduck (Shadow) Cf+CrC/Li,582,7,21
Golett A+ShP/BkB,570,7,18
Golett (Shadow) A+ShP/BkB,145,34,0
Golisopod SC+XS/AJ,718,7,56
Golurk A+ShP/DyP,527,7,7
Golurk (Shadow) A+ShP/DyP,160,34,0
Gorebyss Cf+WP/P,589,7,23
Gourgeist (Average) I+SB/FoP,217,26,0
Gourgeist (Large) I+SB/FoP,204,26,0
Gourgeist (Small) I+SB/FoP,233,26,0
Gourgeist (Super) I+SB/FoP,240,26,0
Grafaiai PJ+PF/SlB,182,10,0
Greninja WSh+NS/HC,656,7,40
Greninja (Shadow) WSh+NS/HC,582,7,21
Grimer MSl+Sl/MB,372,39,0
Grimer (Alolan) PJ+Cr/SlB,134,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,137,2,0
Grimer (Shadow) PJ+Sl/MB,137,2,0
Grotle Bi+BS/EB,636,7,35
Grotle (Shadow) RL+BS/EB,625,7,32
Grovyle BS+LB/AA,882,100,98
Grovyle (Shadow) BS+LB/AA,886,88,99
Gyarados DB+AT/Tw,297,42,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Haunter SC+ShP/IP,217,42,0
Haunter (Shadow) SC+IP/SB,202,34,0
Heracross FC+CC/RT,250,6,0
Honedge PC+GB/IH,338,27,0
Houndstone L+SB/PsF,466,31,0
Huntail WG+AT/Cr,765,7,68
Hydrapple DT+SeB/O,710,7,54
Illumise Tk+SvW/BBu,703,19,52
Inteleon WG+SB/S,644,7,37
Ivysaur VW+PW/SlB,769,19,69
Ivysaur (Shadow) VW+PW/SlB,742,3,62
Jumpluff FW+Acr/EB,781,11,72
Jumpluff (Shadow) FW+Acr/AA,507,3,2
Kabuto MS+RT/AJ,882,7,98
Kabuto (Shadow) MS+RT/AP,882,7,98
Kabutops FC+SE/AP,515,7,4
Kabutops (Shadow) FC+SE/AP,245,26,0
Karrablast FC+XS/DR,334,61,0
Karrablast (Shadow) Pk+XS/DR,417,34,0
Kingler MS+XS/Crbh,535,7,9
Kleavor FC+XS/TBl,201,10,0
Koffing Ac+Sl/DP,194,42,0
Koffing (Shadow) Inf+Sl/DP,469,15,0
Krabby B+RSh/WP,777,7,71
Kricketune FC+XS/AA,277,61,0
Lampent E+HW/EB,410,7,0
Lampent (Shadow) E+HW/EB,279,42,0
Larvesta E+FW/BBu,442,7,0
Leafeon BS+LB/LR,886,100,99
Leavanny SC+LB/XS,471,42,0
Ledian BBi+AA/DyP,182,61,0
Ledian (Shadow) BBi+AA/DyP,152,45,0
Lileep Ac+AP/GK,400,23,0
Lileep (Shadow) Ac+AP/GK,554,3,14
Lilligant ML+PlB/HB,777,100,71
Lilligant (Hisuian) Lf+LB/Acr,789,100,74
Lokix SkP+XS/TBl,352,42,0
Lombre B+GK/Sc,839,7,87
Ludicolo A+WBW/IB,675,7,45
Lumineon W+WBW/SvW,781,7,72
Lurantis Lf+LB/XS,789,100,74
Mantyke B+AA/WP,820,11,82
Maractus BS+AA/PlB,910,100,105
Marowak (Alolan) FS+BC/SBo,164,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,10,0
Marshtomp MS+Sl/MB,570,7,18
Marshtomp (Shadow) MS+Sl/MB,507,7,2
Masquerain AS+AC/Lu,274,42,0
Meganium VW+FP/Eq,828,7,84
Meganium (Shadow) VW+FP/Eq,828,7,84
Meowscarada Lf+NS/GK,820,100,82
Milotic DT+AT/Wr,734,7,60
Milotic (Shadow) DT+AT/Wr,578,7,20
Misdreavus Psy+SS/DP,558,19,15
Misdreavus (Shadow) A+SS/DP,237,42,0
Mismagius H+SB/DP,746,7,63
Mismagius (Shadow) H+SB/DP,710,7,54
Mothim BBi+AA/BBu,231,37,0
Muk PJ+TP/DP,155,18,0
Muk (Alolan) PJ+DP/SW,155,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,128,2,0
Muk (Shadow) PJ+TP/DP,128,2,0
Nidoking PSt+ST/Mh,118,42,0
Nidoking (Shadow) PSt+ST/Mh,173,42,0
Nidoqueen PSt+SE/PF,107,42,0
Nidoqueen (Shadow) PSt+SE/PF,158,42,0
Nidorina PSt+PF/Tb,273,7,0
Nidorina (Shadow) PSt+PF/Tb,343,7,0
Nidorino PSt+SlB/IB,397,23,0
Nidorino (Shadow) PSt+SlB/IB,429,23,0
Ninjask FC+SB/AA,351,61,0
Nuzleaf FA+LB/FoP,710,69,54
Nuzleaf (Shadow) FA+LB/FoP,695,96,50
Octillery LO+WP/AB,878,7,97
Oddish Ac+SeB/SlB,333,34,0
Oddish (Shadow) Ac+SeB/SlB,300,10,0
Omanyte MS+RT/RB,703,7,52
Omanyte (Shadow) MS+RT/RB,667,7,43
Omastar MS+RS/HP,882,7,98
Omastar (Shadow) MS+RS/HP,882,7,98
Oricorio (Sensu) AS+AC/AA,226,42,0
Palossand A+ST/SB,503,31,1
Palpitoad MS+EP/WP,882,7,98
Parasect FC+XS/CP,394,61,0
Pelipper WA+WBW/Hu,313,42,0
Pineco BBi+RT/ST,240,61,0
Pineco (Shadow) BBi+RT/ST,240,45,0
Pinsir FC+XS/CC,299,61,0
Pinsir (Shadow) FC+XS/CC,299,45,0
Piplup B+DrlP/IW,851,7,90
Piplup (Shadow) B+DrlP/IW,816,7,81
Politoed MS+WBW/IB,769,7,69
Politoed (Shadow) MS+WBW/IB,746,7,63
Poliwhirl MS+Sc/MB,882,7,98
Poliwhirl (Shadow) MS+Sc/MB,882,7,98
Poliwrath MS+IW/DyP,570,11,18
Poliwrath (Shadow) MS+DyP/IP,574,7,19
Polteageist H+SB/DP,710,7,54
Popplio WG+AT/AJ,765,7,68
Primarina Ch+DV/HC,542,100,11
Prinplup B+IW/Re,816,7,81
Prinplup (Shadow) B+IW/HP,781,7,72
Pumpkaboo (Average) A+FoP/GK,562,3,16
Pumpkaboo (Large) A+FoP/GK,562,3,16
Pumpkaboo (Small) A+FoP/GK,562,23,16
Pumpkaboo (Super) A+FoP/GK,562,3,16
Quagsire MS+AT/SE,781,7,72
Quagsire (Shadow) MS+AT/SE,882,7,98
Quaquaval WA+CC/AJ,609,7,28
Quaxwell WA+AJ/AA,664,7,42
Quilladin VW+BS/EB,828,7,84
Quilladin (Shadow) VW+BS/EB,773,7,70
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Shadow) PSt+AT/IB,203,26,0
Relicanth WG+AP/AT,773,7,70
Revavroom PJ+GB/Ov,92,10,0
Ribombee FW+DG/BBu,808,100,79
Rillaboom RL+DrB/FP,644,7,37
Roselia PJ+SlB/PlB,281,10,0
Roserade PSt+WBF/GK,319,6,0
Rotom TS+Tb/OW,828,7,84
Rotom (Mow) TS+Tb/LfS,828,7,84
Rotom (Wash) TS+Tb/HP,816,7,81
Rowlet Lf+SeB/EB,828,7,84
Runerigus SC+RT/SB,621,4,31
Salazzle I+PF/DgP,162,37,0
Samurott FC+HC/Mh,515,7,4
Samurott (Hisuian) FC+DP/SSw,325,42,0
Samurott (Shadow) FC+HC/Mh,316,26,0
Sandygast A+SB/ScS,605,7,27
Sawsbuck FA+WC/TBl,699,100,51
Sceptile FC+LB/AA,585,100,22
Sceptile (Shadow) FC+LB/AA,585,53,22
Scolipede PSt+XS/AT,191,34,0
Scolipede (Shadow) PSt+XS/AT,233,6,0
Scyther FC+NS/XS,269,61,0
Scyther (Shadow) FC+NS/XS,269,45,0
Seadra DB+DgP/Bl,636,7,35
Seadra (Shadow) DB+DgP/Bl,636,7,35
Seaking Pk+DR/IW,554,15,14
Sealeo PS+BS/S,554,7,14
Sealeo (Shadow) PS+BS/S,238,34,0
Seel L+AT/IW,765,7,68
Seismitoad MS+EP/SlB,882,7,98
Serperior VW+FP/AA,828,7,84
Serperior (Shadow) VW+FP/AA,828,7,84
Servine VW+GK/Wr,644,23,37
Servine (Shadow) VW+GK/Wr,617,7,30
Seviper PJ+Cr/PF,160,10,0
Sharpedo W+Cr/PF,687,100,48
Sharpedo (Shadow) W+Cr/PF,699,96,51
Shellos MSl+BS/WP,816,7,81
Shiftry Sn+LB/FoP,816,100,81
Shiftry (Shadow) Sn+LB/FoP,828,96,84
Shiinotic A+SeB/M,750,96,64
Simipour WG+Cr/S,761,7,67
Simisage VW+Cr/GK,804,100,78
Skeledirge I+SB/DV,165,18,0
Skiddo RSm+RS/SeB,722,7,57
Skorupi PSt+CP/AT,305,15,0
Skorupi (Shadow) PSt+CP/AT,194,42,0
Skrelp Ac+AT/Tw,554,7,14
Skuntank PJ+Cr/TBl,145,18,0
Skuntank (Shadow) PJ+Cr/TBl,148,2,0
Slowbro Cf+S/P,640,7,36
Slowbro (Galarian) PJ+BrS/DrP,157,34,0
Slowbro (Shadow) Cf+S/P,558,7,15
Slowking Cf+S/P,640,7,36
Slowking (Galarian) Ac+Psh/SB,159,42,0
Slowking (Shadow) Cf+S/P,558,7,15
Slowpoke Cf+Psh/WP,664,7,42
Slowpoke (Shadow) Cf+Psh/WP,582,7,21
Sneasel (Hisuian) PJ+CC/AA,189,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,166,37,0
Sneasler SC+CC/AA,617,15,30
Sneasler (Shadow) SC+CC/AA,609,7,28
Snover PS+IB/EB,527,7,7
Snover (Shadow) PS+IB/EB,574,100,19
Starmie Psy+PG/S,652,7,39
Starmie (Shadow) Psy+PG/S,515,7,4
Stunky Bi+Cr/TBl,380,7,0
Stunky (Shadow) Bi+Cr/TBl,465,7,0
Sunflora BS+SlB/LfS,886,100,99
Swadloon BBi+EB/SvW,270,61,0
Swalot MS+Sl/IB,391,4,0
Swampert MS+HC/Sl,562,7,16
Swampert (Shadow) MS+HC/Sl,213,42,0
Swanna AS+Fl/IB,320,42,0
Swanna (Shadow) AS+Fl/IB,268,10,0
Tangela VW+GK/SlB,839,100,87
Tangela (Shadow) VW+GK/SlB,808,100,79
Tangrowth VW+RS/PW,828,7,84
Tangrowth (Shadow) VW+RS/PW,804,100,78
Tatsugiri (Curly) WG+O/S,761,7,67
Tatsugiri (Droopy) WG+O/S,761,7,67
Tatsugiri (Stretchy) WG+O/S,761,7,67
Tauros (Aqua) DK+AJ/TBl,687,7,48
Tentacool PSt+Wr/WP,438,7,0
Tentacool (Shadow) PSt+Wr/WP,486,7,0
Tentacruel Ac+Sc/Pbk,167,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,156,34,0
Thwackey RL+GK/EB,683,7,47
Tirtouga WG+AP/BS,773,7,70
Tirtouga (Shadow) WG+AP/BS,773,7,70
Toedscool MSl+SeB/EP,816,7,81
Toedscruel MSl+SeB/EP,710,19,54
Torterra MSl+FP/SE,781,7,72
Torterra (Shadow) MSl+FP/SE,710,7,54
Totodile WG+AJ/Cr,765,7,68
Totodile (Shadow) WG+AJ/Cr,765,7,68
Toxicroak PSt+SB/DyP,422,7,0
Toxicroak (Shadow) PSt+SB/DyP,279,42,0
Trevenant SC+SB/FoP,664,7,42
Trevenant (Shadow) SC+SB/FoP,609,7,28
Tropius AS+LB/BrS,523,3,6
Tsareena ML+TAx/GK,753,100,65
Turtwig Tk+BS/SeB,773,100,70
Turtwig (Shadow) Tk+BS/SeB,687,100,48
Typhlosion (Hisuian) H+FiP/SB,476,7,0
Vaporeon WG+AT/LR,761,7,67
Varoom PJ+GB/GS,100,18,0
Venomoth Psy+PF/SvW,348,15,0
Venomoth (Shadow) Psy+PF/SvW,368,15,0
Venusaur VW+FP/Sl,394,7,0
Venusaur (Shadow) VW+FP/Sl,467,7,0
Vespiquen PSt+XS/PG,219,42,0
Victreebel Ac+LB/SlB,259,18,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Vikavolt VS+D/Fl,746,7,63
Vikavolt (Shadow) VS+D/Fl,691,7,49
Vileplume Ac+SlB/PlB,279,34,0
Vileplume (Shadow) Ac+SlB/PlB,258,10,0
Vivillon G+AA/BBu,241,10,0
Volbeat Tk+Tb/BBu,707,19,53
Wailmer RO+BS/Sc,667,7,43
Wailmer (Shadow) RO+BS/Sc,601,7,26
Wailord RO+S/Bl,816,7,81
Wailord (Shadow) RO+S/Bl,781,7,72
Wartortle WG+AJ/IB,765,7,68
Wartortle (Shadow) WG+AJ/IB,765,7,68
Weepinbell Ac+PW/SlB,284,18,0
Weepinbell (Shadow) Ac+SlB/PW,264,2,0
Weezing RO+SB/SlB,387,39,0
Weezing (Galarian) FW+Sl/BrS,232,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,288,34,0
Weezing (Shadow) RO+SB/SlB,418,39,0
Whimsicott FW+GK/SeB,851,88,90
Whirlipede PSt+SlB/GB,362,3,0
Whirlipede (Shadow) PSt+SlB/GB,393,3,0
Whiscash MS+MB/Sc,882,7,98
Whiscash (Shadow) MS+MB/Sc,882,7,98
Wormadam (Plant) SkP+EB/BBu,597,3,25
Wormadam (Sandy) SkP+BBu/Bd,531,4,8
Wugtrio WG+S/Li,636,7,35
Yanma WA+AA/AP,342,42,0
Yanmega WA+AA/AP,344,42,0
Zoroark (Hisuian) SC+SB/NSh,609,7,28
