Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,297,32,0
Haunter SC+ShP/IP,356,32,0
Haunter (Shadow) SC+IP/SB,425,32,0
Heracross FC+CC/RT,648,100,41
Honedge PC+GB/IH,532,0,9
Houndstone L+SB/PsF,568,8,19
Huntail WG+AT/Cr,753,3,70
Hydrapple DT+SeB/O,430,0,0
Illumise Tk+SvW/BBu,626,8,35
Inteleon WG+SB/S,641,0,39
Ivysaur VW+PW/SlB,488,0,0
Ivysaur (Shadow) VW+PW/SlB,387,32,0
Jumpluff FW+Acr/EB,464,9,0
Jumpluff (Shadow) FW+Acr/AA,480,6,0
Kabuto MS+RT/AJ,473,24,0
Kabuto (Shadow) MS+RT/AP,427,8,0
Kabutops FC+SE/AP,655,0,43
Kabutops (Shadow) FC+SE/AP,521,0,6
Karrablast FC+XS/DR,480,10,0
Karrablast (Shadow) Pk+XS/DR,753,100,70
Kingler MS+XS/Crbh,626,0,35
Kleavor FC+XS/TBl,298,40,0
Koffing Ac+Sl/DP,666,0,46
Koffing (Shadow) Inf+Sl/DP,775,0,76
Krabby B+RSh/WP,775,0,76
Kricketune FC+XS/AA,398,40,0
Lampent E+HW/EB,829,0,91
Lampent (Shadow) E+HW/EB,829,0,91
Larvesta E+FW/BBu,829,0,91
Leafeon BS+LB/LR,352,32,0
Leavanny SC+LB/XS,793,56,81
Ledian BBi+AA/DyP,305,48,0
Ledian (Shadow) BBi+AA/DyP,518,3,5
Lileep Ac+AP/GK,341,16,0
Lileep (Shadow) Ac+AP/GK,417,8,0
Lilligant ML+PlB/HB,377,16,0
Lilligant (Hisuian) Lf+LB/Acr,597,96,27
Lokix SkP+XS/TBl,409,32,0
Lombre B+GK/Sc,793,3,81
Ludicolo A+WBW/IB,634,3,37
Lumineon W+WBW/SvW,485,3,0
Lurantis Lf+LB/XS,310,16,0
Mantyke B+AA/WP,623,3,34
Maractus BS+AA/PlB,666,0,46
Marowak (Alolan) FS+BC/SBo,615,16,32
Marowak (Alolan) (Shadow) FS+SBo/BC,739,0,66
Marshtomp MS+Sl/MB,485,24,0
Marshtomp (Shadow) MS+Sl/MB,532,0,9
Masquerain AS+AC/Lu,666,0,46
Meganium VW+FP/Eq,586,3,24
Meganium (Shadow) VW+FP/Eq,328,32,0
Meowscarada Lf+NS/GK,343,3,0
Milotic DT+AT/Wr,393,3,0
Milotic (Shadow) DT+AT/Wr,419,3,0
Misdreavus Psy+SS/DP,634,8,37
Misdreavus (Shadow) A+SS/DP,295,32,0
Mismagius H+SB/DP,739,0,66
Mismagius (Shadow) H+SB/DP,666,0,46
Mothim BBi+AA/BBu,384,24,0
Muk PJ+TP/DP,445,16,0
Muk (Alolan) PJ+DP/SW,445,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,557,0,16
Muk (Shadow) PJ+TP/DP,532,0,9
Nidoking PSt+ST/Mh,244,40,0
Nidoking (Shadow) PSt+ST/Mh,283,32,0
Nidoqueen PSt+SE/PF,521,0,6
Nidoqueen (Shadow) PSt+SE/PF,258,32,0
Nidorina PSt+PF/Tb,391,0,0
Nidorina (Shadow) PSt+PF/Tb,229,32,0
Nidorino PSt+SlB/IB,468,8,0
Nidorino (Shadow) PSt+SlB/IB,721,0,61
Ninjask FC+SB/AA,576,80,21
Nuzleaf FA+LB/FoP,666,0,46
Nuzleaf (Shadow) FA+LB/FoP,663,100,45
Octillery LO+WP/AB,695,3,54
Oddish Ac+SeB/SlB,666,0,46
Oddish (Shadow) Ac+SeB/SlB,663,100,45
Omanyte MS+RT/RB,440,24,0
Omanyte (Shadow) MS+RT/RB,396,8,0
Omastar MS+RS/HP,440,40,0
Omastar (Shadow) MS+RS/HP,518,0,5
Orbeetle PC+Psh/BBu,495,3,0
Oricorio (Sensu) AS+AC/AA,666,0,46
Palossand A+ST/SB,543,0,12
Palpitoad MS+EP/WP,450,32,0
Parasect FC+XS/CP,710,100,58
Pelipper WA+WBW/Hu,456,3,0
Pineco BBi+RT/ST,543,0,12
Pineco (Shadow) BBi+RT/ST,421,40,0
Pinsir FC+XS/CC,450,40,0
Pinsir (Shadow) FC+XS/CC,586,100,24
Piplup B+DrlP/IW,793,3,81
Piplup (Shadow) B+DrlP/IW,793,8,81
Politoed MS+WBW/IB,547,0,13
Politoed (Shadow) MS+WBW/IB,417,24,0
Poliwhirl MS+Sc/MB,605,0,29
Poliwhirl (Shadow) MS+Sc/MB,583,27,23
Poliwrath MS+IW/DyP,543,3,12
Poliwrath (Shadow) MS+DyP/IP,364,32,0
Polteageist H+SB/DP,702,0,56
Popplio WG+AT/AJ,753,3,70
Primarina Ch+DV/HC,276,40,0
Prinplup B+IW/Re,619,6,33
Prinplup (Shadow) B+IW/HP,710,35,58
Pumpkaboo (Average) A+FoP/GK,594,0,26
Pumpkaboo (Large) A+FoP/GK,554,8,15
Pumpkaboo (Small) A+FoP/GK,594,0,26
Pumpkaboo (Super) A+FoP/GK,554,3,15
Quagsire MS+AT/SE,521,0,6
Quagsire (Shadow) MS+AT/SE,223,32,0
Quaquaval WA+CC/AJ,721,0,61
Quaxwell WA+AJ/AA,500,0,0
Quilladin VW+BS/EB,330,32,0
Quilladin (Shadow) VW+BS/EB,384,32,0
Qwilfish PSt+AT/IB,491,19,0
Qwilfish (Shadow) PSt+AT/IB,536,0,10
Relicanth WG+AP/AT,486,8,0
Revavroom PJ+GB/Ov,478,0,0
Ribombee FW+DG/BBu,721,0,61
Rillaboom RL+DrB/FP,267,40,0
Roselia PJ+SlB/PlB,561,100,17
Roserade PSt+WBF/GK,443,32,0
Rotom TS+Tb/OW,221,40,0
Rotom (Mow) TS+Tb/LfS,467,11,0
Rotom (Wash) TS+Tb/HP,354,16,0
Rowlet Lf+SeB/EB,347,40,0
Runerigus SC+RT/SB,408,24,0
Salazzle I+PF/DgP,337,40,0
Samurott FC+HC/Mh,283,40,0
Samurott (Hisuian) FC+DP/SSw,291,40,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Sandygast A+SB/ScS,597,0,27
Sawsbuck FA+WC/TBl,670,0,47
Sceptile FC+LB/AA,387,32,0
Sceptile (Shadow) FC+LB/AA,615,100,32
Scolipede PSt+XS/AT,554,0,15
Scolipede (Shadow) PSt+XS/AT,462,55,0
Scyther FC+NS/XS,380,32,0
Scyther (Shadow) FC+NS/XS,601,27,28
Seadra DB+DgP/Bl,612,11,31
Seadra (Shadow) DB+DgP/Bl,655,0,43
Seaking Pk+DR/IW,297,8,0
Sealeo PS+BS/S,351,19,0
Sealeo (Shadow) PS+BS/S,410,24,0
Seel L+AT/IW,550,35,14
Seismitoad MS+EP/SlB,586,16,24
Serperior VW+FP/AA,586,3,24
Serperior (Shadow) VW+FP/AA,496,0,0
Servine VW+GK/Wr,485,3,0
Servine (Shadow) VW+GK/Wr,323,40,0
Seviper PJ+Cr/PF,293,40,0
Sharpedo W+Cr/PF,637,0,38
Sharpedo (Shadow) W+Cr/PF,605,100,29
Shellos MSl+BS/WP,525,0,7
Shiftry Sn+LB/FoP,398,32,0
Shiftry (Shadow) Sn+LB/FoP,444,55,0
Shiinotic A+SeB/M,634,3,37
Simipour WG+Cr/S,753,8,70
Simisage VW+Cr/GK,396,32,0
Skeledirge I+SB/DV,731,0,64
Skiddo RSm+RS/SeB,742,0,67
Skorupi PSt+CP/AT,713,0,59
Skorupi (Shadow) PSt+CP/AT,637,0,38
Skrelp Ac+AT/Tw,476,19,0
Skuntank PJ+Cr/TBl,487,8,0
Skuntank (Shadow) PJ+Cr/TBl,291,40,0
Slowbro Cf+S/P,368,16,0
Slowbro (Galarian) PJ+BrS/DrP,431,0,0
Slowbro (Shadow) Cf+S/P,267,40,0
Slowking Cf+S/P,368,16,0
Slowking (Galarian) Ac+Psh/SB,438,0,0
Slowking (Shadow) Cf+S/P,267,40,0
Slowpoke Cf+Psh/WP,357,16,0
Slowpoke (Shadow) Cf+Psh/WP,395,0,0
Sneasel (Hisuian) PJ+CC/AA,507,0,2
Sneasel (Hisuian) (Shadow) PJ+CC/AA,572,100,20
Sneasler SC+CC/AA,688,100,52
Sneasler (Shadow) SC+CC/AA,692,100,53
Snover PS+IB/EB,775,0,76
Snover (Shadow) PS+IB/EB,775,0,76
Starmie Psy+PG/S,317,48,0
Starmie (Shadow) Psy+PG/S,521,0,6
Stunky Bi+Cr/TBl,261,40,0
Stunky (Shadow) Bi+Cr/TBl,272,24,0
Sunflora BS+SlB/LfS,702,0,56
Swadloon BBi+EB/SvW,532,0,9
Swalot MS+Sl/IB,380,24,0
Swampert MS+HC/Sl,597,24,27
Swampert (Shadow) MS+HC/Sl,554,0,15
Swanna AS+Fl/IB,634,11,37
Swanna (Shadow) AS+Fl/IB,554,3,15
Tangela VW+GK/SlB,507,0,2
Tangela (Shadow) VW+GK/SlB,370,16,0
Tangrowth VW+RS/PW,477,0,0
Tangrowth (Shadow) VW+RS/PW,367,32,0
Tatsugiri (Curly) WG+O/S,750,3,69
Tatsugiri (Droopy) WG+O/S,750,3,69
Tatsugiri (Stretchy) WG+O/S,750,3,69
Tauros (Aqua) DK+AJ/TBl,673,0,48
Tentacool PSt+Wr/WP,554,0,15
Tentacool (Shadow) PSt+Wr/WP,521,11,6
Tentacruel Ac+Sc/Pbk,347,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,24,0
Thwackey RL+GK/EB,235,32,0
Tirtouga WG+AP/BS,514,0,4
Tirtouga (Shadow) WG+AP/BS,469,32,0
Toedscool MSl+SeB/EP,702,0,56
Toedscruel MSl+SeB/EP,594,3,26
Torterra MSl+FP/SE,634,0,37
Torterra (Shadow) MSl+FP/SE,561,0,17
Totodile WG+AJ/Cr,702,35,56
Totodile (Shadow) WG+AJ/Cr,775,0,76
Toxicroak PSt+SB/DyP,414,40,0
Toxicroak (Shadow) PSt+SB/DyP,757,100,71
Trevenant SC+SB/FoP,408,40,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Tropius AS+LB/BrS,688,19,52
Tsareena ML+TAx/GK,339,11,0
Turtwig Tk+BS/SeB,655,0,43
Turtwig (Shadow) Tk+BS/SeB,655,0,43
Typhlosion (Hisuian) H+FiP/SB,287,40,0
Vaporeon WG+AT/LR,583,0,23
Varoom PJ+GB/GS,514,16,4
Venomoth Psy+PF/SvW,414,40,0
Venomoth (Shadow) Psy+PF/SvW,472,40,0
Venusaur VW+FP/Sl,557,0,16
Venusaur (Shadow) VW+FP/Sl,406,32,0
Vespiquen PSt+XS/PG,634,3,37
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,615,100,32
Vikavolt VS+D/Fl,234,0,0
Vikavolt (Shadow) VS+D/Fl,247,32,0
Vileplume Ac+SlB/PlB,666,0,46
Vileplume (Shadow) Ac+SlB/PlB,568,0,19
Vivillon G+AA/BBu,528,0,8
Volbeat Tk+Tb/BBu,626,8,35
Wailmer RO+BS/Sc,345,16,0
Wailmer (Shadow) RO+BS/Sc,446,3,0
Wailord RO+S/Bl,419,32,0
Wailord (Shadow) RO+S/Bl,503,27,1
Wartortle WG+AJ/IB,536,6,10
Wartortle (Shadow) WG+AJ/IB,539,0,11
Weepinbell Ac+PW/SlB,568,0,19
Weepinbell (Shadow) Ac+SlB/PW,619,100,33
Weezing RO+SB/SlB,452,24,0
Weezing (Galarian) FW+Sl/BrS,431,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,232,24,0
Weezing (Shadow) RO+SB/SlB,739,0,66
Whimsicott FW+GK/SeB,326,40,0
Whirlipede PSt+SlB/GB,829,0,91
Whirlipede (Shadow) PSt+SlB/GB,775,0,76
Whiscash MS+MB/Sc,583,0,23
Whiscash (Shadow) MS+MB/Sc,543,40,12
Wormadam (Plant) SkP+EB/BBu,670,100,47
Wormadam (Sandy) SkP+BBu/Bd,666,0,46
Wugtrio MSl+Dg/S,594,0,26
Yanma WA+AA/AP,721,0,61
Yanmega WA+AA/AP,666,0,46
Zoroark (Hisuian) SC+SB/NSh,507,0,2
