Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,622,0,30
Cofagrigus (Shadow) SC+SB/DP,516,0,4
Corphish B+AJ/RSh,520,0,5
Corphish (Shadow) B+AJ/RSh,380,38,0
Corsola B+PG/RB,440,32,0
Crawdaunt Sn+NS/Sc,91,26,0
Crawdaunt (Shadow) Sn+NS/Sc,178,26,0
Crobat AS+AC/CP,586,0,21
Crobat (Shadow) AS+AC/CP,524,0,6
Croconaw WG+IP/Cr,433,12,0
Croconaw (Shadow) WG+Cr/IP,676,0,43
Cursola A+NSh/PG,321,30,0
Dartrix Pk+BrB/SeB,448,50,0
Decidueye A+FP/BrB,294,42,0
Decidueye (Hisuian) PC+AuS/NSh,532,0,8
Deerling Tk+WC/TBl,659,0,39
Dewgong IS+IW/DR,382,52,0
Dewott FC+AT/XS,610,0,27
Dewott (Shadow) FC+AT/XS,573,0,18
Dhelmise SC+SB/BrS,276,26,0
Dipplin DT+SeB/O,420,8,0
Dolliv ML+TBl/SeB,415,8,0
Dondozo W+S/O,401,8,0
Doublade SC+SSw/GB,221,42,0
Dragapult DT+SB/O,700,0,49
Drakloak DT+SB/O,733,0,57
Drifblim A+IW/SB,504,0,1
Drifblim (Shadow) A+IW/SB,203,34,0
Drifloon H+SB/IW,239,50,0
Drifloon (Shadow) H+SB/IW,239,50,0
Drizzile WG+S/WP,676,0,43
Durant BBi+XS/SE,676,0,43
Dustox Cf+SlB/SvW,610,24,27
Dwebble SD+RT/XS,476,44,0
Dwebble (Shadow) SD+RT/XS,668,0,41
Eldegoss BS+GK/EB,540,48,10
Electrode (Hisuian) TS+WC/Sw,204,42,0
Escavalier BBi+DR/Mh,676,0,43
Escavalier (Shadow) BBi+DR/Mh,676,0,43
Exeggcute Cf+SeB/AP,573,0,18
Exeggcute (Shadow) Cf+SeB/AP,179,50,0
Exeggutor Cf+SeB/P,194,50,0
Exeggutor (Alolan) DT+DgP/SeB,290,50,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,339,38,0
Exeggutor (Shadow) Cf+SeB/P,194,50,0
Feraligatr SC+HC/IB,256,34,0
Feraligatr (Shadow) SC+HC/IB,256,34,0
Ferroseed MC+GB/Re,610,36,27
Ferroseed (Shadow) MC+GB/IH,750,16,61
Ferrothorn BS+PW/T,335,48,0
Ferrothorn (Shadow) BS+PW/MrS,460,20,0
Flapple DB+Fl/SeB,299,42,0
Floatzel W+AJ/Sw,285,50,0
Floragato Lf+GK/PR,729,0,56
Frillish H+NSh/IB,166,38,0
Frogadier B+S/AA,766,0,65
Frogadier (Shadow) B+S/AA,700,0,49
Froslass PS+Av/SB,292,50,0
Froslass (Shadow) PS+Av/SB,292,50,0
Frosmoth PS+IW/BBu,288,50,0
Galvantula VS+D/Lu,262,50,0
Galvantula (Shadow) VS+D/Lu,311,50,0
Garbodor Inf+BS/SeB,750,0,61
Garbodor (Shadow) Inf+BS/SeB,721,0,54
Gastrodon MSl+BS/EP,452,8,0
Gengar SC+ShP/SlB,489,26,0
Gengar (Shadow) SC+ShP/SlB,489,26,0
Gholdengo A+SB/PG,206,42,0
Glimmet RTh+RS/SW,639,92,34
Glimmora RTh+RS/SW,569,0,17
Gloom Ac+SlB/PlB,836,0,82
Gloom (Shadow) Ac+SlB/PlB,782,0,69
Gogoat VW+LB/RS,496,16,0
Golbat WA+AC/SB,334,42,0
Golbat (Shadow) WA+AC/SB,334,42,0
Goldeen Pk+AT/HA,627,0,31
Golduck Cf+CrC/Li,294,50,0
Golduck (Shadow) Cf+CrC/Li,294,50,0
Golett A+ShP/BkB,237,38,0
Golett (Shadow) A+ShP/BkB,301,34,0
Golisopod SC+XS/AJ,199,34,0
Golurk A+ShP/DyP,261,38,0
Golurk (Shadow) A+ShP/DyP,238,30,0
Gorebyss Cf+WP/P,700,0,49
Gourgeist (Average) I+SB/FoP,221,50,0
Gourgeist (Large) I+SB/FoP,209,50,0
Gourgeist (Small) I+SB/FoP,238,50,0
Gourgeist (Super) I+SB/FoP,197,50,0
Grafaiai PJ+PF/SlB,672,0,42
Greninja WSh+NS/HC,113,50,0
Greninja (Shadow) WSh+NS/HC,134,10,0
Grimer MSl+Sl/MB,590,0,22
Grimer (Alolan) PJ+Cr/SlB,307,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,4,0
Grimer (Shadow) PJ+Sl/MB,577,0,19
Grotle Bi+BS/EB,258,46,0
Grotle (Shadow) RL+BS/EB,516,0,4
Grovyle BS+LB/AA,577,0,19
Grovyle (Shadow) BS+LB/AA,324,50,0
Gyarados DB+AT/Tw,314,50,0
Gyarados (Shadow) DB+AT/Tw,276,38,0
Haunter SC+ShP/IP,475,26,0
Haunter (Shadow) SC+IP/SB,602,68,25
Heracross FC+CC/RT,565,0,16
Honedge PC+GB/IH,586,0,21
Houndstone L+SB/PsF,214,50,0
Huntail WG+AT/Cr,245,50,0
Hydrapple DT+SeB/O,553,0,13
Illumise Tk+SvW/BBu,651,2,37
Inteleon WG+SB/S,676,0,43
Ivysaur VW+PW/SlB,782,0,69
Ivysaur (Shadow) VW+PW/SlB,729,0,56
Jumpluff FW+Acr/EB,388,44,0
Jumpluff (Shadow) FW+Acr/AA,349,0,0
Kabuto MS+RT/AJ,598,0,24
Kabuto (Shadow) MS+AJ/RT,524,0,6
Kabutops FC+SE/AP,372,50,0
Kabutops (Shadow) W+SE/WP,602,0,25
Karrablast FC+XS/DR,651,0,37
Karrablast (Shadow) Pk+XS/DR,366,42,0
Kingler MS+XS/Crbh,520,0,5
Kleavor FC+XS/TBl,528,0,7
Koffing Ac+Sl/DP,717,0,53
Koffing (Shadow) Inf+Sl/DP,512,0,3
Krabby B+RSh/WP,413,50,0
Kricketune FC+XS/AA,651,0,37
Lampent E+HW/EB,532,0,8
Lampent (Shadow) E+HW/EB,248,34,0
Larvesta E+FW/BBu,520,0,5
Leafeon BS+LB/LR,594,0,23
Leavanny SC+LB/XS,239,26,0
Ledian BBi+AA/DyP,512,2,3
Ledian (Shadow) BBi+AA/DyP,481,48,0
Lileep Ac+AP/GK,407,40,0
Lileep (Shadow) Ac+AP/GK,532,16,8
Lilligant ML+PlB/HB,700,0,49
Lilligant (Hisuian) Lf+LB/Acr,363,34,0
Lokix SkP+XS/TBl,94,38,0
Lombre B+GK/Sc,774,4,67
Ludicolo A+WBW/IB,167,38,0
Lumineon W+WBW/SvW,416,20,0
Lurantis Lf+LB/XS,512,0,3
Mantyke B+AA/WP,491,44,0
Maractus BS+AA/PlB,651,0,37
Marowak (Alolan) FS+BC/SBo,204,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,204,50,0
Marshtomp MS+Sl/MB,639,0,34
Marshtomp (Shadow) MS+Sl/MB,598,0,24
Masquerain AS+AC/Lu,577,0,19
Meganium VW+FP/Eq,393,0,0
Meganium (Shadow) VW+FP/Eq,290,50,0
Meowscarada Lf+NS/GK,86,26,0
Milotic DT+AT/Wr,423,12,0
Milotic (Shadow) DT+AT/Wr,565,0,16
Misdreavus Psy+SS/DP,500,0,0
Misdreavus (Shadow) A+SS/DP,250,30,0
Mismagius H+SB/DP,245,50,0
Mismagius (Shadow) H+SB/DP,365,50,0
Mothim BBi+AA/BBu,676,0,43
Muk PJ+TP/DP,643,0,35
Muk (Alolan) PJ+DP/SW,344,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,371,20,0
Muk (Shadow) PJ+TP/DP,614,0,28
Nidoking PSt+ST/Mh,696,0,48
Nidoking (Shadow) PSt+ST/Mh,651,100,37
Nidoqueen PSt+SE/PF,807,0,75
Nidoqueen (Shadow) PSt+SE/PF,741,0,59
Nidorina PSt+PF/Tb,811,0,76
Nidorina (Shadow) PSt+PF/Tb,745,0,60
Nidorino PSt+SlB/IB,651,0,37
Nidorino (Shadow) PSt+SlB/IB,553,0,13
Ninjask FC+SB/AA,314,50,0
Nuzleaf FA+LB/FoP,162,50,0
Nuzleaf (Shadow) FA+LB/FoP,162,50,0
Octillery LO+WP/AB,614,0,28
Oddish Ac+SeB/SlB,668,0,41
Oddish (Shadow) Ac+SeB/SlB,598,96,24
Omanyte MS+RT/RB,676,0,43
Omanyte (Shadow) MS+RT/RB,643,0,35
Omastar MS+RS/HP,836,4,82
Omastar (Shadow) MS+RS/HP,545,0,11
Oricorio (Sensu) AS+AC/AA,573,0,18
Palossand A+ST/SB,182,46,0
Palpitoad MS+EP/WP,561,20,15
Parasect FC+XS/CP,655,0,38
Pelipper WA+WBW/Hu,473,4,0
Pineco BBi+RT/ST,643,0,35
Pineco (Shadow) BBi+RT/ST,676,0,43
Pinsir FC+XS/CC,639,0,34
Pinsir (Shadow) FC+XS/CC,508,0,2
Piplup B+DrlP/IW,631,0,32
Piplup (Shadow) B+DrlP/IW,565,0,16
Politoed MS+WBW/IB,420,16,0
Politoed (Shadow) MS+WBW/IB,631,0,32
Poliwhirl MS+Sc/MB,622,12,30
Poliwhirl (Shadow) MS+Sc/MB,536,0,9
Poliwrath MS+IW/DyP,725,16,55
Poliwrath (Shadow) MS+DyP/IP,663,0,40
Polteageist H+SB/DP,400,50,0
Popplio WG+AT/AJ,520,0,5
Primarina Ch+DV/HC,602,0,25
Prinplup B+IW/Re,520,40,5
Prinplup (Shadow) B+IW/HP,700,8,49
Pumpkaboo (Average) A+FoP/GK,301,50,0
Pumpkaboo (Large) A+FoP/GK,285,50,0
Pumpkaboo (Small) A+FoP/GK,319,50,0
Pumpkaboo (Super) A+FoP/GK,269,50,0
Quagsire MS+AT/SE,472,16,0
Quagsire (Shadow) MS+AT/SE,475,0,0
Quaquaval WA+CC/AJ,540,0,10
Quaxwell WA+AJ/AA,565,0,16
Quilladin VW+BS/EB,434,12,0
Quilladin (Shadow) VW+BS/EB,292,50,0
Qwilfish PSt+AT/IB,410,50,0
Qwilfish (Shadow) PSt+AT/IB,631,100,32
Relicanth WG+AP/AT,358,8,0
Revavroom PJ+GB/Ov,782,0,69
Ribombee FW+DG/BBu,782,0,69
Rillaboom RL+DrB/FP,569,4,17
Roselia PJ+SlB/PlB,782,0,69
Roserade PSt+WBF/GK,672,100,42
Rotom TS+Tb/OW,240,50,0
Rotom (Mow) TS+Tb/LfS,782,0,69
Rotom (Wash) TS+Tb/HP,782,0,69
Rowlet Lf+SeB/EB,639,4,34
Runerigus SC+RT/SB,622,4,30
Salazzle I+PF/DgP,684,92,45
Samurott FC+HC/Mh,516,0,4
Samurott (Hisuian) FC+DP/SSw,90,42,0
Samurott (Shadow) FC+HC/Mh,246,38,0
Sandygast A+SB/ScS,504,0,1
Sawsbuck FA+WC/TBl,622,0,30
Sceptile FC+LB/AA,536,0,9
Sceptile (Shadow) FC+LB/AA,342,50,0
Scolipede PSt+XS/AT,528,0,7
Scolipede (Shadow) PSt+XS/AT,471,50,0
Scyther FC+NS/XS,549,0,12
Scyther (Shadow) FC+NS/XS,504,0,1
Seadra DB+DgP/Bl,676,0,43
Seadra (Shadow) DB+DgP/Bl,676,0,43
Seaking Pk+DR/IW,489,36,0
Sealeo PS+BS/S,443,12,0
Sealeo (Shadow) PS+BS/S,190,34,0
Seel L+AT/IW,516,16,4
Seismitoad MS+EP/SlB,549,8,12
Serperior VW+FP/AA,392,0,0
Serperior (Shadow) VW+FP/AA,292,50,0
Servine VW+GK/Wr,397,20,0
Servine (Shadow) VW+GK/Wr,267,50,0
Seviper PJ+Cr/PF,782,0,69
Sharpedo W+Cr/PF,202,50,0
Sharpedo (Shadow) W+Cr/PF,194,46,0
Shellos MSl+BS/WP,536,24,9
Shiftry Sn+LB/FoP,136,26,0
Shiftry (Shadow) Sn+LB/FoP,136,26,0
Shiinotic A+SeB/M,207,50,0
Simipour WG+Cr/S,676,0,43
Simisage VW+Cr/GK,301,50,0
Skeledirge I+SB/DV,668,0,41
Skiddo RSm+RS/SeB,885,4,94
Skorupi PSt+CP/AT,786,0,70
Skorupi (Shadow) PSt+CP/AT,762,0,64
Skrelp Ac+AT/Tw,684,0,45
Skuntank PJ+Cr/TBl,319,4,0
Skuntank (Shadow) PJ+Cr/TBl,348,4,0
Slowbro Cf+S/P,700,0,49
Slowbro (Galarian) PJ+BrS/DrP,565,0,16
Slowbro (Shadow) Cf+S/P,627,0,31
Slowking Cf+S/P,700,0,49
Slowking (Galarian) Ac+Psh/SB,275,50,0
Slowking (Shadow) Cf+S/P,627,0,31
Slowpoke Cf+Psh/WP,481,12,0
Slowpoke (Shadow) Cf+Psh/WP,137,50,0
Sneasel (Hisuian) PJ+CC/AA,848,76,85
Sneasel (Hisuian) (Shadow) PJ+CC/AA,852,64,86
Sneasler SC+CC/AA,766,64,65
Sneasler (Shadow) SC+CC/AA,750,56,61
Snover PS+IB/EB,729,0,56
Snover (Shadow) PS+IB/EB,676,0,43
Starmie Psy+PG/S,235,46,0
Starmie (Shadow) Psy+PG/S,235,46,0
Stunky Bi+Cr/TBl,166,46,0
Stunky (Shadow) Bi+Cr/TBl,207,30,0
Sunflora BS+SlB/LfS,688,0,46
Swadloon BBi+EB/SvW,440,36,0
Swalot MS+Sl/IB,672,12,42
Swampert MS+HC/Sl,586,0,21
Swampert (Shadow) MS+HC/Sl,532,0,8
Swanna AS+Fl/IB,733,0,57
Swanna (Shadow) AS+Fl/IB,700,0,49
Tangela VW+GK/SlB,482,4,0
Tangela (Shadow) VW+GK/SlB,729,0,56
Tangrowth VW+RS/PW,508,0,2
Tangrowth (Shadow) VW+RS/PW,279,50,0
Tatsugiri (Curly) WG+S/MW,676,0,43
Tatsugiri (Droopy) WG+S/MW,676,0,43
Tatsugiri (Stretchy) WG+S/MW,676,0,43
Tauros (Aqua) DK+AJ/TBl,659,0,39
Tentacool PSt+Wr/WP,696,0,48
Tentacool (Shadow) PSt+Wr/WP,655,0,38
Tentacruel Ac+Sc/Pbk,590,8,22
Tentacruel (Shadow) Ac+Sc/Pbk,782,0,69
Thwackey RL+GK/EB,569,0,17
Tirtouga WG+AP/BS,423,8,0
Tirtouga (Shadow) WG+AP/BS,622,0,30
Toedscool MSl+SeB/EP,709,20,51
Toedscruel MSl+SeB/EP,427,20,0
Torterra MSl+FP/SE,700,0,49
Torterra (Shadow) MSl+FP/SE,635,0,33
Totodile WG+AJ/Cr,676,0,43
Totodile (Shadow) WG+AJ/Cr,676,0,43
Toxicroak PSt+SB/DyP,885,76,94
Toxicroak (Shadow) PSt+SB/DyP,897,68,97
Trevenant SC+SB/FoP,244,34,0
Trevenant (Shadow) SC+SB/FoP,244,34,0
Tropius AS+LB/BrS,382,44,0
Tsareena ML+TAx/GK,676,0,43
Turtwig Tk+BS/SeB,893,0,96
Turtwig (Shadow) Tk+BS/SeB,893,0,96
Typhlosion (Hisuian) H+FiP/SB,310,38,0
Vaporeon WG+AT/LR,466,4,0
Varoom PJ+GB/GS,782,0,69
Venomoth Psy+PF/SvW,569,0,17
Venomoth (Shadow) Psy+PF/SvW,528,100,7
Venusaur VW+FP/Sl,378,42,0
Venusaur (Shadow) VW+FP/Sl,378,42,0
Vespiquen PSt+XS/PG,446,32,0
Victreebel Ac+LB/SlB,545,54,11
Victreebel (Shadow) Ac+LB/SlB,480,50,0
Vikavolt VS+D/Fl,288,34,0
Vikavolt (Shadow) VS+D/Fl,288,34,0
Vileplume Ac+SlB/PlB,782,0,69
Vileplume (Shadow) Ac+SlB/PlB,815,96,77
Vivillon G+AA/BBu,651,0,37
Volbeat Tk+Tb/BBu,614,2,28
Wailmer RO+BS/Sc,508,36,2
Wailmer (Shadow) RO+BS/Sc,260,50,0
Wailord RO+S/Bl,481,20,0
Wailord (Shadow) RO+S/Bl,516,0,4
Wartortle WG+AJ/IB,384,8,0
Wartortle (Shadow) WG+AJ/IB,676,0,43
Weepinbell Ac+PW/SlB,782,0,69
Weepinbell (Shadow) Ac+SlB/PW,770,96,66
Weezing RO+SB/SlB,327,50,0
Weezing (Galarian) FW+Sl/BrS,569,0,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,524,0,6
Weezing (Shadow) RO+SB/SlB,435,50,0
Whimsicott FW+GK/SeB,444,0,0
Whirlipede PSt+SlB/GB,725,0,55
Whirlipede (Shadow) PSt+SlB/GB,692,0,47
Whiscash MS+MB/Sc,452,24,0
Whiscash (Shadow) MS+MB/Sc,488,24,0
Wormadam (Plant) SkP+EB/BBu,433,20,0
Wormadam (Sandy) SkP+BBu/Bd,402,4,0
Wugtrio MSl+Li/S,700,0,49
Yanma WA+AA/AP,540,0,10
Yanmega WA+AA/AP,532,0,8
Zoroark (Hisuian) SC+SB/NSh,348,38,0
