Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gorebyss Cf+WP/P,685,10,39
Gourgeist (Average) I+SB/FoP,666,2,35
Gourgeist (Large) I+SB/FoP,666,2,35
Gourgeist (Small) I+SB/FoP,666,2,35
Gourgeist (Super) I+SB/FoP,680,2,38
Grafaiai PJ+PF/SlB,352,18,0
Greninja WSh+NS/HC,200,22,0
Greninja (Shadow) WSh+NS/HC,156,21,0
Grimer MSl+Sl/MB,828,3,69
Grimer (Alolan) PJ+Cr/SlB,423,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,11,0
Grimer (Shadow) PJ+Sl/MB,576,10,16
Grotle Bi+BS/EB,351,2,0
Grotle (Shadow) RL+BS/EB,680,3,38
Grovyle BS+LB/AA,861,10,76
Grovyle (Shadow) BS+LB/AA,880,2,80
Gyarados DB+AT/Tw,458,2,0
Gyarados (Shadow) DB+AT/Tw,738,2,50
Haunter SC+ShP/IP,595,64,20
Haunter (Shadow) SC+IP/SB,595,56,20
Heracross FC+CC/RT,666,3,35
Honedge PC+GB/IH,866,2,77
Houndstone L+SB/PsF,561,2,13
Huntail WG+AT/Cr,776,18,58
Hydrapple DT+SeB/O,585,3,18
Illumise Tk+SvW/BBu,885,3,81
Inteleon WG+SB/S,723,2,47
Ivysaur VW+PW/SlB,838,3,71
Ivysaur (Shadow) VW+PW/SlB,785,3,60
Jumpluff FW+Acr/EB,444,4,0
Jumpluff (Shadow) FW+Acr/AA,199,45,0
Kabuto MS+RT/AJ,700,10,42
Kabuto (Shadow) MS+RT/AP,909,2,86
Kabutops FC+SE/AP,695,10,41
Kabutops (Shadow) FC+SE/AP,723,2,47
Karrablast FC+XS/DR,723,2,47
Karrablast (Shadow) Pk+XS/DR,609,2,23
Kingler MS+XS/Crbh,642,2,30
Kleavor FC+XS/TBl,633,2,28
Koffing Ac+Sl/DP,225,45,0
Koffing (Shadow) Inf+Sl/DP,504,3,1
Krabby B+RSh/WP,823,2,68
Kricketune FC+XS/AA,447,10,0
Lampent E+HW/EB,695,2,41
Lampent (Shadow) E+HW/EB,652,2,32
Larvesta E+FW/BBu,270,45,0
Leafeon BS+LB/LR,704,3,43
Leavanny SC+LB/XS,227,37,0
Ledian BBi+AA/DyP,609,19,23
Ledian (Shadow) BBi+AA/DyP,557,3,12
Lileep Ac+AP/GK,500,35,0
Lileep (Shadow) Ac+AP/GK,733,3,49
Lilligant ML+PlB/HB,766,10,56
Lilligant (Hisuian) Lf+LB/Acr,604,3,22
Lokix SkP+XS/TBl,135,29,0
Lombre B+GK/Sc,861,3,76
Ludicolo A+WBW/IB,380,10,0
Lumineon W+WBW/SvW,623,11,26
Lurantis Lf+LB/XS,571,3,15
Mantyke B+AA/WP,861,3,76
Maractus BS+AA/PlB,484,10,0
Marowak (Alolan) FS+BC/SBo,595,2,20
Marowak (Alolan) (Shadow) FS+SBo/BC,509,2,2
Marshtomp MS+Sl/MB,661,3,34
Marshtomp (Shadow) MS+Sl/MB,609,18,23
Masquerain AS+AC/Lu,528,3,6
Meganium VW+FP/Eq,838,3,71
Meganium (Shadow) VW+FP/Eq,838,3,71
Meowscarada Lf+NS/GK,200,37,0
Milotic DT+AT/Wr,628,3,27
Milotic (Shadow) DT+AT/Wr,566,3,14
Misdreavus Psy+SS/DP,723,2,47
Misdreavus (Shadow) A+SS/DP,274,13,0
Mismagius H+SB/DP,680,2,38
Mismagius (Shadow) H+SB/DP,623,2,26
Mothim BBi+AA/BBu,614,10,24
Muk PJ+TP/DP,680,3,38
Muk (Alolan) PJ+DP/SW,402,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,472,4,0
Muk (Shadow) PJ+TP/DP,628,3,27
Nidoking PSt+ST/Mh,652,3,32
Nidoking (Shadow) PSt+ST/Mh,771,2,57
Nidoqueen PSt+SE/PF,557,3,12
Nidoqueen (Shadow) PSt+SE/PF,504,3,1
Nidorina PSt+PF/Tb,628,3,27
Nidorina (Shadow) PSt+PF/Tb,571,3,15
Nidorino PSt+SlB/IB,785,3,60
Nidorino (Shadow) PSt+SlB/IB,733,18,49
Ninjask FC+SB/AA,633,2,28
Nuzleaf FA+LB/FoP,321,10,0
Nuzleaf (Shadow) FA+LB/FoP,203,37,0
Octillery LO+WP/AB,666,18,35
Oddish Ac+SeB/SlB,561,18,13
Oddish (Shadow) Ac+SeB/SlB,695,2,41
Omanyte MS+RT/RB,680,3,38
Omanyte (Shadow) MS+RT/RB,638,10,29
Omastar MS+RS/HP,576,3,16
Omastar (Shadow) MS+RS/HP,909,2,86
Orbeetle PC+Psh/BBu,547,10,10
Oricorio (Sensu) AS+AC/AA,595,2,20
Palossand A+ST/SB,519,2,4
Palpitoad MS+EP/WP,890,3,82
Parasect FC+XS/CP,398,2,0
Pelipper WA+WBW/Hu,239,37,0
Pineco BBi+RT/ST,642,3,30
Pineco (Shadow) BBi+RT/ST,533,18,7
Pinsir FC+XS/CC,709,10,44
Pinsir (Shadow) FC+XS/CC,633,2,28
Piplup B+DrlP/IW,861,3,76
Piplup (Shadow) B+DrlP/IW,828,18,69
Politoed MS+WBW/IB,219,45,0
Politoed (Shadow) MS+WBW/IB,255,45,0
Poliwhirl MS+Sc/MB,766,3,56
Poliwhirl (Shadow) MS+Sc/MB,738,3,50
Poliwrath MS+IW/DyP,533,0,7
Poliwrath (Shadow) MS+DyP/IP,519,3,4
Polteageist H+SB/DP,652,2,32
Popplio WG+AT/AJ,776,18,58
Primarina Ch+DV/HC,561,3,13
Prinplup B+IW/Re,828,3,69
Prinplup (Shadow) B+IW/HP,795,3,62
Pumpkaboo (Average) A+FoP/GK,538,2,8
Pumpkaboo (Large) A+FoP/GK,538,2,8
Pumpkaboo (Small) A+FoP/GK,538,2,8
Pumpkaboo (Super) A+FoP/GK,538,2,8
Quagsire MS+AT/SE,766,3,56
Quagsire (Shadow) MS+AT/SE,519,3,4
Quaquaval WA+CC/AJ,295,45,0
Quaxwell WA+AJ/AA,519,3,4
Quilladin VW+BS/EB,838,3,71
Quilladin (Shadow) VW+BS/EB,719,3,46
Qwilfish PSt+AT/IB,288,45,0
Qwilfish (Shadow) PSt+AT/IB,619,2,25
Relicanth WG+AP/AT,519,27,4
Revavroom PJ+GB/Ov,638,10,29
Ribombee FW+DG/BBu,785,3,60
Rillaboom RL+DrB/FP,680,3,38
Roselia PJ+SlB/PlB,695,2,41
Roserade PSt+WBF/GK,252,29,0
Rotom TS+Tb/OW,866,2,77
Rotom (Mow) TS+Tb/LfS,838,3,71
Rotom (Wash) TS+Tb/HP,838,3,71
Rowlet Lf+SeB/EB,733,3,49
Runerigus SC+RT/SB,576,18,16
Salazzle I+PF/DgP,509,2,2
Samurott FC+HC/Mh,444,10,0
Samurott (Hisuian) FC+DP/SSw,481,3,0
Samurott (Shadow) FC+HC/Mh,709,10,44
Sandygast A+SB/ScS,538,2,8
Sawsbuck FA+WC/TBl,320,18,0
Sceptile FC+LB/AA,481,10,0
Sceptile (Shadow) FC+LB/AA,738,2,50
Scolipede PSt+XS/AT,509,3,2
Scolipede (Shadow) PSt+XS/AT,647,2,31
Scyther FC+NS/XS,446,2,0
Scyther (Shadow) FC+NS/XS,652,2,32
Seadra DB+DgP/Bl,666,18,35
Seadra (Shadow) DB+DgP/Bl,723,2,47
Seaking Pk+DR/IW,628,3,27
Sealeo PS+BS/S,181,45,0
Sealeo (Shadow) PS+BS/S,211,45,0
Seel L+AT/IW,666,3,35
Seismitoad MS+EP/SlB,890,3,82
Serperior VW+FP/AA,838,3,71
Serperior (Shadow) VW+FP/AA,838,3,71
Servine VW+GK/Wr,604,19,22
Servine (Shadow) VW+GK/Wr,838,3,71
Seviper PJ+Cr/PF,590,10,19
Sharpedo W+Cr/PF,685,3,39
Sharpedo (Shadow) W+Cr/PF,709,2,44
Shellos MSl+BS/WP,828,3,69
Shiftry Sn+LB/FoP,286,2,0
Shiftry (Shadow) Sn+LB/FoP,342,2,0
Shiinotic A+SeB/M,325,18,0
Simipour WG+Cr/S,776,18,58
Simisage VW+Cr/GK,785,18,60
Skeledirge I+SB/DV,595,2,20
Skiddo RSm+RS/SeB,895,3,83
Skorupi PSt+CP/AT,695,3,41
Skorupi (Shadow) PSt+CP/AT,619,3,25
Skrelp Ac+AT/Tw,547,3,10
Skuntank PJ+Cr/TBl,436,4,0
Skuntank (Shadow) PJ+Cr/TBl,484,3,0
Slowbro Cf+S/P,747,2,52
Slowbro (Galarian) PJ+BrS/DrP,738,2,50
Slowbro (Shadow) Cf+S/P,690,2,40
Slowking Cf+S/P,747,2,52
Slowking (Galarian) Ac+Psh/SB,738,2,50
Slowking (Shadow) Cf+S/P,690,2,40
Slowpoke Cf+Psh/WP,766,2,56
Slowpoke (Shadow) Cf+Psh/WP,709,2,44
Sneasel (Hisuian) PJ+CC/AA,628,3,27
Sneasel (Hisuian) (Shadow) PJ+CC/AA,523,10,5
Sneasler SC+CC/AA,464,10,0
Sneasler (Shadow) SC+CC/AA,523,2,5
Snover PS+IB/EB,576,3,16
Snover (Shadow) PS+IB/EB,500,18,0
Starmie Psy+PG/S,723,2,47
Starmie (Shadow) Psy+PG/S,633,2,28
Stunky Bi+Cr/TBl,139,29,0
Stunky (Shadow) Bi+Cr/TBl,142,56,0
Sunflora BS+SlB/LfS,895,3,83
Swadloon BBi+EB/SvW,538,11,8
Swalot MS+Sl/IB,456,3,0
Swampert MS+HC/Sl,652,3,32
Swampert (Shadow) MS+HC/Sl,604,10,22
Swanna AS+Fl/IB,477,18,0
Swanna (Shadow) AS+Fl/IB,496,2,0
Tangela VW+GK/SlB,838,3,71
Tangela (Shadow) VW+GK/SlB,785,10,60
Tangrowth VW+RS/PW,838,3,71
Tangrowth (Shadow) VW+RS/PW,785,3,60
Tatsugiri (Curly) WG+O/S,814,2,66
Tatsugiri (Droopy) WG+O/S,814,2,66
Tatsugiri (Stretchy) WG+O/S,814,2,66
Tauros (Aqua) DK+AJ/TBl,704,3,43
Tentacool PSt+Wr/WP,838,3,71
Tentacool (Shadow) PSt+Wr/WP,785,3,60
Tentacruel Ac+Sc/Pbk,733,3,49
Tentacruel (Shadow) Ac+Sc/Pbk,680,3,38
Thwackey RL+GK/EB,714,3,45
Tirtouga WG+AP/BS,776,3,58
Tirtouga (Shadow) WG+AP/BS,776,3,58
Toedscool MSl+SeB/EP,828,3,69
Toedscruel MSl+SeB/EP,795,3,62
Torterra MSl+FP/SE,795,3,62
Torterra (Shadow) MSl+FP/SE,728,3,48
Totodile WG+AJ/Cr,776,3,58
Totodile (Shadow) WG+AJ/Cr,814,2,66
Toxicroak PSt+SB/DyP,638,3,29
Toxicroak (Shadow) PSt+SB/DyP,557,10,12
Trevenant SC+SB/FoP,609,2,23
Trevenant (Shadow) SC+SB/FoP,523,2,5
Tropius AS+LB/BrS,450,3,0
Tsareena ML+TAx/GK,785,18,60
Turtwig Tk+BS/SeB,885,3,81
Turtwig (Shadow) Tk+BS/SeB,895,10,83
Typhlosion (Hisuian) H+FiP/SB,652,2,32
Vaporeon WG+AT/LR,776,3,58
Varoom PJ+GB/GS,680,10,38
Venomoth Psy+PF/SvW,457,10,0
Venomoth (Shadow) Psy+PF/SvW,685,2,39
Venusaur VW+FP/Sl,557,3,12
Venusaur (Shadow) VW+FP/Sl,288,45,0
Vespiquen PSt+XS/PG,609,3,23
Victreebel Ac+LB/SlB,504,3,1
Victreebel (Shadow) Ac+LB/SlB,695,2,41
Vikavolt VS+D/Fl,804,2,64
Vikavolt (Shadow) VS+D/Fl,785,2,60
Vileplume Ac+SlB/PlB,680,3,38
Vileplume (Shadow) Ac+SlB/PlB,628,10,27
Vivillon G+AA/BBu,244,37,0
Volbeat Tk+Tb/BBu,885,3,81
Wailmer RO+BS/Sc,757,3,54
Wailmer (Shadow) RO+BS/Sc,538,3,8
Wailord RO+S/Bl,638,3,29
Wailord (Shadow) RO+S/Bl,566,3,14
Wartortle WG+AJ/IB,757,11,54
Wartortle (Shadow) WG+AJ/IB,776,3,58
Weepinbell Ac+PW/SlB,680,10,38
Weepinbell (Shadow) Ac+SlB/PW,652,2,32
Weezing RO+SB/SlB,828,3,69
Weezing (Galarian) FW+Sl/BrS,509,3,2
Weezing (Galarian) (Shadow) FW+BrS/Sl,211,29,0
Weezing (Shadow) RO+SB/SlB,795,3,62
Whimsicott FW+GK/SeB,576,3,16
Whirlipede PSt+SlB/GB,838,3,71
Whirlipede (Shadow) PSt+SlB/GB,785,3,60
Whiscash MS+MB/Sc,747,3,52
Whiscash (Shadow) MS+MB/Sc,719,3,46
Wormadam (Plant) SkP+EB/BBu,355,18,0
Wormadam (Sandy) SkP+BBu/Bd,523,3,5
Wugtrio WG+Li/S,723,2,47
Yanma WA+AA/AP,576,3,16
Yanmega WA+AA/AP,576,18,16
Zoroark (Hisuian) SC+SB/NSh,213,29,0
