Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,338,9,0
Cloyster (Shadow) IS+Av/Li,408,9,0
Cofagrigus SC+SB/DP,477,1,0
Cofagrigus (Shadow) SC+SB/DP,547,1,11
Corphish B+AJ/RSh,534,6,8
Corphish (Shadow) B+AJ/RSh,826,2,75
Corsola B+PG/RB,238,30,0
Crawdaunt Sn+NS/Sc,477,9,0
Crawdaunt (Shadow) Sn+NS/Sc,247,42,0
Crobat AS+AC/CP,426,4,0
Crobat (Shadow) AS+AC/CP,321,30,0
Croconaw WG+IP/Cr,521,20,5
Croconaw (Shadow) WG+Cr/IP,385,9,0
Cursola A+NSh/PG,543,20,10
Dartrix Pk+BrB/SeB,250,49,0
Decidueye A+FP/BrB,639,6,32
Decidueye (Hisuian) PC+AuS/NSh,569,2,16
Deerling Tk+WC/TBl,830,2,76
Dewgong IS+IW/DR,350,6,0
Dewott FC+AT/XS,630,13,30
Dewott (Shadow) FC+AT/XS,600,6,23
Dhelmise SC+SB/BrS,704,6,47
Dipplin DT+SeB/O,488,9,0
Dolliv ML+TBl/SeB,765,9,61
Dondozo W+S/O,299,23,0
Doublade SC+SSw/GB,127,23,0
Dragapult DT+SB/O,286,9,0
Drakloak DT+SB/O,235,9,0
Drifblim A+IW/SB,404,1,0
Drifblim (Shadow) A+IW/SB,578,1,18
Drifloon H+SB/IW,483,12,0
Drifloon (Shadow) H+SB/IW,338,37,0
Drizzile WG+S/WP,421,9,0
Durant BBi+XS/SE,215,23,0
Dustox Cf+SlB/SvW,239,44,0
Dwebble SD+RT/XS,267,30,0
Dwebble (Shadow) SD+RT/XS,326,30,0
Eldegoss BS+GK/EB,739,6,55
Electrode (Hisuian) TS+WC/Sw,521,2,5
Escavalier BBi+DR/Mh,175,9,0
Escavalier (Shadow) BBi+DR/Mh,189,9,0
Exeggcute Cf+SeB/AP,639,16,32
Exeggcute (Shadow) Cf+SeB/AP,700,2,46
Exeggutor Cf+SeB/P,513,2,3
Exeggutor (Alolan) DT+DgP/SeB,695,2,45
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,630,2,30
Exeggutor (Shadow) Cf+SeB/P,366,42,0
Feraligatr SC+HC/IB,626,6,29
Feraligatr (Shadow) SC+HC/IB,530,6,7
Ferroseed MC+GB/Re,621,1,28
Ferroseed (Shadow) MC+GB/IH,526,1,6
Ferrothorn BS+PW/T,421,1,0
Ferrothorn (Shadow) BS+PW/MrS,414,4,0
Flapple DB+Fl/SeB,552,2,12
Floatzel W+AJ/Sw,203,42,0
Floragato Lf+GK/PR,895,2,91
Frillish H+NSh/IB,539,1,9
Frogadier B+S/AA,508,6,2
Frogadier (Shadow) B+S/AA,487,9,0
Froslass PS+Av/SB,192,2,0
Froslass (Shadow) PS+Av/SB,234,2,0
Frosmoth PS+IW/BBu,517,6,4
Galvantula VS+D/Lu,560,6,14
Galvantula (Shadow) VS+D/Lu,245,42,0
Garbodor Inf+BS/SeB,539,1,9
Garbodor (Shadow) Inf+BS/SeB,299,23,0
Gastrodon MSl+BS/EP,226,23,0
Gengar SC+ShP/SlB,443,4,0
Gengar (Shadow) SC+ShP/SlB,372,37,0
Gholdengo A+SB/PG,236,4,0
Glimmet RTh+RS/SW,298,6,0
Glimmora RTh+RS/SW,191,16,0
Gloom Ac+SlB/PlB,652,13,35
Gloom (Shadow) Ac+SlB/PlB,647,6,34
Gogoat VW+LB/RS,669,9,39
Golbat WA+AC/SB,233,23,0
Golbat (Shadow) WA+AC/SB,359,13,0
Goldeen Pk+AT/HA,643,6,33
Golduck Cf+CrC/Li,556,6,13
Golduck (Shadow) Cf+CrC/Li,186,42,0
Golett A+ShP/BkB,336,4,0
Golett (Shadow) A+ShP/BkB,386,4,0
Golisopod SC+XS/AJ,665,6,38
Golurk A+ShP/DyP,328,4,0
Golurk (Shadow) A+ShP/DyP,199,9,0
Gorebyss Cf+WP/P,440,9,0
Gourgeist (Average) I+SB/FoP,556,20,13
Gourgeist (Large) I+SB/FoP,556,20,13
Gourgeist (Small) I+SB/FoP,490,20,0
Gourgeist (Super) I+SB/FoP,480,20,0
Grafaiai PJ+PF/SlB,500,4,0
Greninja WSh+NS/HC,447,9,0
Greninja (Shadow) WSh+NS/HC,195,35,0
Grimer MSl+Sl/MB,220,9,0
Grimer (Alolan) PJ+Cr/SlB,406,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,289,16,0
Grimer (Shadow) PJ+Sl/MB,242,2,0
Grotle Bi+BS/EB,804,9,70
Grotle (Shadow) RL+BS/EB,843,2,79
Grovyle BS+LB/AA,713,2,49
Grovyle (Shadow) BS+LB/AA,704,2,47
Gyarados DB+AT/Tw,560,6,14
Gyarados (Shadow) DB+AT/Tw,297,56,0
Haunter SC+ShP/IP,326,30,0
Haunter (Shadow) SC+IP/SB,475,20,0
Heracross FC+CC/RT,184,42,0
Honedge PC+GB/IH,118,23,0
Houndstone L+SB/PsF,445,4,0
Huntail WG+AT/Cr,547,6,11
Hydrapple DT+SeB/O,726,9,52
Illumise Tk+SvW/BBu,481,27,0
Inteleon WG+SB/S,773,2,63
Ivysaur VW+PW/SlB,669,13,39
Ivysaur (Shadow) VW+PW/SlB,621,6,28
Jumpluff FW+Acr/EB,586,13,20
Jumpluff (Shadow) FW+Acr/AA,717,6,50
Kabuto MS+RT/AJ,322,23,0
Kabuto (Shadow) MS+AJ/RT,156,42,0
Kabutops FC+SE/AP,264,9,0
Kabutops (Shadow) MS+SE/WP,147,42,0
Karrablast FC+XS/DR,429,2,0
Karrablast (Shadow) Pk+XS/DR,669,2,39
Kingler MS+XS/Crbh,225,42,0
Kleavor FC+XS/TBl,485,20,0
Koffing Ac+Sl/DP,389,34,0
Koffing (Shadow) Inf+Sl/DP,573,4,17
Krabby B+RSh/WP,678,9,41
Kricketune FC+XS/AA,695,6,45
Lampent E+HW/EB,325,30,0
Lampent (Shadow) E+HW/EB,279,2,0
Larvesta E+FW/BBu,547,6,11
Leafeon BS+LB/LR,769,2,62
Leavanny SC+LB/XS,778,2,64
Ledian BBi+AA/DyP,521,1,5
Ledian (Shadow) BBi+AA/DyP,179,56,0
Lileep Ac+AP/GK,652,4,35
Lileep (Shadow) Ac+AP/GK,613,34,26
Lilligant ML+PlB/HB,878,2,87
Lilligant (Hisuian) Lf+LB/Acr,726,2,52
Lokix SkP+XS/TBl,582,6,19
Lombre B+GK/Sc,847,9,80
Ludicolo A+WBW/IB,691,16,44
Lumineon W+WBW/SvW,383,37,0
Lurantis Lf+LB/XS,739,2,55
Mantyke B+AA/WP,534,4,8
Maractus BS+AA/PlB,713,2,49
Marowak (Alolan) FS+BC/SBo,240,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,208,9,0
Marshtomp MS+Sl/MB,89,35,0
Marshtomp (Shadow) MS+Sl/MB,89,35,0
Masquerain AS+AC/Lu,617,6,27
Meganium VW+FP/Eq,686,6,43
Meganium (Shadow) VW+FP/Eq,895,2,91
Meowscarada Lf+NS/GK,691,2,44
Milotic DT+AT/Wr,446,13,0
Milotic (Shadow) DT+AT/Wr,586,6,20
Misdreavus Psy+SS/DP,114,49,0
Misdreavus (Shadow) A+SS/DP,389,44,0
Mismagius H+SB/DP,617,4,27
Mismagius (Shadow) H+SB/DP,543,27,10
Mothim BBi+AA/BBu,526,6,6
Muk PJ+TP/DP,314,44,0
Muk (Alolan) PJ+DP/SW,314,44,0
Muk (Alolan) (Shadow) PJ+DP/SW,327,6,0
Muk (Shadow) PJ+TP/DP,361,20,0
Nidoking PSt+ST/Mh,188,23,0
Nidoking (Shadow) PSt+ST/Mh,236,23,0
Nidoqueen PSt+SE/PF,194,37,0
Nidoqueen (Shadow) PSt+SE/PF,190,30,0
Nidorina PSt+PF/Tb,273,37,0
Nidorina (Shadow) PSt+PF/Tb,353,27,0
Nidorino PSt+SlB/IB,393,34,0
Nidorino (Shadow) PSt+SlB/IB,397,44,0
Ninjask FC+SB/AA,586,16,20
Nuzleaf FA+LB/FoP,843,2,79
Nuzleaf (Shadow) FA+LB/FoP,817,2,73
Octillery LO+WP/AB,595,6,22
Oddish Ac+SeB/SlB,682,6,42
Oddish (Shadow) Ac+SeB/SlB,717,16,50
Omanyte MS+RT/RB,301,23,0
Omanyte (Shadow) MS+RT/RB,272,9,0
Omastar MS+RS/HP,334,6,0
Omastar (Shadow) MS+RS/HP,288,9,0
Oricorio (Sensu) AS+AC/AA,320,30,0
Palossand A+ST/SB,261,4,0
Palpitoad MS+EP/WP,183,2,0
Parasect FC+XS/CP,743,2,56
Pelipper WA+WBW/Hu,569,13,16
Pineco BBi+RT/ST,691,6,44
Pineco (Shadow) BBi+RT/ST,595,6,22
Pinsir FC+XS/CC,446,9,0
Pinsir (Shadow) FC+XS/CC,235,42,0
Piplup B+DrlP/IW,647,6,34
Piplup (Shadow) B+DrlP/IW,586,6,20
Politoed MS+WBW/IB,417,6,0
Politoed (Shadow) MS+WBW/IB,617,6,27
Poliwhirl MS+Sc/MB,483,20,0
Poliwhirl (Shadow) MS+Sc/MB,354,9,0
Poliwrath MS+IW/DyP,500,20,0
Poliwrath (Shadow) MS+DyP/IP,145,35,0
Polteageist H+SB/DP,415,44,0
Popplio WG+AT/AJ,552,6,12
Primarina Ch+DV/HC,860,2,83
Prinplup B+IW/Re,600,34,23
Prinplup (Shadow) B+IW/HP,539,13,9
Pumpkaboo (Average) A+FoP/GK,717,6,50
Pumpkaboo (Large) A+FoP/GK,691,13,44
Pumpkaboo (Small) A+FoP/GK,713,6,49
Pumpkaboo (Super) A+FoP/GK,704,20,47
Quagsire MS+AT/SE,214,16,0
Quagsire (Shadow) MS+AT/SE,108,49,0
Quaquaval WA+CC/AJ,200,42,0
Quaxwell WA+AJ/AA,600,6,23
Quilladin VW+BS/EB,704,9,47
Quilladin (Shadow) VW+BS/EB,713,2,49
Qwilfish PSt+AT/IB,284,16,0
Qwilfish (Shadow) PSt+AT/IB,439,6,0
Relicanth WG+AP/AT,236,37,0
Revavroom PJ+GB/Ov,113,9,0
Ribombee FW+DG/BBu,921,2,97
Rillaboom RL+DrB/FP,843,2,79
Roselia PJ+SlB/PlB,826,6,75
Roserade PSt+WBF/GK,682,6,42
Rotom TS+Tb/OW,231,2,0
Rotom (Mow) TS+Tb/LfS,895,2,91
Rotom (Wash) TS+Tb/HP,513,6,3
Rowlet Lf+SeB/EB,826,2,75
Runerigus SC+RT/SB,220,4,0
Salazzle I+PF/DgP,328,9,0
Samurott FC+HC/Mh,534,6,8
Samurott (Hisuian) FC+DP/SSw,652,6,35
Samurott (Shadow) FC+HC/Mh,408,2,0
Sandygast A+SB/ScS,140,9,0
Sawsbuck FA+WC/TBl,869,2,85
Sceptile FC+LB/AA,708,2,48
Sceptile (Shadow) FC+LB/AA,669,2,39
Scolipede PSt+XS/AT,322,30,0
Scolipede (Shadow) PSt+XS/AT,434,6,0
Scyther FC+NS/XS,682,6,42
Scyther (Shadow) FC+NS/XS,604,9,24
Seadra DB+DgP/Bl,409,9,0
Seadra (Shadow) DB+DgP/Bl,477,9,0
Seaking Pk+DR/IW,152,42,0
Sealeo PS+BS/S,330,23,0
Sealeo (Shadow) PS+BS/S,458,6,0
Seel L+AT/IW,756,4,59
Seismitoad MS+EP/SlB,194,2,0
Serperior VW+FP/AA,691,6,44
Serperior (Shadow) VW+FP/AA,647,9,34
Servine VW+GK/Wr,717,6,50
Servine (Shadow) VW+GK/Wr,704,9,47
Seviper PJ+Cr/PF,500,34,0
Sharpedo W+Cr/PF,630,2,30
Sharpedo (Shadow) W+Cr/PF,573,2,17
Shellos MSl+BS/WP,445,6,0
Shiftry Sn+LB/FoP,726,2,52
Shiftry (Shadow) Sn+LB/FoP,673,2,40
Shiinotic A+SeB/M,930,2,99
Simipour WG+Cr/S,420,9,0
Simisage VW+Cr/GK,643,2,33
Skeledirge I+SB/DV,388,34,0
Skiddo RSm+RS/SeB,847,9,80
Skorupi PSt+CP/AT,495,1,0
Skorupi (Shadow) PSt+CP/AT,573,1,17
Skrelp Ac+AT/Tw,326,30,0
Skuntank PJ+Cr/TBl,477,1,0
Skuntank (Shadow) PJ+Cr/TBl,284,16,0
Slowbro Cf+S/P,437,6,0
Slowbro (Galarian) PJ+BrS/DrP,339,20,0
Slowbro (Shadow) Cf+S/P,547,6,11
Slowking Cf+S/P,437,6,0
Slowking (Galarian) Ac+Psh/SB,72,35,0
Slowking (Shadow) Cf+S/P,547,6,11
Slowpoke Cf+Psh/WP,263,2,0
Slowpoke (Shadow) Cf+Psh/WP,161,42,0
Sneasel (Hisuian) PJ+CC/AA,256,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,157,49,0
Sneasler SC+CC/AA,133,42,0
Sneasler (Shadow) SC+CC/AA,160,42,0
Snover PS+IB/EB,869,2,85
Snover (Shadow) PS+IB/EB,843,2,79
Starmie Psy+PG/S,389,2,0
Starmie (Shadow) Psy+PG/S,456,2,0
Stunky Bi+Cr/TBl,357,37,0
Stunky (Shadow) Bi+Cr/TBl,600,27,23
Sunflora BS+SlB/LfS,947,2,103
Swadloon BBi+EB/SvW,734,6,54
Swalot MS+Sl/IB,216,37,0
Swampert MS+HC/Sl,341,13,0
Swampert (Shadow) MS+HC/Sl,110,35,0
Swanna AS+Fl/IB,384,9,0
Swanna (Shadow) AS+Fl/IB,444,9,0
Tangela VW+GK/SlB,921,2,97
Tangela (Shadow) VW+GK/SlB,895,2,91
Tangrowth VW+RS/PW,669,9,39
Tangrowth (Shadow) VW+RS/PW,895,2,91
Tatsugiri (Curly) WG+S/MW,426,9,0
Tatsugiri (Droopy) WG+S/MW,426,9,0
Tatsugiri (Stretchy) WG+S/MW,426,9,0
Tauros (Aqua) DK+AJ/TBl,543,6,10
Tentacool PSt+Wr/WP,380,34,0
Tentacool (Shadow) PSt+Wr/WP,309,30,0
Tentacruel Ac+Sc/Pbk,454,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,9,0
Thwackey RL+GK/EB,843,2,79
Tirtouga WG+AP/BS,276,37,0
Tirtouga (Shadow) WG+AP/BS,357,13,0
Toedscool MSl+SeB/EP,582,13,19
Toedscruel MSl+SeB/EP,408,6,0
Torterra MSl+FP/SE,338,9,0
Torterra (Shadow) MSl+FP/SE,394,9,0
Totodile WG+AJ/Cr,556,6,13
Totodile (Shadow) WG+AJ/Cr,508,6,2
Toxicroak PSt+SB/DyP,321,23,0
Toxicroak (Shadow) PSt+SB/DyP,116,35,0
Trevenant SC+SB/FoP,686,6,43
Trevenant (Shadow) SC+SB/FoP,643,6,33
Tropius AS+LB/BrS,700,6,46
Tsareena ML+TAx/GK,895,2,91
Turtwig Tk+BS/SeB,843,2,79
Turtwig (Shadow) Tk+BS/SeB,843,2,79
Typhlosion (Hisuian) H+FiP/SB,481,27,0
Vaporeon WG+AT/LR,481,13,0
Varoom PJ+GB/GS,175,44,0
Venomoth Psy+PF/SvW,317,30,0
Venomoth (Shadow) Psy+PF/SvW,290,9,0
Venusaur VW+FP/Sl,639,13,32
Venusaur (Shadow) VW+FP/Sl,673,6,40
Vespiquen PSt+XS/PG,517,4,4
Victreebel Ac+LB/SlB,691,6,44
Victreebel (Shadow) Ac+LB/SlB,621,9,28
Vikavolt VS+D/Fl,216,42,0
Vikavolt (Shadow) VS+D/Fl,270,42,0
Vileplume Ac+SlB/PlB,673,6,40
Vileplume (Shadow) Ac+SlB/PlB,604,6,24
Vivillon G+AA/BBu,721,6,51
Volbeat Tk+Tb/BBu,436,13,0
Wailmer RO+BS/Sc,534,27,8
Wailmer (Shadow) RO+BS/Sc,359,9,0
Wailord RO+S/Bl,449,6,0
Wailord (Shadow) RO+S/Bl,530,6,7
Wartortle WG+AJ/IB,327,23,0
Wartortle (Shadow) WG+AJ/IB,464,6,0
Weepinbell Ac+PW/SlB,630,6,30
Weepinbell (Shadow) Ac+SlB/PW,547,9,11
Weezing RO+SB/SlB,370,34,0
Weezing (Galarian) FW+Sl/BrS,534,20,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,704,6,47
Weezing (Shadow) RO+SB/SlB,405,34,0
Whimsicott FW+GK/SeB,804,2,70
Whirlipede PSt+SlB/GB,269,44,0
Whirlipede (Shadow) PSt+SlB/GB,389,34,0
Whiscash MS+MB/Sc,213,23,0
Whiscash (Shadow) MS+MB/Sc,84,35,0
Wormadam (Plant) SkP+EB/BBu,791,6,67
Wormadam (Sandy) SkP+BBu/Bd,238,30,0
Wugtrio MSl+Dg/Li,477,2,0
Yanma WA+AA/AP,600,6,23
Yanmega WA+AA/AP,586,6,20
Zoroark (Hisuian) SC+SB/NSh,704,6,47
