Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,382,13,0
Drakloak DT+SB/O,387,6,0
Drifblim A+IW/SB,318,6,0
Drifblim (Shadow) A+IW/SB,375,6,0
Drifloon H+SB/IW,268,5,0
Drifloon (Shadow) H+SB/IW,333,5,0
Drizzile WG+S/WP,874,5,98
Durant BBi+XS/SE,250,21,0
Dustox Cf+SlB/SvW,250,6,0
Dwebble SD+RT/XS,401,21,0
Dwebble (Shadow) SD+RT/XS,488,21,0
Eldegoss BS+GK/EB,805,6,80
Electrode (Hisuian) TS+WC/Sw,690,6,50
Escavalier BBi+DR/Mh,236,21,0
Escavalier (Shadow) BBi+DR/Mh,296,21,0
Exeggcute Cf+SeB/AP,603,6,27
Exeggcute (Shadow) Cf+SeB/AP,530,21,8
Exeggutor Cf+SeB/P,496,5,0
Exeggutor (Alolan) DT+DgP/SeB,690,6,50
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,770,13,71
Exeggutor (Shadow) Cf+SeB/P,679,5,47
Feraligatr SC+HC/IB,866,5,96
Feraligatr (Shadow) SC+HC/IB,847,5,91
Ferroseed MC+GB/Re,340,22,0
Ferroseed (Shadow) MC+GB/IH,411,38,0
Ferrothorn BS+PW/T,683,4,48
Ferrothorn (Shadow) BS+PW/MrS,557,19,15
Flapple DB+Fl/SeB,482,13,0
Floatzel W+AJ/Sw,885,5,101
Floragato Lf+GK/PR,919,6,110
Frillish H+NSh/IB,877,13,99
Frogadier B+S/AA,919,5,110
Frogadier (Shadow) B+S/AA,896,5,104
Froslass PS+Av/SB,396,5,0
Froslass (Shadow) PS+Av/SB,453,5,0
Frosmoth PS+IW/BBu,427,5,0
Galvantula VS+D/Lu,530,6,8
Galvantula (Shadow) VS+D/Lu,487,5,0
Garbodor Inf+BS/SeB,625,2,33
Garbodor (Shadow) Inf+BS/SeB,561,2,16
Gastrodon MSl+BS/EP,851,5,92
Gengar SC+ShP/SlB,102,40,0
Gengar (Shadow) SC+ShP/SlB,102,40,0
Gholdengo A+SB/PG,289,21,0
Glimmet RTh+RS/SW,770,5,71
Glimmora RTh+RS/SW,478,29,0
Gloom Ac+SlB/PlB,786,6,75
Gloom (Shadow) Ac+SlB/PlB,759,6,68
Gogoat VW+LB/RS,645,6,38
Golbat WA+AC/SB,89,40,0
Golbat (Shadow) WA+AC/SB,89,40,0
Goldeen Pk+AT/HA,809,5,81
Golduck Cf+CrC/Li,793,5,77
Golduck (Shadow) Cf+CrC/Li,755,5,67
Golett A+ShP/BkB,828,5,86
Golett (Shadow) A+ShP/BkB,793,5,77
Golisopod SC+XS/AJ,530,21,8
Golurk A+ShP/DyP,805,5,80
Golurk (Shadow) A+ShP/DyP,770,5,71
Gorebyss Cf+WP/P,770,5,71
Gourgeist (Average) I+SB/FoP,486,6,0
Gourgeist (Large) I+SB/FoP,475,6,0
Gourgeist (Small) I+SB/FoP,476,6,0
Gourgeist (Super) I+SB/FoP,461,6,0
Grafaiai PJ+PF/SlB,378,21,0
Greninja WSh+NS/HC,664,5,43
Greninja (Shadow) WSh+NS/HC,599,5,26
Grimer MSl+Sl/MB,270,5,0
Grimer (Alolan) PJ+Cr/SlB,292,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,13,0
Grimer (Shadow) PJ+Sl/MB,327,5,0
Grotle Bi+BS/EB,770,6,71
Grotle (Shadow) RL+BS/EB,866,21,96
Grovyle BS+LB/AA,534,13,9
Grovyle (Shadow) BS+LB/AA,782,5,74
Gyarados DB+AT/Tw,522,13,6
Gyarados (Shadow) DB+AT/Tw,641,5,37
Haunter SC+ShP/IP,99,40,0
Haunter (Shadow) SC+IP/SB,123,40,0
Heracross FC+CC/RT,438,13,0
Honedge FC+GB/IH,237,13,0
Houndstone L+SB/PsF,420,29,0
Huntail WG+AT/Cr,874,5,98
Hydrapple DT+SeB/O,713,6,56
Illumise Tk+SvW/DG,526,2,7
Inteleon WG+SB/S,874,5,98
Ivysaur VW+PW/SlB,919,6,110
Ivysaur (Shadow) VW+PW/SlB,919,6,110
Jumpluff FW+Acr/EB,919,6,110
Jumpluff (Shadow) FW+Acr/AA,503,6,1
Kabuto MS+RT/AJ,923,5,111
Kabuto (Shadow) MS+RT/AP,904,5,106
Kabutops FC+SE/AP,832,5,87
Kabutops (Shadow) FC+SE/AP,790,5,76
Karrablast FC+XS/DR,468,13,0
Karrablast (Shadow) Pk+XS/DR,751,5,66
Kingler MS+XS/Crbh,622,5,32
Kleavor FC+XS/TBl,120,40,0
Koffing Ac+Sl/DP,331,29,0
Koffing (Shadow) Inf+Sl/DP,424,37,0
Krabby B+RSh/WP,908,5,107
Kricketune FC+XS/AA,379,13,0
Lampent E+HW/EB,313,5,0
Lampent (Shadow) E+HW/EB,116,40,0
Larvesta E+FW/BBu,152,40,0
Leafeon BS+LB/LR,816,13,83
Leavanny SC+LB/XS,515,6,4
Ledian BBi+AA/DyP,365,6,0
Ledian (Shadow) BBi+AA/DyP,436,6,0
Lileep Ac+AP/GK,561,2,16
Lileep (Shadow) Ac+AP/GK,500,22,0
Lilligant ML+PlB/HB,908,13,107
Lilligant (Hisuian) BS+PlB/UH,954,13,119
Lokix SkP+XS/TBl,196,48,0
Lombre B+GK/Sc,908,13,107
Ludicolo A+WBW/IB,648,21,39
Lumineon W+AT/SvW,877,13,99
Lurantis Lf+LB/XS,667,21,44
Mantyke B+AA/WP,416,37,0
Maractus BS+AA/PlB,538,13,10
Marowak (Alolan) FS+BC/SBo,248,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,5,0
Marshtomp MS+Sl/MB,923,5,111
Marshtomp (Shadow) MS+Sl/MB,904,5,106
Masquerain AS+AC/Lu,303,13,0
Meganium VW+FP/Eq,763,6,69
Meganium (Shadow) VW+FP/Eq,732,6,61
Meowscarada Lf+NS/GK,652,5,40
Milotic DT+AT/Wr,748,5,65
Milotic (Shadow) DT+AT/Wr,694,5,51
Misdreavus A+SS/DP,418,21,0
Misdreavus (Shadow) A+SS/DP,656,21,41
Mismagius H+SB/DP,442,5,0
Mismagius (Shadow) H+SB/DP,862,5,95
Mothim BBi+AA/BBu,656,6,41
Muk PJ+TP/DP,287,21,0
Muk (Alolan) PJ+DP/SW,287,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,344,21,0
Muk (Shadow) PJ+TP/DP,344,21,0
Nidoking PSt+ST/Mh,405,13,0
Nidoking (Shadow) PSt+ST/Mh,492,13,0
Nidoqueen PSt+SE/PF,334,13,0
Nidoqueen (Shadow) PSt+SE/PF,410,13,0
Nidorina PSt+PF/Tb,321,22,0
Nidorina (Shadow) PSt+PF/Tb,549,2,13
Nidorino PSt+SlB/IB,297,13,0
Nidorino (Shadow) PSt+SlB/IB,333,5,0
Ninjask FC+SB/AA,388,13,0
Nuzleaf FA+LB/FoP,683,13,48
Nuzleaf (Shadow) FA+LB/FoP,809,5,81
Octillery LO+WP/AB,923,5,111
Oddish Ac+SeB/SlB,713,6,56
Oddish (Shadow) Ac+SeB/SlB,671,6,45
Omanyte MS+RT/RB,923,5,111
Omanyte (Shadow) MS+RT/RB,923,5,111
Omastar MS+RS/HP,923,5,111
Omastar (Shadow) MS+RS/HP,923,5,111
Orbeetle PC+Psh/BBu,254,5,0
Oricorio (Sensu) AS+AC/AA,312,5,0
Palossand A+ST/SB,770,13,71
Palpitoad MS+EP/WP,923,5,111
Parasect FC+XS/CP,390,13,0
Pelipper WA+WBW/Hu,591,6,24
Pineco BBi+RT/ST,732,6,61
Pineco (Shadow) BBi+RT/ST,732,6,61
Pinsir FC+XS/CC,171,40,0
Pinsir (Shadow) FC+XS/CC,220,40,0
Piplup B+DrlP/IW,931,5,113
Piplup (Shadow) B+DrlP/IW,919,5,110
Politoed MS+WBW/IB,790,5,76
Politoed (Shadow) MS+WBW/IB,740,5,63
Poliwhirl MS+Sc/MB,942,5,116
Poliwhirl (Shadow) MS+Sc/MB,923,5,111
Poliwrath MS+IW/DyP,942,5,116
Poliwrath (Shadow) MS+DyP/IP,923,5,111
Polteageist H+SB/DP,874,5,98
Popplio WG+AT/AJ,874,5,98
Primarina Ch+DV/HC,874,5,98
Prinplup B+IW/Re,931,5,113
Prinplup (Shadow) B+IW/HP,908,5,107
Pumpkaboo (Average) A+FoP/GK,549,6,13
Pumpkaboo (Large) A+FoP/GK,549,6,13
Pumpkaboo (Small) A+FoP/GK,545,6,12
Pumpkaboo (Super) A+FoP/GK,492,6,0
Quagsire MS+AT/SE,790,5,76
Quagsire (Shadow) MS+AT/SE,748,5,65
Quaquaval WA+CC/AJ,809,5,81
Quaxwell WA+AJ/AA,828,5,86
Quilladin VW+BS/EB,729,6,60
Quilladin (Shadow) VW+BS/EB,687,21,49
Qwilfish PSt+AT/IB,463,13,0
Qwilfish (Shadow) PSt+AT/IB,683,5,48
Relicanth WG+AP/AT,916,5,109
Revavroom PJ+GB/Ov,201,21,0
Ribombee FW+DG/BBu,893,13,103
Rillaboom RL+DrB/FP,866,13,96
Roselia PJ+SlB/PlB,732,6,61
Roserade PSt+WBF/GK,144,32,0
Rotom TS+Tb/OW,648,29,39
Rotom (Mow) TS+Tb/LfS,893,13,103
Rotom (Wash) TS+Tb/HP,923,5,111
Rowlet Lf+SeB/EB,847,6,91
Runerigus SC+RT/SB,449,13,0
Salazzle I+PF/DgP,131,40,0
Samurott FC+HC/Mh,847,5,91
Samurott (Hisuian) FC+DP/SSw,687,5,49
Samurott (Shadow) FC+HC/Mh,847,5,91
Sandygast A+SB/ScS,839,5,89
Sawsbuck FA+WC/TBl,812,21,82
Sceptile FC+LB/AA,832,5,87
Sceptile (Shadow) FC+LB/AA,790,5,76
Scolipede PSt+XS/AT,397,14,0
Scolipede (Shadow) PSt+XS/AT,116,40,0
Scyther FC+NS/XS,296,5,0
Scyther (Shadow) FC+NS/XS,367,5,0
Seadra DB+DgP/Bl,832,5,87
Seadra (Shadow) DB+DgP/Bl,832,5,87
Seaking Pk+DR/IW,809,5,81
Sealeo PS+BS/S,557,13,15
Sealeo (Shadow) PS+BS/S,751,5,66
Seel L+AT/IW,874,5,98
Seismitoad MS+EP/SlB,923,5,111
Serperior VW+FP/AA,591,6,24
Serperior (Shadow) VW+FP/AA,526,6,7
Servine VW+GK/Wr,729,6,60
Servine (Shadow) VW+GK/Wr,687,6,49
Seviper PJ+Cr/PF,374,13,0
Sharpedo W+Cr/PF,862,5,95
Sharpedo (Shadow) W+Cr/PF,839,5,89
Shellos MSl+BS/WP,885,5,101
Shiftry Sn+LB/FoP,751,13,66
Shiftry (Shadow) Sn+LB/FoP,729,5,60
Shiinotic A+SeB/M,816,13,83
Shiinotic (Shadow) A+SlB/M,839,5,89
Simipour WG+Cr/S,874,5,98
Simisage VW+Cr/GK,625,13,33
Skeledirge I+SB/DV,334,6,0
Skiddo RSm+RS/SeB,885,6,101
Skorupi PSt+CP/AT,398,38,0
Skorupi (Shadow) PSt+CP/AT,420,14,0
Skrelp Ac+AT/Tw,622,37,32
Skuntank PJ+Cr/TBl,281,13,0
Skuntank (Shadow) PJ+Cr/TBl,335,13,0
Slowbro Cf+S/DrP,770,5,71
Slowbro (Galarian) Cf+BrS/DrP,263,5,0
Slowbro (Shadow) Cf+S/P,732,5,61
Slowking Cf+S/P,770,5,71
Slowking (Galarian) Ac+Psh/SB,260,5,0
Slowking (Shadow) Cf+S/P,732,5,61
Slowpoke Cf+Psh/WP,793,5,77
Slowpoke (Shadow) Cf+Psh/WP,748,5,65
Sneasel (Hisuian) PJ+CC/AA,360,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,495,6,0
Sneasler SC+CC/AA,397,5,0
Sneasler (Shadow) SC+CC/AA,473,5,0
Snover PS+IB/EB,706,21,54
Snover (Shadow) PS+IB/EB,652,13,40
Starmie Psy+PG/S,706,5,54
Starmie (Shadow) Psy+PG/S,664,5,43
Stunky Bi+Cr/TBl,618,2,31
Stunky (Shadow) Bi+Cr/TBl,564,22,17
Sunflora BS+SlB/LfS,625,21,33
Swadloon BBi+EB/SvW,713,6,56
Swalot MS+Sl/IB,204,13,0
Swampert MS+HC/Sl,923,5,111
Swampert (Shadow) MS+HC/Sl,904,5,106
Swanna AS+Fl/IB,709,13,55
Swanna (Shadow) AS+Fl/IB,736,5,62
Tangela VW+GK/SlB,919,21,110
Tangela (Shadow) VW+GK/SlB,919,13,110
Tangrowth VW+RS/PW,641,6,37
Tangrowth (Shadow) VW+RS/PW,583,13,22
Tatsugiri (Curly) WG+O/S,874,5,98
Tatsugiri (Droopy) WG+O/S,874,5,98
Tatsugiri (Stretchy) WG+O/S,874,5,98
Tauros (Aqua) DK+AJ/TBl,919,5,110
Tentacool PSt+Wr/WP,664,2,43
Tentacool (Shadow) PSt+Wr/WP,641,21,37
Tentacruel Ac+Sc/Pbk,343,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,21,0
Thwackey RL+GK/EB,866,21,96
Tirtouga WG+AP/BS,874,5,98
Tirtouga (Shadow) WG+AP/BS,874,5,98
Toedscool MSl+SeB/EP,751,6,66
Toedscruel MSl+SeB/EP,442,37,0
Torterra MSl+FP/SE,732,6,61
Torterra (Shadow) MSl+FP/SE,755,13,67
Totodile WG+AJ/Cr,874,5,98
Totodile (Shadow) WG+AJ/Cr,874,5,98
Toxicroak PSt+SB/DyP,348,5,0
Toxicroak (Shadow) PSt+SB/DyP,410,5,0
Trevenant SC+SB/FoP,549,6,13
Trevenant (Shadow) SC+SB/FoP,171,40,0
Tropius AS+LB/BrS,591,6,24
Tsareena ML+TAx/GK,908,13,107
Turtwig Tk+BS/SeB,652,21,40
Turtwig (Shadow) Tk+BS/SeB,816,13,83
Typhlosion (Hisuian) H+FiP/SB,356,5,0
Vaporeon WG+AT/LR,874,5,98
Varoom PJ+GB/GS,200,21,0
Venomoth Psy+PF/SvW,244,13,0
Venomoth (Shadow) Psy+PF/SvW,267,5,0
Venusaur VW+FP/Sl,603,6,27
Venusaur (Shadow) VW+FP/Sl,538,6,10
Vespiquen PSt+XS/PG,473,22,0
Victreebel Ac+LB/SlB,500,6,0
Victreebel (Shadow) Ac+LB/SlB,500,6,0
Vikavolt VS+D/Fl,441,5,0
Vikavolt (Shadow) VS+D/Fl,877,5,99
Vileplume Ac+SlB/PlB,786,6,75
Vileplume (Shadow) Ac+SlB/PlB,732,6,61
Vivillon G+AA/BBu,610,6,29
Volbeat Tk+Tb/BBu,782,2,74
Wailmer RO+BS/Sc,713,5,56
Wailmer (Shadow) RO+BS/Sc,648,5,39
Wailord RO+S/Bl,919,5,110
Wailord (Shadow) RO+S/Bl,896,5,104
Wartortle WG+AJ/IB,839,21,89
Wartortle (Shadow) WG+AJ/IB,874,5,98
Weepinbell Ac+PW/SlB,341,13,0
Weepinbell (Shadow) Ac+SlB/PW,439,13,0
Weezing RO+SB/SlB,318,6,0
Weezing (Galarian) FW+Sl/BrS,702,14,53
Weezing (Galarian) (Shadow) FW+BrS/Sl,530,6,8
Weezing (Shadow) RO+SB/SlB,314,5,0
Whimsicott FW+GK/SeB,832,13,87
Whirlipede PSt+SlB/GB,393,46,0
Whirlipede (Shadow) PSt+SlB/GB,358,14,0
Whiscash MS+MB/Sc,923,5,111
Whiscash (Shadow) MS+MB/Sc,923,5,111
Wormadam (Plant) SkP+EB/BBu,786,6,75
Wormadam (Sandy) SkP+BBu/Bd,367,29,0
Wugtrio MSl+Dg/Li,839,5,89
Yanma WA+AA/AP,184,48,0
Yanmega WA+AA/AP,308,5,0
Zoroark (Hisuian) SC+SB/NSh,809,5,81
