Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,700,0,63
Golduck Cf+CrC/Li,449,0,0
Golduck (Shadow) Cf+CrC/Li,329,30,0
Golett A+ShP/BkB,738,5,75
Golett (Shadow) A+ShP/BkB,697,5,62
Golisopod SC+XS/AJ,388,20,0
Golurk A+ShP/DyP,547,5,15
Golurk (Shadow) A+ShP/DyP,441,0,0
Gorebyss Cf+WP/P,633,0,42
Gourgeist (Average) I+SB/FoP,687,35,59
Gourgeist (Large) I+SB/FoP,687,35,59
Gourgeist (Small) I+SB/FoP,684,35,58
Gourgeist (Super) I+SB/FoP,697,35,62
Grafaiai PJ+PF/SlB,611,30,35
Greninja WSh+NS/HC,678,0,56
Greninja (Shadow) WSh+NS/HC,605,0,33
Grimer MSl+Sl/MB,509,0,3
Grimer (Alolan) PJ+Cr/SlB,652,0,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,30,38
Grimer (Shadow) PJ+Sl/MB,621,30,38
Grotle Bi+BS/EB,582,35,26
Grotle (Shadow) RL+BS/EB,662,15,51
Grovyle BS+LB/AA,633,5,42
Grovyle (Shadow) BS+LB/AA,563,5,20
Gyarados DB+AT/Tw,576,0,24
Gyarados (Shadow) DB+AT/Tw,483,35,0
Haunter SC+ShP/IP,742,0,76
Haunter (Shadow) SC+IP/SB,796,0,93
Heracross FC+CC/RT,122,40,0
Honedge FC+GB/IH,662,0,51
Houndstone L+SB/PsF,541,0,13
Huntail WG+AT/Cr,700,0,63
Hydrapple DT+SeB/O,713,5,67
Illumise Tk+SvW/DG,563,20,20
Inteleon WG+SB/S,608,0,34
Ivysaur VW+PW/SlB,473,15,0
Ivysaur (Shadow) VW+PW/SlB,364,0,0
Jumpluff FW+Acr/EB,710,25,66
Jumpluff (Shadow) FW+Acr/AA,700,5,63
Kabuto MS+RT/AJ,390,40,0
Kabuto (Shadow) MS+RT/AP,484,40,0
Kabutops FC+SE/AP,401,10,0
Kabutops (Shadow) FC+SE/AP,465,0,0
Karrablast FC+XS/DR,531,35,10
Karrablast (Shadow) Pk+XS/DR,675,15,55
Kingler MS+XS/Crbh,598,0,31
Kleavor FC+XS/TBl,485,40,0
Koffing Ac+Sl/DP,560,0,19
Koffing (Shadow) Inf+Sl/DP,738,30,75
Krabby B+RSh/WP,675,0,55
Kricketune FC+XS/AA,506,0,2
Lampent E+HW/EB,426,30,0
Lampent (Shadow) E+HW/EB,563,30,20
Larvesta E+FW/BBu,332,40,0
Leafeon BS+LB/LR,662,5,51
Leavanny SC+LB/XS,646,5,46
Ledian BBi+AA/DyP,592,0,29
Ledian (Shadow) BBi+AA/DyP,528,45,9
Lileep Ac+AP/GK,423,35,0
Lileep (Shadow) Ac+AP/GK,486,35,0
Lilligant ML+PlB/HB,792,5,92
Lilligant (Hisuian) BS+PlB/UH,303,0,0
Lokix SkP+XS/TBl,418,35,0
Lombre B+GK/Sc,617,0,37
Ludicolo A+WBW/IB,659,10,50
Lumineon W+AT/SvW,560,0,19
Lurantis Lf+LB/XS,547,15,15
Mantyke B+AA/WP,732,30,73
Maractus BS+AA/PlB,324,0,0
Marowak (Alolan) FS+BC/SBo,570,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,368,40,0
Marshtomp MS+Sl/MB,614,0,36
Marshtomp (Shadow) MS+Sl/MB,557,0,18
Masquerain AS+AC/Lu,707,25,65
Meganium VW+FP/Eq,416,15,0
Meganium (Shadow) VW+FP/Eq,152,40,0
Meowscarada Lf+NS/GK,339,0,0
Milotic DT+AT/Wr,435,30,0
Milotic (Shadow) DT+AT/Wr,312,40,0
Misdreavus A+SS/DP,601,0,32
Misdreavus (Shadow) A+SS/DP,515,0,5
Mismagius H+SB/DP,413,40,0
Mismagius (Shadow) H+SB/DP,490,40,0
Mothim BBi+AA/BBu,796,5,93
Muk PJ+TP/DP,415,40,0
Muk (Alolan) PJ+DP/SW,640,0,44
Muk (Alolan) (Shadow) PJ+DP/SW,486,40,0
Muk (Shadow) PJ+TP/DP,486,40,0
Nidoking PSt+ST/Mh,716,5,68
Nidoking (Shadow) PSt+ST/Mh,808,0,97
Nidoqueen PSt+SE/PF,535,35,11
Nidoqueen (Shadow) PSt+SE/PF,544,15,14
Nidorina PSt+PF/Tb,550,0,16
Nidorina (Shadow) PSt+PF/Tb,429,30,0
Nidorino PSt+SlB/IB,522,0,7
Nidorino (Shadow) PSt+SlB/IB,656,30,49
Ninjask FC+SB/AA,697,5,62
Nuzleaf FA+LB/FoP,633,5,42
Nuzleaf (Shadow) FA+LB/FoP,560,5,19
Octillery LO+WP/AB,681,0,57
Oddish Ac+SeB/SlB,691,5,60
Oddish (Shadow) Ac+SeB/SlB,630,5,41
Omanyte MS+RT/RB,346,30,0
Omanyte (Shadow) MS+RT/RB,445,20,0
Omastar MS+RS/HP,394,30,0
Omastar (Shadow) MS+RS/HP,481,30,0
Orbeetle PC+Psh/BBu,495,20,0
Oricorio (Sensu) AS+AC/AA,802,5,95
Palossand A+ST/SB,592,35,29
Palpitoad MS+EP/WP,522,15,7
Parasect FC+XS/CP,691,15,60
Pelipper WA+WBW/Hu,582,0,26
Pineco BBi+RT/ST,617,0,37
Pineco (Shadow) BBi+RT/ST,550,0,16
Pinsir FC+XS/CC,485,35,0
Pinsir (Shadow) FC+XS/CC,156,40,0
Piplup B+DrlP/IW,668,0,53
Piplup (Shadow) B+DrlP/IW,624,0,39
Politoed MS+WBW/IB,573,0,23
Politoed (Shadow) MS+WBW/IB,624,20,39
Poliwhirl MS+Sc/MB,541,0,13
Poliwhirl (Shadow) MS+Sc/MB,630,20,41
Poliwrath MS+IW/DyP,244,30,0
Poliwrath (Shadow) MS+DyP/IP,295,30,0
Polteageist H+SB/DP,585,40,27
Popplio WG+AT/AJ,748,0,78
Primarina Ch+DV/HC,649,0,47
Prinplup B+IW/Re,470,40,0
Prinplup (Shadow) B+IW/HP,662,0,51
Pumpkaboo (Average) A+FoP/GK,550,15,16
Pumpkaboo (Large) A+FoP/GK,528,25,9
Pumpkaboo (Small) A+FoP/GK,547,15,15
Pumpkaboo (Super) A+FoP/GK,535,25,11
Quagsire MS+AT/SE,434,0,0
Quagsire (Shadow) MS+AT/SE,381,45,0
Quaquaval WA+CC/AJ,304,10,0
Quaxwell WA+AJ/AA,652,20,48
Quilladin VW+BS/EB,469,25,0
Quilladin (Shadow) VW+BS/EB,484,5,0
Qwilfish PSt+AT/IB,719,0,69
Qwilfish (Shadow) PSt+AT/IB,687,30,59
Relicanth WG+AP/AT,563,20,20
Revavroom PJ+GB/Ov,885,0,121
Ribombee FW+DG/BBu,478,45,0
Rillaboom RL+DrB/FP,719,5,69
Roselia PJ+SlB/PlB,847,5,109
Roserade PSt+WBF/GK,538,5,12
Rotom TS+Tb/OW,462,20,0
Rotom (Mow) TS+Tb/LfS,349,0,0
Rotom (Wash) TS+Tb/HP,430,30,0
Rowlet Lf+SeB/EB,726,5,71
Runerigus SC+RT/SB,440,45,0
Salazzle I+PF/DgP,770,0,85
Samurott FC+HC/Mh,509,10,3
Samurott (Hisuian) FC+DP/SSw,295,20,0
Samurott (Shadow) FC+HC/Mh,382,40,0
Sandygast A+SB/ScS,643,15,45
Sawsbuck FA+WC/TBl,898,5,125
Sceptile FC+LB/AA,627,5,40
Sceptile (Shadow) FC+LB/AA,525,5,8
Scolipede PSt+XS/AT,535,0,11
Scolipede (Shadow) PSt+XS/AT,528,35,9
Scyther FC+NS/XS,697,5,62
Scyther (Shadow) FC+NS/XS,665,5,52
Seadra DB+DgP/Bl,659,0,50
Seadra (Shadow) DB+DgP/Bl,544,0,14
Seaking Pk+DR/IW,492,20,0
Sealeo PS+BS/S,491,10,0
Sealeo (Shadow) PS+BS/S,550,0,16
Seel L+AT/IW,681,10,57
Seismitoad MS+EP/SlB,357,40,0
Serperior VW+FP/AA,415,15,0
Serperior (Shadow) VW+FP/AA,153,40,0
Servine VW+GK/Wr,447,35,0
Servine (Shadow) VW+GK/Wr,408,5,0
Seviper PJ+Cr/PF,707,20,65
Sharpedo W+Cr/PF,608,40,34
Sharpedo (Shadow) W+Cr/PF,729,10,72
Shellos MSl+BS/WP,595,0,30
Shiftry Sn+LB/FoP,675,5,55
Shiftry (Shadow) Sn+LB/FoP,608,5,34
Shiinotic A+SeB/M,646,35,46
Shiinotic (Shadow) A+SeB/M,671,5,54
Simipour WG+Cr/S,694,0,61
Simisage VW+Cr/GK,313,0,0
Skeledirge I+SB/DV,388,40,0
Skiddo RSm+RS/SeB,678,25,56
Skorupi PSt+CP/AT,719,0,69
Skorupi (Shadow) PSt+CP/AT,681,0,57
Skrelp Ac+AT/Tw,624,0,39
Skuntank PJ+Cr/TBl,582,0,26
Skuntank (Shadow) PJ+Cr/TBl,557,30,18
Slowbro Cf+S/DrP,378,30,0
Slowbro (Galarian) Cf+BrS/DrP,671,0,54
Slowbro (Shadow) Cf+S/P,482,10,0
Slowking Cf+S/P,423,30,0
Slowking (Galarian) Ac+Psh/SB,431,40,0
Slowking (Shadow) Cf+S/P,482,10,0
Slowpoke Cf+Psh/WP,411,30,0
Slowpoke (Shadow) Cf+Psh/WP,446,0,0
Sneasel (Hisuian) PJ+CC/AA,427,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,866,0,115
Sneasler SC+CC/AA,142,40,0
Sneasler (Shadow) SC+CC/AA,178,40,0
Snover PS+IB/EB,394,35,0
Snover (Shadow) PS+IB/EB,454,35,0
Starmie Psy+PG/S,341,40,0
Starmie (Shadow) Psy+PG/S,365,20,0
Stunky Bi+Cr/TBl,789,30,91
Stunky (Shadow) Bi+Cr/TBl,796,10,93
Sunflora BS+SlB/LfS,291,0,0
Swadloon BBi+EB/SvW,570,0,22
Swalot MS+Sl/IB,649,10,47
Swampert MS+HC/Sl,624,0,39
Swampert (Shadow) MS+HC/Sl,566,0,21
Swanna AS+Fl/IB,624,0,39
Swanna (Shadow) AS+Fl/IB,557,45,18
Tangela VW+GK/SlB,503,15,1
Tangela (Shadow) VW+GK/SlB,331,0,0
Tangrowth VW+RS/PW,492,15,0
Tangrowth (Shadow) VW+RS/PW,305,0,0
Tatsugiri (Curly) WG+O/S,563,0,20
Tatsugiri (Droopy) WG+O/S,563,0,20
Tatsugiri (Stretchy) WG+O/S,563,0,20
Tauros (Aqua) DK+AJ/TBl,311,40,0
Tentacool PSt+Wr/WP,649,0,47
Tentacool (Shadow) PSt+Wr/WP,598,0,31
Tentacruel Ac+Sc/Pbk,665,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,589,0,28
Thwackey RL+GK/EB,691,15,60
Tirtouga WG+AP/BS,640,0,44
Tirtouga (Shadow) WG+AP/BS,598,0,31
Toedscool MSl+SeB/EP,770,5,85
Toedscruel MSl+SeB/EP,735,5,74
Torterra MSl+FP/SE,522,5,7
Torterra (Shadow) MSl+FP/SE,398,0,0
Totodile WG+AJ/Cr,751,0,79
Totodile (Shadow) WG+AJ/Cr,697,0,62
Toxicroak PSt+SB/DyP,515,30,5
Toxicroak (Shadow) PSt+SB/DyP,506,0,2
Trevenant SC+SB/FoP,624,15,39
Trevenant (Shadow) SC+SB/FoP,585,5,27
Tropius AS+LB/BrS,716,5,68
Tsareena ML+TAx/GK,298,0,0
Turtwig Tk+BS/SeB,703,15,64
Turtwig (Shadow) Tk+BS/SeB,687,5,59
Typhlosion (Hisuian) H+FiP/SB,486,30,0
Vaporeon WG+AT/LR,472,40,0
Varoom PJ+GB/GS,904,0,127
Venomoth Psy+PF/SvW,387,40,0
Venomoth (Shadow) Psy+PF/SvW,418,30,0
Venusaur VW+FP/Sl,459,5,0
Venusaur (Shadow) VW+FP/Sl,195,40,0
Vespiquen PSt+XS/PG,446,35,0
Victreebel Ac+LB/SlB,611,5,35
Victreebel (Shadow) Ac+LB/SlB,535,5,11
Vikavolt VS+D/Fl,477,25,0
Vikavolt (Shadow) VS+D/Fl,472,5,0
Vileplume Ac+SlB/PlB,700,5,63
Vileplume (Shadow) Ac+SlB/PlB,640,5,44
Vivillon G+AA/BBu,834,5,105
Volbeat Tk+Tb/BBu,589,20,28
Wailmer RO+BS/Sc,425,20,0
Wailmer (Shadow) RO+BS/Sc,487,10,0
Wailord RO+S/Bl,453,30,0
Wailord (Shadow) RO+S/Bl,528,10,9
Wartortle WG+AJ/IB,592,0,29
Wartortle (Shadow) WG+AJ/IB,554,0,17
Weepinbell Ac+PW/SlB,525,5,8
Weepinbell (Shadow) Ac+SlB/PW,485,0,0
Weezing RO+SB/SlB,435,40,0
Weezing (Galarian) FW+Sl/BrS,585,0,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,487,30,0
Weezing (Shadow) RO+SB/SlB,579,40,25
Whimsicott FW+GK/SeB,592,25,29
Whirlipede PSt+SlB/GB,563,25,20
Whirlipede (Shadow) PSt+SlB/GB,716,0,68
Whiscash MS+MB/Sc,503,0,1
Whiscash (Shadow) MS+MB/Sc,611,0,35
Wormadam (Plant) SkP+EB/BBu,488,45,0
Wormadam (Sandy) SkP+BBu/Bd,633,0,42
Wugtrio MSl+Dg/S,633,0,42
Yanma WA+AA/AP,719,5,69
Yanmega WA+AA/AP,710,5,66
Zoroark (Hisuian) SC+SB/NSh,566,5,21
