Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,192,60,0
Corphish B+AJ/RSh,111,40,0
Corphish (Shadow) B+AJ/RSh,128,40,0
Corsola B+PG/RB,317,10,0
Crawdaunt Sn+NS/Sc,119,40,0
Crawdaunt (Shadow) Sn+NS/Sc,137,40,0
Crobat AS+AC/CP,744,10,68
Crobat (Shadow) AS+AC/CP,687,10,52
Croconaw WG+IP/Cr,403,10,0
Croconaw (Shadow) WG+Cr/IP,485,10,0
Cursola A+NSh/PG,284,60,0
Dartrix Pk+BrB/SeB,262,60,0
Decidueye A+FP/BrB,340,60,0
Decidueye (Hisuian) PC+AuS/NSh,593,15,26
Deerling Tk+WC/TBl,946,15,124
Dewgong IS+IW/DR,575,0,21
Dewott FC+AT/XS,439,10,0
Dewott (Shadow) FC+AT/XS,553,10,15
Dhelmise SC+SB/BrS,400,60,0
Dipplin DT+SeB/O,503,30,1
Dolliv ML+TBl/SeB,744,35,68
Dondozo W+S/O,334,10,0
Doublade SC+SSw/GB,615,10,32
Dragapult DT+SB/O,169,60,0
Drakloak DT+SB/O,137,60,0
Drifblim A+IW/SB,694,10,54
Drifblim (Shadow) A+IW/SB,640,10,39
Drifloon H+SB/IW,129,40,0
Drifloon (Shadow) H+SB/IW,155,40,0
Drizzile WG+S/WP,152,60,0
Durant BBi+XS/SE,899,60,111
Dustox Cf+SlB/SvW,748,30,69
Dwebble SD+RT/XS,748,10,69
Dwebble (Shadow) SD+RT/XS,694,10,54
Eldegoss BS+GK/EB,776,30,77
Electrode (Hisuian) TS+WC/Sw,582,10,23
Escavalier BBi+DR/Mh,892,60,109
Escavalier (Shadow) BBi+DR/Mh,892,60,109
Exeggcute Cf+SeB/AP,776,10,77
Exeggcute (Shadow) Cf+SeB/AP,737,15,66
Exeggutor Cf+SeB/P,705,15,57
Exeggutor (Alolan) DT+DgP/SeB,525,10,7
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,274,60,0
Exeggutor (Shadow) Cf+SeB/P,651,15,42
Feraligatr SC+HC/IB,88,40,0
Feraligatr (Shadow) SC+HC/IB,104,40,0
Ferroseed MC+GB/Re,942,15,123
Ferroseed (Shadow) MC+GB/IH,924,60,118
Ferrothorn BS+PW/T,802,10,84
Ferrothorn (Shadow) BS+PW/MrS,769,15,75
Flapple DB+Fl/SeB,600,15,28
Floatzel W+AJ/Sw,112,40,0
Floragato Lf+GK/PR,719,15,61
Frillish H+NSh/IB,557,10,16
Frogadier B+S/AA,146,60,0
Frogadier (Shadow) B+S/AA,182,60,0
Froslass PS+Av/SB,311,60,0
Froslass (Shadow) PS+Av/SB,369,60,0
Frosmoth PS+IW/BBu,776,60,77
Galvantula VS+D/Lu,651,15,42
Galvantula (Shadow) VS+D/Lu,582,15,23
Garbodor Inf+BS/SeB,881,10,106
Garbodor (Shadow) Inf+BS/SeB,848,10,97
Gastrodon MSl+BS/EP,380,10,0
Gengar SC+ShP/SlB,204,40,0
Gengar (Shadow) SC+ShP/SlB,244,40,0
Gholdengo A+SB/PG,381,60,0
Glimmet RTh+RS/SW,597,10,27
Glimmora RTh+RS/SW,625,10,35
Gloom Ac+SlB/PlB,741,10,67
Gloom (Shadow) Ac+SlB/PlB,712,15,59
Gogoat VW+LB/RS,625,10,35
Golbat WA+AC/SB,183,60,0
Golbat (Shadow) WA+AC/SB,215,60,0
Goldeen Pk+AT/HA,629,10,36
Golduck Cf+CrC/Li,457,10,0
Golduck (Shadow) Cf+CrC/Li,769,10,75
Golett A+ShP/BkB,156,40,0
Golett (Shadow) A+ShP/BkB,184,40,0
Golisopod SC+XS/AJ,138,40,0
Golurk A+ShP/DyP,156,40,0
Golurk (Shadow) A+ShP/DyP,187,40,0
Gorebyss Cf+WP/P,812,10,87
Gourgeist (Average) I+SB/FoP,676,10,49
Gourgeist (Large) I+SB/FoP,676,10,49
Gourgeist (Small) I+SB/FoP,672,10,48
Gourgeist (Super) I+SB/FoP,679,10,50
Grafaiai PJ+PF/SlB,611,55,31
Greninja WSh+NS/HC,104,40,0
Greninja (Shadow) WSh+NS/HC,130,40,0
Grimer MSl+Sl/MB,676,10,49
Grimer (Alolan) PJ+Cr/SlB,459,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,236,60,0
Grimer (Shadow) PJ+Sl/MB,546,10,13
Grotle Bi+BS/EB,712,10,59
Grotle (Shadow) RL+BS/EB,827,15,91
Grovyle BS+LB/AA,773,15,76
Grovyle (Shadow) BS+LB/AA,744,15,68
Gyarados DB+AT/Tw,543,10,12
Gyarados (Shadow) DB+AT/Tw,173,60,0
Haunter SC+ShP/IP,227,40,0
Haunter (Shadow) SC+IP/SB,400,60,0
Heracross FC+CC/RT,546,15,13
Honedge PC+GB/IH,766,10,74
Houndstone L+SB/PsF,622,10,34
Huntail WG+AT/Cr,96,40,0
Hydrapple DT+SeB/O,510,10,3
Illumise Tk+SvW/BBu,946,10,124
Inteleon WG+SB/S,196,60,0
Ivysaur VW+PW/SlB,751,10,70
Ivysaur (Shadow) VW+PW/SlB,690,10,53
Jumpluff FW+Acr/EB,640,50,39
Jumpluff (Shadow) FW+Acr/AA,600,30,28
Kabuto MS+RT/AJ,62,40,0
Kabuto (Shadow) MS+AJ/RT,72,40,0
Kabutops FC+SE/AP,102,60,0
Kabutops (Shadow) W+SE/WP,117,60,0
Karrablast FC+XS/DR,543,15,12
Karrablast (Shadow) Pk+XS/DR,338,40,0
Kingler MS+XS/Crbh,118,40,0
Kleavor FC+XS/TBl,766,15,74
Koffing Ac+Sl/DP,589,10,25
Koffing (Shadow) Inf+Sl/DP,816,10,88
Krabby B+RSh/WP,179,60,0
Kricketune FC+XS/AA,726,15,63
Lampent E+HW/EB,762,10,73
Lampent (Shadow) E+HW/EB,733,10,65
Larvesta E+FW/BBu,755,10,71
Leafeon BS+LB/LR,802,15,84
Leavanny SC+LB/XS,708,60,58
Ledian BBi+AA/DyP,726,30,63
Ledian (Shadow) BBi+AA/DyP,892,10,109
Lileep Ac+AP/GK,460,50,0
Lileep (Shadow) Ac+AP/GK,571,50,20
Lilligant ML+PlB/HB,874,15,104
Lilligant (Hisuian) Lf+LB/Acr,586,15,24
Lokix SkP+XS/TBl,557,15,16
Lombre B+GK/Sc,475,10,0
Ludicolo A+WBW/IB,466,10,0
Lumineon W+WBW/SvW,350,10,0
Lurantis Lf+LB/XS,755,15,71
Mantyke B+AA/WP,345,10,0
Maractus BS+AA/PlB,687,15,52
Marowak (Alolan) FS+BC/SBo,705,10,57
Marowak (Alolan) (Shadow) FS+SBo/BC,651,10,42
Marshtomp MS+Sl/MB,421,10,0
Marshtomp (Shadow) MS+Sl/MB,507,10,2
Masquerain AS+AC/Lu,719,15,61
Meganium VW+FP/Eq,744,10,68
Meganium (Shadow) VW+FP/Eq,708,10,58
Meowscarada Lf+NS/GK,611,15,31
Milotic DT+AT/Wr,374,10,0
Milotic (Shadow) DT+AT/Wr,450,10,0
Misdreavus Psy+SS/DP,131,40,0
Misdreavus (Shadow) A+SS/DP,233,60,0
Mismagius H+SB/DP,153,40,0
Mismagius (Shadow) H+SB/DP,182,40,0
Mothim BBi+AA/BBu,676,15,49
Muk PJ+TP/DP,568,30,19
Muk (Alolan) PJ+DP/SW,351,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,429,10,0
Muk (Shadow) PJ+TP/DP,694,10,54
Nidoking PSt+ST/Mh,712,10,59
Nidoking (Shadow) PSt+ST/Mh,669,10,47
Nidoqueen PSt+SE/PF,460,10,0
Nidoqueen (Shadow) PSt+SE/PF,215,60,0
Nidorina PSt+PF/Tb,622,50,34
Nidorina (Shadow) PSt+PF/Tb,669,10,47
Nidorino PSt+SlB/IB,766,10,74
Nidorino (Shadow) PSt+SlB/IB,733,10,65
Ninjask FC+SB/AA,289,40,0
Nuzleaf FA+LB/FoP,372,60,0
Nuzleaf (Shadow) FA+LB/FoP,449,60,0
Octillery LO+WP/AB,514,10,4
Oddish Ac+SeB/SlB,741,15,67
Oddish (Shadow) Ac+SeB/SlB,708,15,58
Omanyte MS+RT/RB,366,10,0
Omanyte (Shadow) MS+RT/RB,69,40,0
Omastar MS+RS/HP,422,10,0
Omastar (Shadow) MS+RS/HP,64,40,0
Oricorio (Sensu) AS+AC/AA,719,10,61
Palossand A+ST/SB,575,10,21
Palpitoad MS+EP/WP,111,60,0
Parasect FC+XS/CP,816,60,88
Pelipper WA+WBW/Hu,452,10,0
Pineco BBi+RT/ST,748,15,69
Pineco (Shadow) BBi+RT/ST,719,15,61
Pinsir FC+XS/CC,798,15,83
Pinsir (Shadow) FC+XS/CC,780,15,78
Piplup B+DrlP/IW,694,10,54
Piplup (Shadow) B+DrlP/IW,633,10,37
Politoed MS+WBW/IB,384,10,0
Politoed (Shadow) MS+WBW/IB,460,10,0
Poliwhirl MS+Sc/MB,111,60,0
Poliwhirl (Shadow) MS+Sc/MB,87,40,0
Poliwrath MS+IW/DyP,643,5,40
Poliwrath (Shadow) MS+DyP/IP,647,30,41
Polteageist H+SB/DP,178,40,0
Popplio WG+AT/AJ,141,60,0
Primarina Ch+DV/HC,147,60,0
Prinplup B+IW/Re,586,0,24
Prinplup (Shadow) B+IW/HP,766,10,74
Pumpkaboo (Average) A+FoP/GK,514,10,4
Pumpkaboo (Large) A+FoP/GK,517,10,5
Pumpkaboo (Small) A+FoP/GK,514,10,4
Pumpkaboo (Super) A+FoP/GK,521,10,6
Quagsire MS+AT/SE,363,10,0
Quagsire (Shadow) MS+AT/SE,121,60,0
Quaquaval WA+CC/AJ,100,40,0
Quaxwell WA+AJ/AA,463,10,0
Quilladin VW+BS/EB,758,10,72
Quilladin (Shadow) VW+BS/EB,697,15,55
Qwilfish PSt+AT/IB,625,10,35
Qwilfish (Shadow) PSt+AT/IB,568,10,19
Relicanth WG+AP/AT,292,10,0
Revavroom PJ+GB/Ov,856,10,99
Ribombee FW+DG/BBu,726,15,63
Rillaboom RL+DrB/FP,827,15,91
Roselia PJ+SlB/PlB,856,15,99
Roserade PSt+WBF/GK,719,15,61
Rotom TS+Tb/OW,593,10,26
Rotom (Mow) TS+Tb/LfS,600,15,28
Rotom (Wash) TS+Tb/HP,600,10,28
Rowlet Lf+SeB/EB,780,15,78
Runerigus SC+RT/SB,165,60,0
Salazzle I+PF/DgP,564,10,18
Samurott FC+HC/Mh,507,30,2
Samurott (Hisuian) FC+DP/SSw,496,15,0
Samurott (Shadow) FC+HC/Mh,110,40,0
Sandygast A+SB/ScS,712,10,59
Sawsbuck FA+WC/TBl,769,15,75
Sceptile FC+LB/AA,791,15,81
Sceptile (Shadow) FC+LB/AA,708,10,58
Scolipede PSt+XS/AT,676,10,49
Scolipede (Shadow) PSt+XS/AT,625,10,35
Scyther FC+NS/XS,661,10,45
Scyther (Shadow) FC+NS/XS,615,10,32
Seadra DB+DgP/Bl,582,10,23
Seadra (Shadow) DB+DgP/Bl,532,10,9
Seaking Pk+DR/IW,434,10,0
Sealeo PS+BS/S,507,50,2
Sealeo (Shadow) PS+BS/S,187,60,0
Seel L+AT/IW,463,50,0
Seismitoad MS+EP/SlB,116,60,0
Serperior VW+FP/AA,758,10,72
Serperior (Shadow) VW+FP/AA,723,10,62
Servine VW+GK/Wr,737,30,66
Servine (Shadow) VW+GK/Wr,741,10,67
Seviper PJ+Cr/PF,543,10,12
Sharpedo W+Cr/PF,226,60,0
Sharpedo (Shadow) W+Cr/PF,273,60,0
Shellos MSl+BS/WP,391,10,0
Shiftry Sn+LB/FoP,528,15,8
Shiftry (Shadow) Sn+LB/FoP,293,40,0
Shiinotic A+SeB/M,694,10,54
Simipour WG+Cr/S,154,60,0
Simisage VW+Cr/GK,571,15,20
Skeledirge I+SB/DV,500,10,0
Skiddo RSm+RS/SeB,946,10,124
Skorupi PSt+CP/AT,784,10,79
Skorupi (Shadow) PSt+CP/AT,751,10,70
Skrelp Ac+AT/Tw,697,10,55
Skuntank PJ+Cr/TBl,452,30,0
Skuntank (Shadow) PJ+Cr/TBl,227,60,0
Slowbro Cf+S/P,812,10,87
Slowbro (Galarian) PJ+BrS/DrP,687,10,52
Slowbro (Shadow) Cf+S/P,769,10,75
Slowking Cf+S/P,812,10,87
Slowking (Galarian) Ac+Psh/SB,184,60,0
Slowking (Shadow) Cf+S/P,769,10,75
Slowpoke Cf+Psh/WP,683,10,51
Slowpoke (Shadow) Cf+Psh/WP,611,10,31
Sneasel (Hisuian) PJ+CC/AA,701,10,56
Sneasel (Hisuian) (Shadow) PJ+CC/AA,665,15,46
Sneasler SC+CC/AA,586,15,24
Sneasler (Shadow) SC+CC/AA,521,10,6
Snover PS+IB/EB,924,60,118
Snover (Shadow) PS+IB/EB,899,60,111
Starmie Psy+PG/S,96,40,0
Starmie (Shadow) Psy+PG/S,115,40,0
Stunky Bi+Cr/TBl,546,35,13
Stunky (Shadow) Bi+Cr/TBl,597,15,27
Sunflora BS+SlB/LfS,816,15,88
Swadloon BBi+EB/SvW,892,15,109
Swalot MS+Sl/IB,633,0,37
Swampert MS+HC/Sl,80,40,0
Swampert (Shadow) MS+HC/Sl,95,40,0
Swanna AS+Fl/IB,539,30,11
Swanna (Shadow) AS+Fl/IB,503,10,1
Tangela VW+GK/SlB,741,15,67
Tangela (Shadow) VW+GK/SlB,679,15,50
Tangrowth VW+RS/PW,625,10,35
Tangrowth (Shadow) VW+RS/PW,543,15,12
Tatsugiri (Curly) WG+S/MW,96,60,0
Tatsugiri (Droopy) WG+S/MW,96,60,0
Tatsugiri (Stretchy) WG+S/MW,96,60,0
Tauros (Aqua) DK+AJ/TBl,568,30,19
Tentacool PSt+Wr/WP,561,50,17
Tentacool (Shadow) PSt+Wr/WP,564,10,18
Tentacruel Ac+Sc/Pbk,354,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,114,60,0
Thwackey RL+GK/EB,856,15,99
Tirtouga WG+AP/BS,346,10,0
Tirtouga (Shadow) WG+AP/BS,411,10,0
Toedscool MSl+SeB/EP,744,10,68
Toedscruel MSl+SeB/EP,701,10,56
Torterra MSl+FP/SE,712,10,59
Torterra (Shadow) MSl+FP/SE,658,10,44
Totodile WG+AJ/Cr,141,60,0
Totodile (Shadow) WG+AJ/Cr,165,60,0
Toxicroak PSt+SB/DyP,162,40,0
Toxicroak (Shadow) PSt+SB/DyP,193,40,0
Trevenant SC+SB/FoP,332,60,0
Trevenant (Shadow) SC+SB/FoP,267,40,0
Tropius AS+LB/BrS,658,30,44
Tsareena ML+TAx/GK,701,15,56
Turtwig Tk+BS/SeB,845,15,96
Turtwig (Shadow) Tk+BS/SeB,823,15,90
Typhlosion (Hisuian) H+FiP/SB,111,40,0
Vaporeon WG+AT/LR,78,40,0
Varoom PJ+GB/GS,884,10,107
Venomoth Psy+PF/SvW,744,10,68
Venomoth (Shadow) Psy+PF/SvW,723,15,62
Venusaur VW+FP/Sl,726,10,63
Venusaur (Shadow) VW+FP/Sl,661,15,45
Vespiquen PSt+XS/PG,640,10,39
Victreebel Ac+LB/SlB,723,15,62
Victreebel (Shadow) Ac+LB/SlB,665,15,46
Vikavolt VS+D/Fl,589,15,25
Vikavolt (Shadow) VS+D/Fl,510,60,3
Vileplume Ac+SlB/PlB,733,10,65
Vileplume (Shadow) Ac+SlB/PlB,676,15,49
Vivillon G+AA/BBu,784,15,79
Volbeat Tk+Tb/BBu,942,10,123
Wailmer RO+BS/Sc,74,40,0
Wailmer (Shadow) RO+BS/Sc,86,40,0
Wailord RO+S/Bl,411,10,0
Wailord (Shadow) RO+S/Bl,92,40,0
Wartortle WG+AJ/IB,97,60,0
Wartortle (Shadow) WG+AJ/IB,118,60,0
Weepinbell Ac+PW/SlB,697,15,55
Weepinbell (Shadow) Ac+SlB/PW,633,15,37
Weezing RO+SB/SlB,120,40,0
Weezing (Galarian) FW+Sl/BrS,474,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,669,10,47
Weezing (Shadow) RO+SB/SlB,146,40,0
Whimsicott FW+GK/SeB,762,10,73
Whirlipede PSt+SlB/GB,830,10,92
Whirlipede (Shadow) PSt+SlB/GB,784,10,79
Whiscash MS+MB/Sc,339,10,0
Whiscash (Shadow) MS+MB/Sc,78,40,0
Wormadam (Plant) SkP+EB/BBu,741,15,67
Wormadam (Sandy) SkP+BBu/Bd,568,10,19
Wugtrio MSl+Li/S,183,60,0
Yanma WA+AA/AP,604,15,29
Yanmega WA+AA/AP,593,15,26
Zoroark (Hisuian) SC+SB/NSh,229,40,0
