Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle Bi+BS/EB,177,51,0
Grotle (Shadow) RL+BS/EB,717,11,47
Grovyle BS+LB/AA,680,11,39
Grovyle (Shadow) BS+LB/AA,638,11,30
Gyarados DB+AT/Tw,202,38,0
Gyarados (Shadow) DB+AT/Tw,227,38,0
Haunter SC+ShP/IP,376,15,0
Haunter (Shadow) SC+IP/SB,445,65,0
Heracross FC+CC/RT,791,11,63
Honedge FC+GB/IH,893,11,85
Houndstone L+SB/PsF,298,51,0
Huntail WG+AT/Cr,240,51,0
Hydrapple DT+SeB/O,703,1,44
Illumise Tk+SvW/DG,865,27,79
Inteleon WG+SB/S,214,25,0
Ivysaur VW+PW/SlB,842,11,74
Ivysaur (Shadow) VW+PW/SlB,791,11,63
Jumpluff FW+Acr/EB,504,0,1
Jumpluff (Shadow) FW+Acr/AA,434,14,0
Kabuto MS+RT/AJ,192,28,0
Kabuto (Shadow) MS+AJ/RT,255,28,0
Kabutops FC+SE/AP,893,1,85
Kabutops (Shadow) W+SE/WP,200,25,0
Karrablast FC+XS/DR,689,11,41
Karrablast (Shadow) Pk+XS/DR,583,11,18
Kingler MS+XS/Crbh,268,41,0
Kleavor FC+XS/TBl,629,11,28
Koffing Ac+Sl/DP,643,1,31
Koffing (Shadow) Inf+Sl/DP,930,1,93
Krabby B+RSh/WP,271,51,0
Kricketune FC+XS/AA,791,11,63
Lampent E+HW/EB,643,11,31
Lampent (Shadow) E+HW/EB,601,11,22
Larvesta E+FW/BBu,634,1,29
Leafeon BS+LB/LR,722,11,48
Leavanny SC+LB/XS,177,38,0
Ledian BBi+AA/DyP,444,40,0
Ledian (Shadow) BBi+AA/DyP,736,27,51
Lileep Ac+AP/GK,423,14,0
Lileep (Shadow) Ac+AP/GK,828,14,71
Lilligant ML+PlB/HB,768,11,58
Lilligant (Hisuian) BS+PlB/UH,865,11,79
Lokix SkP+XS/TBl,106,25,0
Lombre B+GK/Sc,671,1,37
Ludicolo A+WBW/IB,541,1,9
Lumineon W+AT/SvW,266,1,0
Lurantis Lf+LB/XS,638,11,30
Mantyke B+AA/WP,450,4,0
Maractus BS+AA/PlB,865,11,79
Marowak (Alolan) FS+BC/SBo,800,1,65
Marowak (Alolan) (Shadow) FS+SBo/BC,768,1,58
Marshtomp MS+Sl/MB,178,51,0
Marshtomp (Shadow) MS+Sl/MB,230,51,0
Masquerain AS+AC/Lu,703,11,44
Meganium VW+FP/Eq,578,37,17
Meganium (Shadow) VW+FP/Eq,791,11,63
Meowscarada Lf+NS/GK,134,38,0
Milotic DT+AT/Wr,141,38,0
Milotic (Shadow) DT+AT/Wr,164,38,0
Misdreavus A+SS/DP,229,25,0
Misdreavus (Shadow) A+SS/DP,270,25,0
Mismagius H+SB/DP,638,11,30
Mismagius (Shadow) H+SB/DP,574,11,16
Mothim BBi+AA/BBu,791,11,63
Muk PJ+TP/DP,791,1,63
Muk (Alolan) PJ+DP/SW,378,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,456,40,0
Muk (Shadow) PJ+TP/DP,740,1,52
Nidoking PSt+ST/Mh,587,1,19
Nidoking (Shadow) PSt+ST/Mh,216,28,0
Nidoqueen PSt+SE/PF,717,1,47
Nidoqueen (Shadow) PSt+SE/PF,675,1,38
Nidorina PSt+PF/Tb,532,27,7
Nidorina (Shadow) PSt+PF/Tb,680,1,39
Nidorino PSt+SlB/IB,842,1,74
Nidorino (Shadow) PSt+SlB/IB,842,1,74
Ninjask FC+SB/AA,791,1,63
Nuzleaf FA+LB/FoP,578,11,17
Nuzleaf (Shadow) FA+LB/FoP,156,38,0
Octillery LO+WP/AB,222,51,0
Oddish Ac+SeB/SlB,666,11,36
Oddish (Shadow) Ac+SeB/SlB,592,11,20
Omanyte MS+RT/RB,202,51,0
Omanyte (Shadow) MS+RT/RB,237,51,0
Omastar MS+RS/HP,197,51,0
Omastar (Shadow) MS+RS/HP,261,51,0
Orbeetle PC+Psh/BBu,569,11,15
Oricorio (Sensu) AS+AC/AA,703,11,44
Palossand A+ST/SB,264,51,0
Palpitoad MS+EP/WP,740,1,52
Parasect FC+XS/CP,699,11,43
Pelipper WA+WBW/Hu,160,28,0
Pineco BBi+RT/ST,791,11,63
Pineco (Shadow) BBi+RT/ST,791,11,63
Pinsir FC+XS/CC,680,11,39
Pinsir (Shadow) FC+XS/CC,652,11,33
Piplup B+DrlP/IW,671,1,37
Piplup (Shadow) B+DrlP/IW,606,1,23
Politoed MS+WBW/IB,129,25,0
Politoed (Shadow) MS+WBW/IB,147,25,0
Poliwhirl MS+Sc/MB,168,51,0
Poliwhirl (Shadow) MS+Sc/MB,192,51,0
Poliwrath MS+IW/DyP,578,0,17
Poliwrath (Shadow) MS+DyP/IP,597,1,21
Polteageist H+SB/DP,606,1,23
Popplio WG+AT/AJ,587,1,19
Primarina Ch+DV/HC,736,1,51
Prinplup B+IW/Re,470,14,0
Prinplup (Shadow) B+IW/HP,541,1,9
Pumpkaboo (Average) A+FoP/GK,265,38,0
Pumpkaboo (Large) A+FoP/GK,251,38,0
Pumpkaboo (Small) A+FoP/GK,281,38,0
Pumpkaboo (Super) A+FoP/GK,237,38,0
Quagsire MS+AT/SE,133,38,0
Quagsire (Shadow) MS+AT/SE,142,25,0
Quaquaval WA+CC/AJ,237,51,0
Quaxwell WA+AJ/AA,206,51,0
Quilladin VW+BS/EB,828,24,71
Quilladin (Shadow) VW+BS/EB,722,11,48
Qwilfish PSt+AT/IB,166,25,0
Qwilfish (Shadow) PSt+AT/IB,186,25,0
Relicanth WG+AP/AT,430,4,0
Revavroom PJ+GB/Ov,740,11,52
Ribombee FW+DG/BBu,842,11,74
Rillaboom RL+DrB/FP,689,11,41
Roselia PJ+SlB/PlB,763,11,57
Roserade PSt+WBF/GK,583,11,18
Rotom TS+Tb/OW,367,51,0
Rotom (Mow) TS+Tb/LfS,791,11,63
Rotom (Wash) TS+Tb/HP,791,1,63
Rowlet Lf+SeB/EB,740,11,52
Runerigus SC+RT/SB,587,1,19
Salazzle I+PF/DgP,736,1,51
Samurott FC+HC/Mh,209,51,0
Samurott (Hisuian) FC+DP/SSw,405,1,0
Samurott (Shadow) FC+HC/Mh,261,51,0
Sandygast A+SB/ScS,248,38,0
Sawsbuck FA+WC/TBl,488,24,0
Sceptile FC+LB/AA,699,11,43
Sceptile (Shadow) FC+LB/AA,523,11,5
Scolipede PSt+XS/AT,541,11,9
Scolipede (Shadow) PSt+XS/AT,191,25,0
Scyther FC+NS/XS,504,1,1
Scyther (Shadow) FC+NS/XS,243,38,0
Seadra DB+DgP/Bl,689,1,41
Seadra (Shadow) DB+DgP/Bl,689,1,41
Seaking Pk+DR/IW,485,14,0
Sealeo PS+BS/S,148,51,0
Sealeo (Shadow) PS+BS/S,190,51,0
Seel L+AT/IW,662,14,35
Seismitoad MS+EP/SlB,740,1,52
Serperior VW+FP/AA,578,27,17
Serperior (Shadow) VW+FP/AA,791,11,63
Servine VW+GK/Wr,597,0,21
Servine (Shadow) VW+GK/Wr,842,1,74
Seviper PJ+Cr/PF,740,11,52
Sharpedo W+Cr/PF,130,2,0
Sharpedo (Shadow) W+Cr/PF,146,2,0
Shellos MSl+BS/WP,638,1,30
Shiftry Sn+LB/FoP,129,38,0
Shiftry (Shadow) Sn+LB/FoP,150,38,0
Shiinotic A+SeB/M,541,1,9
Shiinotic (Shadow) A+SeB/M,174,38,0
Simipour WG+Cr/S,226,51,0
Simisage VW+Cr/GK,791,11,63
Skeledirge I+SB/DV,773,1,59
Skiddo RSm+RS/SeB,898,11,86
Skorupi PSt+CP/AT,685,11,40
Skorupi (Shadow) PSt+CP/AT,638,11,30
Skrelp Ac+AT/Tw,560,1,13
Skuntank PJ+Cr/TBl,382,14,0
Skuntank (Shadow) PJ+Cr/TBl,452,14,0
Slowbro Cf+S/DrP,671,1,37
Slowbro (Galarian) Cf+BrS/DrP,671,1,37
Slowbro (Shadow) Cf+S/P,625,1,27
Slowking Cf+S/P,671,1,37
Slowking (Galarian) Ac+Psh/SB,532,1,7
Slowking (Shadow) Cf+S/P,625,1,27
Slowpoke Cf+Psh/WP,694,1,42
Slowpoke (Shadow) Cf+Psh/WP,648,1,32
Sneasel (Hisuian) PJ+CC/AA,740,1,52
Sneasel (Hisuian) (Shadow) PJ+CC/AA,689,11,41
Sneasler SC+CC/AA,537,1,8
Sneasler (Shadow) SC+CC/AA,272,38,0
Snover PS+IB/EB,842,11,74
Snover (Shadow) PS+IB/EB,791,11,63
Starmie Psy+PG/S,689,1,41
Starmie (Shadow) Psy+PG/S,587,1,19
Stunky Bi+Cr/TBl,105,25,0
Stunky (Shadow) Bi+Cr/TBl,122,25,0
Sunflora BS+SlB/LfS,898,11,86
Swadloon BBi+EB/SvW,800,11,65
Swalot MS+Sl/IB,447,27,0
Swampert MS+HC/Sl,158,28,0
Swampert (Shadow) MS+HC/Sl,202,28,0
Swanna AS+Fl/IB,703,1,44
Swanna (Shadow) AS+Fl/IB,638,1,30
Tangela VW+GK/SlB,842,11,74
Tangela (Shadow) VW+GK/SlB,791,11,63
Tangrowth VW+RS/PW,842,11,74
Tangrowth (Shadow) VW+RS/PW,791,11,63
Tatsugiri (Curly) WG+S/MW,261,51,0
Tatsugiri (Droopy) WG+S/MW,261,51,0
Tatsugiri (Stretchy) WG+S/MW,261,51,0
Tauros (Aqua) DK+AJ/TBl,898,1,86
Tentacool PSt+Wr/WP,810,1,67
Tentacool (Shadow) PSt+Wr/WP,759,1,56
Tentacruel Ac+Sc/Pbk,477,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,791,1,63
Thwackey RL+GK/EB,694,11,42
Tirtouga WG+AP/BS,165,51,0
Tirtouga (Shadow) WG+AP/BS,192,51,0
Toedscool MSl+SeB/EP,574,11,16
Toedscruel MSl+SeB/EP,164,51,0
Torterra MSl+FP/SE,161,38,0
Torterra (Shadow) MSl+FP/SE,154,25,0
Totodile WG+AJ/Cr,587,1,19
Totodile (Shadow) WG+AJ/Cr,251,51,0
Toxicroak PSt+SB/DyP,694,11,42
Toxicroak (Shadow) PSt+SB/DyP,662,11,35
Trevenant SC+SB/FoP,324,51,0
Trevenant (Shadow) SC+SB/FoP,324,38,0
Tropius AS+LB/BrS,379,1,0
Tsareena ML+TAx/GK,800,11,65
Turtwig Tk+BS/SeB,893,11,85
Turtwig (Shadow) Tk+BS/SeB,893,11,85
Typhlosion (Hisuian) H+FiP/SB,500,1,0
Vaporeon WG+AT/LR,172,51,0
Varoom PJ+GB/GS,810,11,67
Venomoth Psy+PF/SvW,574,11,16
Venomoth (Shadow) Psy+PF/SvW,248,51,0
Venusaur VW+FP/Sl,671,11,37
Venusaur (Shadow) VW+FP/Sl,592,11,20
Vespiquen PSt+XS/PG,162,51,0
Victreebel Ac+LB/SlB,625,11,27
Victreebel (Shadow) Ac+LB/SlB,523,1,5
Vikavolt VS+D/Fl,256,51,0
Vikavolt (Shadow) VS+D/Fl,319,51,0
Vileplume Ac+SlB/PlB,791,11,63
Vileplume (Shadow) Ac+SlB/PlB,740,11,52
Vivillon G+AA/BBu,625,11,27
Volbeat Tk+Tb/BBu,865,27,79
Wailmer RO+BS/Sc,699,1,43
Wailmer (Shadow) RO+BS/Sc,629,1,28
Wailord RO+S/Bl,703,1,44
Wailord (Shadow) RO+S/Bl,671,1,37
Wartortle WG+AJ/IB,460,4,0
Wartortle (Shadow) WG+AJ/IB,179,51,0
Weepinbell Ac+PW/SlB,791,11,63
Weepinbell (Shadow) Ac+SlB/PW,740,11,52
Weezing RO+SB/SlB,703,1,44
Weezing (Galarian) FW+Sl/BrS,578,1,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,518,1,4
Weezing (Shadow) RO+SB/SlB,671,1,37
Whimsicott FW+GK/SeB,629,11,28
Whirlipede PSt+SlB/GB,708,37,45
Whirlipede (Shadow) PSt+SlB/GB,842,11,74
Whiscash MS+MB/Sc,160,51,0
Whiscash (Shadow) MS+MB/Sc,179,51,0
Wormadam (Plant) SkP+EB/BBu,578,11,17
Wormadam (Sandy) SkP+BBu/Bd,453,11,0
Wugtrio MSl+Li/S,272,38,0
Yanma WA+AA/AP,740,11,52
Yanmega WA+AA/AP,740,11,52
Zoroark (Hisuian) SC+SB/NSh,161,15,0
