Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,773,6,65
Meowscarada Lf+NS/GK,684,6,44
Milotic DT+AT/Wr,412,8,0
Milotic (Shadow) DT+AT/Wr,488,8,0
Misdreavus Psy+SS/DP,131,56,0
Misdreavus (Shadow) A+SS/DP,163,56,0
Mismagius H+SB/DP,115,42,0
Mismagius (Shadow) H+SB/DP,144,42,0
Mothim BBi+AA/BBu,697,6,47
Muk PJ+TP/DP,684,8,44
Muk (Alolan) PJ+DP/SW,634,8,32
Muk (Alolan) (Shadow) PJ+DP/SW,575,8,18
Muk (Shadow) PJ+TP/DP,718,1,52
Nidoking PSt+ST/Mh,537,1,9
Nidoking (Shadow) PSt+ST/Mh,78,35,0
Nidoqueen PSt+SE/PF,546,0,11
Nidoqueen (Shadow) PSt+SE/PF,705,1,49
Nidorina PSt+PF/Tb,638,36,33
Nidorina (Shadow) PSt+PF/Tb,651,1,36
Nidorino PSt+SlB/IB,781,1,67
Nidorino (Shadow) PSt+SlB/IB,718,6,52
Ninjask FC+SB/AA,260,49,0
Nuzleaf FA+LB/FoP,563,6,15
Nuzleaf (Shadow) FA+LB/FoP,423,49,0
Octillery LO+WP/AB,592,1,22
Oddish Ac+SeB/SlB,852,6,84
Oddish (Shadow) Ac+SeB/SlB,836,6,80
Omanyte MS+RT/RB,490,13,0
Omanyte (Shadow) MS+RT/RB,490,6,0
Omastar MS+RS/HP,449,6,0
Omastar (Shadow) MS+RS/HP,533,6,8
Oricorio (Sensu) AS+AC/AA,714,1,51
Palossand A+ST/SB,67,42,0
Palpitoad MS+EP/WP,108,49,0
Parasect FC+XS/CP,764,6,63
Pelipper WA+WBW/Hu,469,8,0
Pineco BBi+RT/ST,588,6,21
Pineco (Shadow) BBi+RT/ST,533,6,8
Pinsir FC+XS/CC,274,56,0
Pinsir (Shadow) FC+XS/CC,235,42,0
Piplup B+DrlP/IW,726,1,54
Piplup (Shadow) B+DrlP/IW,680,6,43
Politoed MS+WBW/IB,381,1,0
Politoed (Shadow) MS+WBW/IB,482,1,0
Poliwhirl MS+Sc/MB,118,35,0
Poliwhirl (Shadow) MS+Sc/MB,135,35,0
Poliwrath MS+IW/DyP,204,56,0
Poliwrath (Shadow) MS+DyP/IP,145,35,0
Polteageist H+SB/DP,157,42,0
Popplio WG+AT/AJ,554,1,13
Primarina Ch+DV/HC,533,6,8
Prinplup B+IW/Re,504,22,1
Prinplup (Shadow) B+IW/HP,592,22,22
Pumpkaboo (Average) A+FoP/GK,567,6,16
Pumpkaboo (Large) A+FoP/GK,571,1,17
Pumpkaboo (Small) A+FoP/GK,567,6,16
Pumpkaboo (Super) A+FoP/GK,571,1,17
Quagsire MS+AT/SE,270,6,0
Quagsire (Shadow) MS+AT/SE,363,1,0
Quaquaval WA+CC/AJ,200,42,0
Quaxwell WA+AJ/AA,605,8,25
Quilladin VW+BS/EB,831,6,79
Quilladin (Shadow) VW+BS/EB,781,6,67
Qwilfish PSt+AT/IB,463,15,0
Qwilfish (Shadow) PSt+AT/IB,663,1,39
Relicanth WG+AP/AT,368,34,0
Revavroom PJ+GB/Ov,500,1,0
Ribombee FW+DG/BBu,785,6,68
Rillaboom RL+DrB/FP,865,6,87
Roselia PJ+SlB/PlB,932,6,103
Roserade PSt+WBF/GK,575,1,18
Rotom TS+Tb/OW,132,49,0
Rotom (Mow) TS+Tb/LfS,508,1,2
Rotom (Wash) TS+Tb/HP,508,1,2
Rowlet Lf+SeB/EB,827,6,78
Runerigus SC+RT/SB,64,49,0
Salazzle I+PF/DgP,210,56,0
Samurott FC+HC/Mh,605,1,25
Samurott (Hisuian) FC+DP/SSw,718,1,52
Samurott (Shadow) FC+HC/Mh,231,49,0
Sandygast A+SB/ScS,88,56,0
Sawsbuck FA+WC/TBl,831,6,79
Sceptile FC+LB/AA,743,6,58
Sceptile (Shadow) FC+LB/AA,710,56,50
Scolipede PSt+XS/AT,777,1,66
Scolipede (Shadow) PSt+XS/AT,705,6,49
Scyther FC+NS/XS,684,6,44
Scyther (Shadow) FC+NS/XS,647,6,35
Seadra DB+DgP/Bl,668,1,40
Seadra (Shadow) DB+DgP/Bl,626,6,30
Seaking Pk+DR/IW,152,42,0
Sealeo PS+BS/S,567,15,16
Sealeo (Shadow) PS+BS/S,567,1,16
Seel L+AT/IW,466,29,0
Seismitoad MS+EP/SlB,113,49,0
Serperior VW+FP/AA,802,6,72
Serperior (Shadow) VW+FP/AA,773,6,65
Servine VW+GK/Wr,831,1,79
Servine (Shadow) VW+GK/Wr,806,6,73
Seviper PJ+Cr/PF,680,6,43
Sharpedo W+Cr/PF,380,56,0
Sharpedo (Shadow) W+Cr/PF,444,56,0
Shellos MSl+BS/WP,192,56,0
Shiftry Sn+LB/FoP,596,6,23
Shiftry (Shadow) Sn+LB/FoP,516,6,4
Shiinotic A+SeB/M,726,6,54
Simipour WG+Cr/S,253,56,0
Simisage VW+Cr/GK,655,6,37
Skeledirge I+SB/DV,143,56,0
Skiddo RSm+RS/SeB,852,6,84
Skorupi PSt+CP/AT,836,1,80
Skorupi (Shadow) PSt+CP/AT,810,1,74
Skrelp Ac+AT/Tw,512,5,3
Skuntank PJ+Cr/TBl,668,1,40
Skuntank (Shadow) PJ+Cr/TBl,613,1,27
Slowbro Cf+S/P,402,1,0
Slowbro (Galarian) PJ+BrS/DrP,764,1,63
Slowbro (Shadow) Cf+S/P,472,1,0
Slowking Cf+S/P,402,1,0
Slowking (Galarian) Ac+Psh/SB,492,15,0
Slowking (Shadow) Cf+S/P,472,1,0
Slowpoke Cf+Psh/WP,408,15,0
Slowpoke (Shadow) Cf+Psh/WP,459,1,0
Sneasel (Hisuian) PJ+CC/AA,512,6,3
Sneasel (Hisuian) (Shadow) PJ+CC/AA,157,49,0
Sneasler SC+CC/AA,133,42,0
Sneasler (Shadow) SC+CC/AA,160,42,0
Snover PS+IB/EB,684,6,44
Snover (Shadow) PS+IB/EB,642,6,34
Starmie Psy+PG/S,201,42,0
Starmie (Shadow) Psy+PG/S,230,42,0
Stunky Bi+Cr/TBl,714,1,51
Stunky (Shadow) Bi+Cr/TBl,642,6,34
Sunflora BS+SlB/LfS,890,6,93
Swadloon BBi+EB/SvW,781,1,67
Swalot MS+Sl/IB,356,41,0
Swampert MS+HC/Sl,128,49,0
Swampert (Shadow) MS+HC/Sl,110,35,0
Swanna AS+Fl/IB,668,1,40
Swanna (Shadow) AS+Fl/IB,605,6,25
Tangela VW+GK/SlB,798,6,71
Tangela (Shadow) VW+GK/SlB,739,6,57
Tangrowth VW+RS/PW,789,6,69
Tangrowth (Shadow) VW+RS/PW,726,6,54
Tatsugiri (Curly) WG+S/MW,256,56,0
Tatsugiri (Droopy) WG+S/MW,256,56,0
Tatsugiri (Stretchy) WG+S/MW,256,56,0
Tauros (Aqua) DK+AJ/TBl,542,1,10
Tentacool PSt+Wr/WP,424,29,0
Tentacool (Shadow) PSt+Wr/WP,550,29,12
Tentacruel Ac+Sc/Pbk,339,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,36,0
Thwackey RL+GK/EB,865,6,87
Tirtouga WG+AP/BS,430,34,0
Tirtouga (Shadow) WG+AP/BS,488,20,0
Toedscool MSl+SeB/EP,212,56,0
Toedscruel MSl+SeB/EP,160,49,0
Torterra MSl+FP/SE,184,49,0
Torterra (Shadow) MSl+FP/SE,180,42,0
Totodile WG+AJ/Cr,558,1,14
Totodile (Shadow) WG+AJ/Cr,248,49,0
Toxicroak PSt+SB/DyP,546,6,11
Toxicroak (Shadow) PSt+SB/DyP,116,35,0
Trevenant SC+SB/FoP,213,49,0
Trevenant (Shadow) SC+SB/FoP,240,49,0
Tropius AS+LB/BrS,743,1,58
Tsareena ML+TAx/GK,768,6,64
Turtwig Tk+BS/SeB,760,6,62
Turtwig (Shadow) Tk+BS/SeB,739,6,57
Typhlosion (Hisuian) H+FiP/SB,138,42,0
Vaporeon WG+AT/LR,472,22,0
Varoom PJ+GB/GS,743,8,58
Venomoth Psy+PF/SvW,731,1,55
Venomoth (Shadow) Psy+PF/SvW,680,6,43
Venusaur VW+FP/Sl,785,6,68
Venusaur (Shadow) VW+FP/Sl,726,6,54
Vespiquen PSt+XS/PG,815,1,75
Victreebel Ac+LB/SlB,819,6,76
Victreebel (Shadow) Ac+LB/SlB,798,6,71
Vikavolt VS+D/Fl,542,1,10
Vikavolt (Shadow) VS+D/Fl,270,42,0
Vileplume Ac+SlB/PlB,857,6,85
Vileplume (Shadow) Ac+SlB/PlB,844,6,82
Vivillon G+AA/BBu,815,6,75
Volbeat Tk+Tb/BBu,857,1,85
Wailmer RO+BS/Sc,454,22,0
Wailmer (Shadow) RO+BS/Sc,516,8,4
Wailord RO+S/Bl,468,22,0
Wailord (Shadow) RO+S/Bl,571,1,17
Wartortle WG+AJ/IB,388,15,0
Wartortle (Shadow) WG+AJ/IB,424,1,0
Weepinbell Ac+PW/SlB,785,6,68
Weepinbell (Shadow) Ac+SlB/PW,752,6,60
Weezing RO+SB/SlB,584,8,20
Weezing (Galarian) FW+Sl/BrS,764,6,63
Weezing (Galarian) (Shadow) FW+BrS/Sl,731,6,55
Weezing (Shadow) RO+SB/SlB,537,1,9
Whimsicott FW+GK/SeB,806,56,73
Whirlipede PSt+SlB/GB,840,1,81
Whirlipede (Shadow) PSt+SlB/GB,815,1,75
Whiscash MS+MB/Sc,70,35,0
Whiscash (Shadow) MS+MB/Sc,84,35,0
Wormadam (Plant) SkP+EB/BBu,798,6,71
Wormadam (Sandy) SkP+BBu/Bd,109,49,0
Wugtrio MSl+Dg/Li,272,49,0
Yanma WA+AA/AP,722,6,53
Yanmega WA+AA/AP,714,6,51
Zoroark (Hisuian) SC+SB/NSh,187,42,0
