Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/RSh,583,0,20
Corsola B+PG/RB,466,25,0
Crawdaunt Sn+NS/Sc,708,5,50
Crawdaunt (Shadow) Sn+NS/Sc,520,0,5
Crobat AS+AC/CP,775,10,66
Crobat (Shadow) AS+AC/CP,783,0,68
Croconaw WG+IP/Cr,500,20,0
Croconaw (Shadow) WG+Cr/IP,537,5,9
Cursola A+NSh/PG,378,5,0
Dartrix Pk+BrB/SeB,409,5,0
Decidueye A+FP/BrB,268,0,0
Decidueye (Hisuian) PC+AuS/NSh,295,0,0
Deerling Tk+WC/TBl,355,0,0
Dewgong IS+IW/DR,620,5,29
Dewott FC+AT/XS,432,0,0
Dewott (Shadow) FC+AT/XS,562,0,15
Dhelmise SC+SB/BrS,233,35,0
Dipplin DT+SeB/O,136,30,0
Dolliv ML+TBl/SeB,326,0,0
Dondozo W+S/O,366,25,0
Dottler Cf+P/BBu,683,0,44
Doublade SC+SSw/GB,292,0,0
Dragapult DT+SB/O,321,0,0
Drakloak DT+SB/O,288,0,0
Drifblim A+IW/SB,361,5,0
Drifblim (Shadow) A+IW/SB,399,0,0
Drifloon H+SB/IW,587,0,21
Drifloon (Shadow) H+SB/IW,508,10,2
Drizzile WG+S/WP,504,10,1
Durant BBi+XS/SE,395,5,0
Dustox Cf+SlB/SvW,720,0,53
Dwebble SD+RT/XS,612,0,27
Dwebble (Shadow) SD+RT/XS,566,5,16
Eldegoss BS+GK/EB,126,30,0
Electrode (Hisuian) TS+WC/Sw,130,25,0
Escavalier BBi+DR/Mh,337,0,0
Escavalier (Shadow) BBi+DR/Mh,388,0,0
Exeggcute Cf+SeB/AP,147,30,0
Exeggcute (Shadow) Cf+SeB/AP,169,30,0
Exeggutor Cf+SeB/P,206,30,0
Exeggutor (Alolan) DT+DgP/SeB,183,30,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,229,30,0
Exeggutor (Shadow) Cf+SeB/P,229,30,0
Feraligatr SC+HC/IB,476,5,0
Feraligatr (Shadow) SC+HC/IB,525,0,6
Ferroseed MC+GB/Re,357,30,0
Ferroseed (Shadow) MC+GB/IH,378,30,0
Ferrothorn BS+PW/T,93,30,0
Ferrothorn (Shadow) BS+PW/MrS,93,30,0
Flapple DB+Fl/SeB,170,25,0
Floatzel W+AJ/Sw,533,5,8
Floragato Lf+GK/PR,187,35,0
Frillish H+NSh/IB,455,10,0
Frogadier B+S/AA,566,0,16
Frogadier (Shadow) B+S/AA,520,5,5
Froslass PS+Av/SB,583,0,20
Froslass (Shadow) PS+Av/SB,469,5,0
Frosmoth PS+IW/BBu,900,30,96
Galvantula VS+D/Lu,319,30,0
Galvantula (Shadow) VS+D/Lu,393,30,0
Garbodor Inf+BS/SeB,481,10,0
Garbodor (Shadow) Inf+BS/SeB,181,30,0
Gastrodon MSl+BS/EP,258,10,0
Gengar SC+ShP/SlB,579,0,19
Gengar (Shadow) SC+ShP/SlB,504,5,1
Gholdengo A+SB/PG,197,0,0
Glimmet RTh+RS/SW,447,5,0
Glimmora RTh+RS/SW,395,5,0
Gloom Ac+SlB/PlB,427,0,0
Gloom (Shadow) Ac+SlB/PlB,679,0,43
Gogoat VW+LB/RS,121,25,0
Golbat WA+AC/SB,645,0,35
Golbat (Shadow) WA+AC/SB,595,5,23
Goldeen Pk+AT/HA,733,0,56
Golduck Cf+CrC/Li,468,5,0
Golduck (Shadow) Cf+CrC/Li,461,5,0
Golett A+ShP/BkB,397,15,0
Golett (Shadow) A+ShP/BkB,280,5,0
Golisopod SC+XS/AJ,641,10,34
Golurk A+ShP/DyP,207,0,0
Golurk (Shadow) A+ShP/DyP,246,0,0
Gorebyss Cf+WP/P,520,0,5
Gourgeist (Average) I+SB/FoP,595,20,23
Gourgeist (Large) I+SB/FoP,491,20,0
Gourgeist (Small) I+SB/FoP,481,20,0
Gourgeist (Super) I+SB/FoP,472,20,0
Grafaiai PJ+PF/SlB,691,0,46
Greninja WSh+NS/HC,562,0,15
Greninja (Shadow) WSh+NS/HC,666,0,40
Grimer MSl+Sl/MB,328,0,0
Grimer (Alolan) PJ+Cr/SlB,579,15,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,600,0,24
Grimer (Shadow) PJ+Sl/MB,537,0,9
Grotle Bi+BS/EB,600,20,24
Grotle (Shadow) RL+BS/EB,170,30,0
Grovyle BS+LB/AA,170,25,0
Grovyle (Shadow) BS+LB/AA,192,25,0
Gyarados DB+AT/Tw,637,0,33
Gyarados (Shadow) DB+AT/Tw,600,0,24
Haunter SC+ShP/IP,570,0,17
Haunter (Shadow) SC+IP/SB,381,35,0
Heracross FC+CC/RT,184,30,0
Honedge PC+GB/IH,322,15,0
Houndstone L+SB/PsF,260,5,0
Huntail WG+AT/Cr,587,0,21
Hydrapple DT+SeB/O,154,30,0
Illumise Tk+SvW/BBu,675,0,42
Inteleon WG+SB/S,812,0,75
Ivysaur VW+PW/SlB,187,35,0
Ivysaur (Shadow) VW+PW/SlB,217,35,0
Jumpluff FW+Acr/EB,183,35,0
Jumpluff (Shadow) FW+Acr/AA,691,0,46
Kabuto MS+RT/AJ,625,0,30
Kabuto (Shadow) MS+AJ/RT,575,0,18
Kabutops FC+SE/AP,240,35,0
Kabutops (Shadow) FC+SE/WP,274,35,0
Karrablast FC+XS/DR,354,30,0
Karrablast (Shadow) Pk+XS/DR,504,0,1
Kingler MS+XS/Crbh,662,5,39
Kleavor FC+XS/TBl,346,30,0
Koffing Ac+Sl/DP,654,15,37
Koffing (Shadow) Inf+Sl/DP,641,0,34
Krabby B+RSh/WP,529,5,7
Kricketune FC+XS/AA,583,5,20
Lampent E+HW/EB,352,35,0
Lampent (Shadow) E+HW/EB,406,35,0
Larvesta E+FW/BBu,841,35,82
Leafeon BS+LB/LR,147,25,0
Leavanny SC+LB/XS,227,25,0
Ledian BBi+AA/DyP,414,0,0
Ledian (Shadow) BBi+AA/DyP,812,0,75
Lileep Ac+AP/GK,139,35,0
Lileep (Shadow) Ac+AP/GK,162,35,0
Lilligant ML+PlB/HB,460,5,0
Lilligant (Hisuian) Lf+LB/Acr,106,25,0
Lokix SkP+XS/TBl,344,35,0
Lombre B+GK/Sc,309,0,0
Ludicolo A+WBW/IB,458,10,0
Lumineon W+WBW/SvW,357,20,0
Lurantis Lf+LB/XS,147,25,0
Mantyke B+AA/WP,666,0,40
Maractus BS+AA/PlB,398,0,0
Marowak (Alolan) FS+BC/SBo,700,0,48
Marowak (Alolan) (Shadow) FS+SBo/BC,629,0,31
Marshtomp MS+Sl/MB,317,15,0
Marshtomp (Shadow) MS+Sl/MB,151,35,0
Masquerain AS+AC/Lu,820,35,77
Meganium VW+FP/Eq,137,30,0
Meganium (Shadow) VW+FP/Eq,160,30,0
Meowscarada Lf+NS/GK,243,35,0
Milotic DT+AT/Wr,377,20,0
Milotic (Shadow) DT+AT/Wr,435,0,0
Misdreavus Psy+SS/DP,579,10,19
Misdreavus (Shadow) A+SS/DP,299,0,0
Mismagius H+SB/DP,512,0,3
Mismagius (Shadow) H+SB/DP,230,30,0
Mothim BBi+AA/BBu,800,30,72
Muk PJ+TP/DP,456,15,0
Muk (Alolan) PJ+DP/SW,529,25,7
Muk (Alolan) (Shadow) PJ+DP/SW,545,5,11
Muk (Shadow) PJ+TP/DP,545,5,11
Nidoking PSt+ST/Mh,342,10,0
Nidoking (Shadow) PSt+ST/Mh,409,10,0
Nidoqueen PSt+SE/PF,320,30,0
Nidoqueen (Shadow) PSt+SE/PF,356,20,0
Nidorina PSt+PF/Tb,369,20,0
Nidorina (Shadow) PSt+PF/Tb,200,35,0
Nidorino PSt+SlB/IB,750,10,60
Nidorino (Shadow) PSt+SlB/IB,708,0,50
Ninjask FC+SB/AA,850,30,84
Nuzleaf FA+LB/FoP,191,30,0
Nuzleaf (Shadow) FA+LB/FoP,229,30,0
Octillery LO+WP/AB,654,0,37
Oddish Ac+SeB/SlB,166,25,0
Oddish (Shadow) Ac+SeB/SlB,187,25,0
Omanyte MS+RT/RB,445,5,0
Omanyte (Shadow) MS+RT/RB,666,0,40
Omastar MS+RS/HP,321,5,0
Omastar (Shadow) MS+RS/HP,412,5,0
Orbeetle PC+Psh/BBu,704,0,49
Oricorio (Sensu) AS+AC/AA,745,0,59
Palossand A+ST/SB,171,5,0
Palpitoad MS+EP/WP,242,0,0
Parasect FC+XS/CP,591,5,22
Pelipper WA+WBW/Hu,708,10,50
Pineco BBi+RT/ST,620,10,29
Pineco (Shadow) BBi+RT/ST,766,0,64
Pinsir FC+XS/CC,323,30,0
Pinsir (Shadow) FC+XS/CC,382,30,0
Piplup B+DrlP/IW,750,5,60
Piplup (Shadow) B+DrlP/IW,733,5,56
Politoed MS+WBW/IB,492,20,0
Politoed (Shadow) MS+WBW/IB,456,0,0
Poliwhirl MS+Sc/MB,364,15,0
Poliwhirl (Shadow) MS+Sc/MB,469,5,0
Poliwrath MS+IW/DyP,102,35,0
Poliwrath (Shadow) MS+DyP/IP,91,25,0
Polteageist H+SB/DP,336,0,0
Popplio WG+AT/AJ,570,0,17
Primarina Ch+DV/HC,388,0,0
Prinplup B+IW/Re,591,20,22
Prinplup (Shadow) B+IW/HP,679,15,43
Pumpkaboo (Average) A+FoP/GK,253,0,0
Pumpkaboo (Large) A+FoP/GK,240,0,0
Pumpkaboo (Small) A+FoP/GK,268,0,0
Pumpkaboo (Super) A+FoP/GK,226,0,0
Quagsire MS+AT/SE,276,15,0
Quagsire (Shadow) MS+AT/SE,295,5,0
Quaquaval WA+CC/AJ,125,30,0
Quaxwell WA+AJ/AA,489,5,0
Quilladin VW+BS/EB,292,0,0
Quilladin (Shadow) VW+BS/EB,188,35,0
Qwilfish PSt+AT/IB,525,0,6
Qwilfish (Shadow) PSt+AT/IB,495,5,0
Relicanth WG+AP/AT,378,15,0
Revavroom PJ+GB/Ov,407,35,0
Ribombee FW+DG/BBu,533,0,8
Rillaboom RL+DrB/FP,217,35,0
Roselia PJ+SlB/PlB,850,0,84
Roserade PSt+WBF/GK,216,30,0
Rotom TS+Tb/OW,231,35,0
Rotom (Mow) TS+Tb/LfS,225,35,0
Rotom (Wash) TS+Tb/HP,225,35,0
Rowlet Lf+SeB/EB,211,25,0
Runerigus SC+RT/SB,252,10,0
Salazzle I+PF/DgP,825,0,78
Samurott FC+HC/Mh,570,5,17
Samurott (Hisuian) FC+DP/SSw,272,45,0
Samurott (Shadow) FC+HC/Mh,257,35,0
Sandygast A+SB/ScS,188,0,0
Sawsbuck FA+WC/TBl,377,0,0
Sceptile FC+LB/AA,157,25,0
Sceptile (Shadow) FC+LB/AA,202,25,0
Scolipede PSt+XS/AT,704,0,49
Scolipede (Shadow) PSt+XS/AT,658,0,38
Scyther FC+NS/XS,691,35,46
Scyther (Shadow) FC+NS/XS,687,30,45
Seadra DB+DgP/Bl,520,0,5
Seadra (Shadow) DB+DgP/Bl,495,5,0
Seaking Pk+DR/IW,496,15,0
Sealeo PS+BS/S,687,0,45
Sealeo (Shadow) PS+BS/S,612,0,27
Seel L+AT/IW,525,0,6
Seismitoad MS+EP/SlB,256,0,0
Serperior VW+FP/AA,138,30,0
Serperior (Shadow) VW+FP/AA,161,30,0
Servine VW+GK/Wr,257,0,0
Servine (Shadow) VW+GK/Wr,172,35,0
Seviper PJ+Cr/PF,658,0,38
Sharpedo W+Cr/PF,700,0,48
Sharpedo (Shadow) W+Cr/PF,645,0,35
Shellos MSl+BS/WP,460,15,0
Shiftry Sn+LB/FoP,157,25,0
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Shiinotic A+SeB/M,146,30,0
Simipour WG+Cr/S,512,0,3
Simisage VW+Cr/GK,222,35,0
Skeledirge I+SB/DV,612,0,27
Skiddo RSm+RS/SeB,430,0,0
Skorupi PSt+CP/AT,825,10,78
Skorupi (Shadow) PSt+CP/AT,820,0,77
Skrelp Ac+AT/Tw,750,0,60
Skuntank PJ+Cr/TBl,177,35,0
Skuntank (Shadow) PJ+Cr/TBl,221,35,0
Slowbro Cf+S/P,454,15,0
Slowbro (Galarian) PJ+BrS/DrP,380,25,0
Slowbro (Shadow) Cf+S/P,447,0,0
Slowking Cf+S/P,454,15,0
Slowking (Galarian) Ac+Psh/SB,431,5,0
Slowking (Shadow) Cf+S/P,447,0,0
Slowpoke Cf+Psh/WP,381,25,0
Slowpoke (Shadow) Cf+Psh/WP,435,0,0
Sneasel (Hisuian) PJ+CC/AA,333,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,400,0,0
Sneasler SC+CC/AA,133,30,0
Sneasler (Shadow) SC+CC/AA,160,30,0
Snover PS+IB/EB,475,0,0
Snover (Shadow) PS+IB/EB,883,0,92
Starmie Psy+PG/S,516,0,4
Starmie (Shadow) Psy+PG/S,500,5,0
Stunky Bi+Cr/TBl,737,5,57
Stunky (Shadow) Bi+Cr/TBl,716,5,52
Sunflora BS+SlB/LfS,375,0,0
Swadloon BBi+EB/SvW,608,0,26
Swalot MS+Sl/IB,497,0,0
Swampert MS+HC/Sl,312,10,0
Swampert (Shadow) MS+HC/Sl,375,10,0
Swanna AS+Fl/IB,729,5,55
Swanna (Shadow) AS+Fl/IB,875,0,90
Tangela VW+GK/SlB,211,35,0
Tangela (Shadow) VW+GK/SlB,241,35,0
Tangrowth VW+RS/PW,180,35,0
Tangrowth (Shadow) VW+RS/PW,198,30,0
Tatsugiri (Curly) WG+S/MW,508,0,2
Tatsugiri (Droopy) WG+S/MW,508,0,2
Tatsugiri (Stretchy) WG+S/MW,508,0,2
Tauros (Aqua) DK+AJ/TBl,105,30,0
Tentacool PSt+Wr/WP,633,15,32
Tentacool (Shadow) PSt+Wr/WP,700,0,48
Tentacruel Ac+Sc/Pbk,416,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,15,0
Thwackey RL+GK/EB,205,35,0
Tirtouga WG+AP/BS,465,20,0
Tirtouga (Shadow) WG+AP/BS,496,10,0
Toedscool MSl+SeB/EP,106,30,0
Toedscruel MSl+SeB/EP,91,30,0
Torterra MSl+FP/SE,274,0,0
Torterra (Shadow) MSl+FP/SE,300,0,0
Totodile WG+AJ/Cr,575,0,18
Totodile (Shadow) WG+AJ/Cr,533,10,8
Toxicroak PSt+SB/DyP,116,25,0
Toxicroak (Shadow) PSt+SB/DyP,135,25,0
Trevenant SC+SB/FoP,484,0,0
Trevenant (Shadow) SC+SB/FoP,240,35,0
Tropius AS+LB/BrS,176,30,0
Tsareena ML+TAx/GK,389,0,0
Turtwig Tk+BS/SeB,362,0,0
Turtwig (Shadow) Tk+BS/SeB,418,0,0
Typhlosion (Hisuian) H+FiP/SB,462,0,0
Vaporeon WG+AT/LR,469,15,0
Varoom PJ+GB/GS,529,0,7
Venomoth Psy+PF/SvW,670,5,41
Venomoth (Shadow) Psy+PF/SvW,712,0,51
Venusaur VW+FP/Sl,170,30,0
Venusaur (Shadow) VW+FP/Sl,195,30,0
Vespiquen PSt+XS/PG,750,5,60
Victreebel Ac+LB/SlB,171,25,0
Victreebel (Shadow) Ac+LB/SlB,190,25,0
Vikavolt VS+D/Fl,351,30,0
Vikavolt (Shadow) VS+D/Fl,432,30,0
Vileplume Ac+SlB/PlB,395,5,0
Vileplume (Shadow) Ac+SlB/PlB,495,5,0
Vivillon G+AA/BBu,887,35,93
Volbeat Tk+Tb/BBu,841,0,82
Wailmer RO+BS/Sc,471,15,0
Wailmer (Shadow) RO+BS/Sc,516,10,4
Wailord RO+S/Bl,457,10,0
Wailord (Shadow) RO+S/Bl,575,5,18
Wartortle WG+AJ/IB,417,35,0
Wartortle (Shadow) WG+AJ/IB,456,10,0
Weepinbell Ac+PW/SlB,226,35,0
Weepinbell (Shadow) Ac+SlB/PW,275,35,0
Weezing RO+SB/SlB,487,15,0
Weezing (Galarian) FW+Sl/BrS,566,20,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,516,5,4
Weezing (Shadow) RO+SB/SlB,545,5,11
Whimsicott FW+GK/SeB,152,30,0
Whirlipede PSt+SlB/GB,766,0,64
Whirlipede (Shadow) PSt+SlB/GB,733,5,56
Whiscash MS+MB/Sc,255,15,0
Whiscash (Shadow) MS+MB/Sc,306,15,0
Wormadam (Plant) SkP+EB/BBu,281,40,0
Wormadam (Sandy) SkP+BBu/Bd,375,20,0
Wugtrio MSl+Dg/S,494,0,0
Yanma WA+AA/AP,754,35,61
Yanmega WA+AA/AP,925,30,102
Zoroark (Hisuian) SC+SB/NSh,328,35,0
