Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) PJ+Cr/SlB,618,0,24
Grimer (Shadow) PJ+Sl/MB,693,100,39
Grotle Bi+BS/EB,202,16,0
Grotle (Shadow) RL+BS/EB,361,0,0
Grovyle BS+LB/AA,792,100,59
Grovyle (Shadow) BS+LB/AA,811,88,63
Gyarados DB+AT/Tw,450,46,0
Gyarados (Shadow) DB+AT/Tw,454,80,0
Haunter SC+ShP/IP,500,8,0
Haunter (Shadow) SC+IP/SB,500,40,0
Heracross FC+CC/RT,712,100,43
Honedge PC+GB/IH,638,80,28
Houndstone L+SB/PsF,352,56,0
Huntail WG+AT/Cr,384,80,0
Hydrapple DT+SeB/O,338,0,0
Illumise Tk+SvW/BBu,683,0,37
Inteleon WG+SB/S,411,64,0
Ivysaur VW+PW/SlB,618,0,24
Ivysaur (Shadow) VW+PW/SlB,668,100,34
Jumpluff FW+Acr/EB,767,0,54
Jumpluff (Shadow) FW+Acr/AA,767,0,54
Kabuto MS+RT/AJ,633,100,27
Kabuto (Shadow) MS+AJ/RT,633,88,27
Kabutops FC+SE/AP,762,100,53
Kabutops (Shadow) MS+SE/WP,559,48,12
Karrablast FC+XS/DR,782,96,57
Karrablast (Shadow) Pk+XS/DR,594,80,19
Kingler MS+XS/Crbh,613,96,23
Kleavor FC+XS/TBl,732,96,47
Koffing Ac+Sl/DP,767,0,54
Koffing (Shadow) Inf+Sl/DP,876,100,76
Krabby B+RSh/WP,544,48,9
Kricketune FC+XS/AA,732,100,47
Lampent E+HW/EB,757,72,52
Lampent (Shadow) E+HW/EB,752,64,51
Larvesta E+FW/BBu,633,64,27
Leafeon BS+LB/LR,490,0,0
Leavanny SC+LB/XS,301,14,0
Ledian BBi+AA/DyP,683,0,37
Ledian (Shadow) BBi+AA/DyP,534,0,7
Lileep Ac+AP/GK,767,0,54
Lileep (Shadow) Ac+AP/GK,767,0,54
Lilligant ML+PlB/HB,599,100,20
Lilligant (Hisuian) Lf+LB/Acr,663,100,33
Lokix SkP+XS/TBl,127,0,0
Lombre B+GK/Sc,447,50,0
Ludicolo A+WBW/IB,182,8,0
Lumineon W+WBW/SvW,262,0,0
Lurantis Lf+LB/XS,603,100,21
Mantyke B+AA/WP,544,0,9
Maractus BS+AA/PlB,816,100,64
Marowak (Alolan) FS+BC/SBo,444,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,22,0
Marshtomp MS+Sl/MB,453,50,0
Marshtomp (Shadow) MS+Sl/MB,435,56,0
Masquerain AS+AC/Lu,409,48,0
Meganium VW+FP/Eq,693,0,39
Meganium (Shadow) VW+FP/Eq,618,0,24
Meowscarada Lf+NS/GK,373,32,0
Milotic DT+AT/Wr,381,32,0
Milotic (Shadow) DT+AT/Wr,450,50,0
Misdreavus Psy+SS/DP,397,24,0
Misdreavus (Shadow) A+SS/DP,311,0,0
Mismagius H+SB/DP,574,72,15
Mismagius (Shadow) H+SB/DP,599,56,20
Mothim BBi+AA/BBu,638,100,28
Muk PJ+TP/DP,693,0,39
Muk (Alolan) PJ+DP/SW,693,0,39
Muk (Alolan) (Shadow) PJ+DP/SW,618,0,24
Muk (Shadow) PJ+TP/DP,668,100,34
Nidoking PSt+ST/Mh,777,72,56
Nidoking (Shadow) PSt+ST/Mh,816,96,64
Nidoqueen PSt+SE/PF,648,0,30
Nidoqueen (Shadow) PSt+SE/PF,806,100,62
Nidorina PSt+PF/Tb,653,0,31
Nidorina (Shadow) PSt+PF/Tb,767,100,54
Nidorino PSt+SlB/IB,782,100,57
Nidorino (Shadow) PSt+SlB/IB,816,100,64
Ninjask FC+SB/AA,787,88,58
Nuzleaf FA+LB/FoP,181,16,0
Nuzleaf (Shadow) FA+LB/FoP,175,8,0
Octillery LO+WP/AB,851,100,71
Oddish Ac+SeB/SlB,752,100,51
Oddish (Shadow) Ac+SeB/SlB,797,88,60
Omanyte MS+RT/RB,603,100,21
Omanyte (Shadow) MS+RT/RB,608,100,22
Omastar MS+RS/HP,633,100,27
Omastar (Shadow) MS+RS/HP,579,56,16
Orbeetle PC+Psh/BBu,500,14,0
Oricorio (Sensu) AS+AC/AA,673,72,35
Palossand A+ST/SB,272,8,0
Palpitoad MS+EP/WP,369,24,0
Parasect FC+XS/CP,539,100,8
Pelipper WA+WBW/Hu,500,8,0
Pineco BBi+RT/ST,618,100,24
Pineco (Shadow) BBi+RT/ST,623,100,25
Pinsir FC+XS/CC,772,96,55
Pinsir (Shadow) FC+XS/CC,693,48,39
Piplup B+DrlP/IW,549,72,10
Piplup (Shadow) B+DrlP/IW,579,96,16
Politoed MS+WBW/IB,352,16,0
Politoed (Shadow) MS+WBW/IB,453,100,0
Poliwhirl MS+Sc/MB,544,0,9
Poliwhirl (Shadow) MS+Sc/MB,500,8,0
Poliwrath MS+IW/DyP,354,40,0
Poliwrath (Shadow) MS+DyP/IP,463,50,0
Polteageist H+SB/DP,554,64,11
Popplio WG+AT/AJ,476,46,0
Primarina Ch+DV/HC,433,46,0
Prinplup B+IW/Re,375,24,0
Prinplup (Shadow) B+IW/HP,408,38,0
Pumpkaboo (Average) A+FoP/GK,313,8,0
Pumpkaboo (Large) A+FoP/GK,296,8,0
Pumpkaboo (Small) A+FoP/GK,331,8,0
Pumpkaboo (Super) A+FoP/GK,280,8,0
Quagsire MS+AT/SE,341,16,0
Quagsire (Shadow) MS+AT/SE,347,8,0
Quaquaval WA+CC/AJ,613,96,23
Quaxwell WA+AJ/AA,574,100,15
Quilladin VW+BS/EB,599,0,20
Quilladin (Shadow) VW+BS/EB,668,100,34
Qwilfish PSt+AT/IB,811,100,63
Qwilfish (Shadow) PSt+AT/IB,841,96,69
Relicanth WG+AP/AT,279,56,0
Revavroom PJ+GB/Ov,673,100,35
Ribombee FW+DG/BBu,757,100,52
Rillaboom RL+DrB/FP,445,56,0
Roselia PJ+SlB/PlB,698,16,40
Roserade PSt+WBF/GK,826,56,66
Rotom TS+Tb/OW,757,72,52
Rotom (Mow) TS+Tb/LfS,608,100,22
Rotom (Wash) TS+Tb/HP,608,100,22
Rowlet Lf+SeB/EB,643,100,29
Runerigus SC+RT/SB,366,32,0
Salazzle I+PF/DgP,399,22,0
Samurott FC+HC/Mh,702,80,41
Samurott (Hisuian) FC+DP/SSw,603,0,21
Samurott (Shadow) FC+HC/Mh,752,100,51
Sandygast A+SB/ScS,292,8,0
Sawsbuck FA+WC/TBl,141,32,0
Sceptile FC+LB/AA,752,100,51
Sceptile (Shadow) FC+LB/AA,782,48,57
Scolipede PSt+XS/AT,811,100,63
Scolipede (Shadow) PSt+XS/AT,856,88,72
Scyther FC+NS/XS,752,100,51
Scyther (Shadow) FC+NS/XS,663,96,33
Seadra DB+DgP/Bl,440,46,0
Seadra (Shadow) DB+DgP/Bl,454,80,0
Seaking Pk+DR/IW,420,40,0
Sealeo PS+BS/S,300,8,0
Sealeo (Shadow) PS+BS/S,303,0,0
Seel L+AT/IW,325,56,0
Seismitoad MS+EP/SlB,386,24,0
Serperior VW+FP/AA,693,0,39
Serperior (Shadow) VW+FP/AA,618,0,24
Servine VW+GK/Wr,638,0,28
Servine (Shadow) VW+GK/Wr,564,0,13
Seviper PJ+Cr/PF,702,96,41
Sharpedo W+Cr/PF,218,8,0
Sharpedo (Shadow) W+Cr/PF,265,8,0
Shellos MSl+BS/WP,274,40,0
Shiftry Sn+LB/FoP,300,16,0
Shiftry (Shadow) Sn+LB/FoP,283,40,0
Shiinotic A+SeB/M,174,8,0
Simipour WG+Cr/S,396,80,0
Simisage VW+Cr/GK,698,100,40
Skeledirge I+SB/DV,594,80,19
Skiddo RSm+RS/SeB,846,80,70
Skorupi PSt+CP/AT,623,0,25
Skorupi (Shadow) PSt+CP/AT,599,72,20
Skrelp Ac+AT/Tw,797,72,60
Skuntank PJ+Cr/TBl,643,0,29
Skuntank (Shadow) PJ+Cr/TBl,569,0,14
Slowbro Cf+S/P,295,6,0
Slowbro (Galarian) PJ+BrS/DrP,797,88,60
Slowbro (Shadow) Cf+S/P,263,0,0
Slowking Cf+S/P,295,6,0
Slowking (Galarian) Ac+Psh/SB,797,88,60
Slowking (Shadow) Cf+S/P,263,0,0
Slowpoke Cf+Psh/WP,303,6,0
Slowpoke (Shadow) Cf+Psh/WP,258,0,0
Sneasel (Hisuian) PJ+CC/AA,698,100,40
Sneasel (Hisuian) (Shadow) PJ+CC/AA,722,48,45
Sneasler SC+CC/AA,316,6,0
Sneasler (Shadow) SC+CC/AA,325,8,0
Snover PS+IB/EB,383,46,0
Snover (Shadow) PS+IB/EB,429,38,0
Starmie Psy+PG/S,403,56,0
Starmie (Shadow) Psy+PG/S,365,0,0
Stunky Bi+Cr/TBl,122,0,0
Stunky (Shadow) Bi+Cr/TBl,136,40,0
Sunflora BS+SlB/LfS,767,100,54
Swadloon BBi+EB/SvW,683,0,37
Swalot MS+Sl/IB,333,32,0
Swampert MS+HC/Sl,437,14,0
Swampert (Shadow) MS+HC/Sl,444,46,0
Swanna AS+Fl/IB,373,38,0
Swanna (Shadow) AS+Fl/IB,414,40,0
Tangela VW+GK/SlB,668,100,34
Tangela (Shadow) VW+GK/SlB,638,100,28
Tangrowth VW+RS/PW,643,80,29
Tangrowth (Shadow) VW+RS/PW,693,100,39
Tatsugiri (Curly) WG+S/MW,417,40,0
Tatsugiri (Droopy) WG+S/MW,417,40,0
Tatsugiri (Stretchy) WG+S/MW,417,40,0
Tauros (Aqua) DK+AJ/TBl,856,100,72
Tentacool PSt+Wr/WP,797,0,60
Tentacool (Shadow) PSt+Wr/WP,826,72,66
Tentacruel Ac+Sc/Pbk,767,0,54
Tentacruel (Shadow) Ac+Sc/Pbk,693,0,39
Thwackey RL+GK/EB,371,8,0
Tirtouga WG+AP/BS,326,56,0
Tirtouga (Shadow) WG+AP/BS,346,80,0
Toedscool MSl+SeB/EP,252,24,0
Toedscruel MSl+SeB/EP,164,8,0
Torterra MSl+FP/SE,184,8,0
Torterra (Shadow) MSl+FP/SE,191,0,0
Totodile WG+AJ/Cr,429,56,0
Totodile (Shadow) WG+AJ/Cr,433,80,0
Toxicroak PSt+SB/DyP,826,100,66
Toxicroak (Shadow) PSt+SB/DyP,846,88,70
Trevenant SC+SB/FoP,377,6,0
Trevenant (Shadow) SC+SB/FoP,328,0,0
Tropius AS+LB/BrS,335,32,0
Tsareena ML+TAx/GK,534,100,7
Turtwig Tk+BS/SeB,712,100,43
Turtwig (Shadow) Tk+BS/SeB,757,100,52
Typhlosion (Hisuian) H+FiP/SB,554,64,11
Vaporeon WG+AT/LR,366,56,0
Varoom PJ+GB/GS,737,100,48
Venomoth Psy+PF/SvW,279,64,0
Venomoth (Shadow) Psy+PF/SvW,298,56,0
Venusaur VW+FP/Sl,643,100,29
Venusaur (Shadow) VW+FP/Sl,633,100,27
Vespiquen PSt+XS/PG,698,0,40
Victreebel Ac+LB/SlB,752,64,51
Victreebel (Shadow) Ac+LB/SlB,767,88,54
Vikavolt VS+D/Fl,409,32,0
Vikavolt (Shadow) VS+D/Fl,382,6,0
Vileplume Ac+SlB/PlB,737,100,48
Vileplume (Shadow) Ac+SlB/PlB,777,96,56
Vivillon G+AA/BBu,335,22,0
Volbeat Tk+Tb/BBu,678,0,36
Wailmer RO+BS/Sc,438,40,0
Wailmer (Shadow) RO+BS/Sc,466,0,0
Wailord RO+S/Bl,594,0,19
Wailord (Shadow) RO+S/Bl,594,100,19
Wartortle WG+AJ/IB,305,56,0
Wartortle (Shadow) WG+AJ/IB,291,40,0
Weepinbell Ac+PW/SlB,757,100,52
Weepinbell (Shadow) Ac+SlB/PW,772,80,55
Weezing RO+SB/SlB,594,0,19
Weezing (Galarian) FW+Sl/BrS,370,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,100,0
Weezing (Shadow) RO+SB/SlB,544,100,9
Whimsicott FW+GK/SeB,423,32,0
Whirlipede PSt+SlB/GB,841,0,69
Whirlipede (Shadow) PSt+SlB/GB,841,0,69
Whiscash MS+MB/Sc,544,0,9
Whiscash (Shadow) MS+MB/Sc,407,24,0
Wormadam (Plant) SkP+EB/BBu,195,16,0
Wormadam (Sandy) SkP+BBu/Bd,222,24,0
Wugtrio MSl+Dg/Li,305,8,0
Yanma WA+AA/AP,455,56,0
Yanmega WA+AA/AP,500,14,0
Zoroark (Hisuian) SC+SB/NSh,187,0,0
