Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,803,0,80
Exeggutor Cf+SeB/P,772,0,72
Exeggutor (Alolan) DT+DgP/SeB,293,8,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,354,8,0
Exeggutor (Shadow) Cf+SeB/P,734,0,62
Feraligatr SC+HC/IB,384,8,0
Feraligatr (Shadow) SC+HC/IB,468,8,0
Ferroseed MC+GB/Re,625,0,33
Ferroseed (Shadow) MC+GB/IH,647,0,39
Ferrothorn BS+PW/T,734,24,62
Ferrothorn (Shadow) BS+PW/MrS,719,0,58
Flapple DB+Fl/SeB,222,48,0
Floatzel W+AJ/Sw,787,8,76
Floragato Lf+GK/PR,594,12,25
Frillish H+NSh/IB,337,8,0
Frogadier B+S/AA,693,0,51
Frogadier (Shadow) B+S/AA,939,8,116
Froslass PS+Av/SB,123,48,0
Froslass (Shadow) PS+Av/SB,138,48,0
Frosmoth PS+IW/BBu,144,48,0
Galvantula VS+D/Lu,636,0,36
Galvantula (Shadow) VS+D/Lu,564,0,17
Garbodor Inf+BS/SeB,606,24,28
Garbodor (Shadow) Inf+BS/SeB,723,0,59
Gastrodon MSl+BS/EP,765,32,70
Gengar SC+ShP/SlB,352,8,0
Gengar (Shadow) SC+ShP/SlB,423,8,0
Gholdengo A+SB/PG,214,8,0
Glimmet RTh+RS/SW,757,0,68
Glimmora RTh+RS/SW,787,0,76
Gloom Ac+SlB/PlB,171,8,0
Gloom (Shadow) Ac+SlB/PlB,213,8,0
Gogoat VW+LB/RS,750,24,66
Golbat WA+AC/SB,456,12,0
Golbat (Shadow) WA+AC/SB,541,0,11
Goldeen Pk+AT/HA,750,0,66
Golduck Cf+CrC/Li,700,12,53
Golduck (Shadow) Cf+CrC/Li,693,20,51
Golett A+ShP/BkB,712,0,56
Golett (Shadow) A+ShP/BkB,651,8,40
Golisopod SC+XS/AJ,564,12,17
Golurk A+ShP/DyP,678,0,47
Golurk (Shadow) A+ShP/DyP,613,8,30
Gorebyss Cf+WP/P,833,20,88
Gourgeist (Average) I+SB/FoP,549,36,13
Gourgeist (Large) I+SB/FoP,491,36,0
Gourgeist (Small) I+SB/FoP,670,24,45
Gourgeist (Super) I+SB/FoP,553,36,14
Grafaiai PJ+PF/SlB,511,0,3
Greninja WSh+NS/HC,814,8,83
Greninja (Shadow) WSh+NS/HC,772,8,72
Grimer MSl+Sl/MB,571,12,19
Grimer (Alolan) PJ+Cr/SlB,479,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,8,0
Grimer (Shadow) PJ+Sl/MB,140,48,0
Grotle Bi+BS/EB,636,24,36
Grotle (Shadow) RL+BS/EB,878,0,100
Grovyle BS+LB/AA,715,0,57
Grovyle (Shadow) BS+LB/AA,666,0,44
Gyarados DB+AT/Tw,165,60,0
Gyarados (Shadow) DB+AT/Tw,148,48,0
Haunter SC+ShP/IP,148,36,0
Haunter (Shadow) SC+IP/SB,178,36,0
Heracross FC+CC/RT,267,8,0
Honedge PC+GB/IH,343,36,0
Houndstone L+SB/PsF,495,12,0
Huntail WG+AT/Cr,765,0,70
Hydrapple DT+SeB/O,242,8,0
Illumise Tk+SvW/BBu,409,12,0
Inteleon WG+SB/S,901,8,106
Ivysaur VW+PW/SlB,575,24,20
Ivysaur (Shadow) VW+PW/SlB,522,0,6
Jumpluff FW+Acr/EB,120,8,0
Jumpluff (Shadow) FW+Acr/AA,140,8,0
Kabuto MS+RT/AJ,719,8,58
Kabuto (Shadow) MS+RT/AP,674,8,46
Kabutops FC+SE/AP,803,8,80
Kabutops (Shadow) FC+SE/AP,803,8,80
Karrablast FC+XS/DR,299,8,0
Karrablast (Shadow) Pk+XS/DR,141,36,0
Kingler MS+XS/Crbh,674,8,46
Kleavor FC+XS/TBl,115,36,0
Koffing Ac+Sl/DP,491,0,0
Koffing (Shadow) Inf+Sl/DP,545,0,12
Krabby B+RSh/WP,905,8,107
Kricketune FC+XS/AA,232,8,0
Lampent E+HW/EB,662,0,43
Lampent (Shadow) E+HW/EB,617,0,31
Larvesta E+FW/BBu,213,8,0
Leafeon BS+LB/LR,738,0,63
Leavanny SC+LB/XS,583,0,22
Ledian BBi+AA/DyP,339,12,0
Ledian (Shadow) BBi+AA/DyP,384,0,0
Lileep Ac+AP/GK,394,36,0
Lileep (Shadow) Ac+AP/GK,470,36,0
Lilligant ML+PlB/HB,924,0,112
Lilligant (Hisuian) Lf+LB/Acr,260,8,0
Lokix SkP+XS/TBl,254,8,0
Lombre B+GK/Sc,837,24,89
Ludicolo A+WBW/IB,429,0,0
Lumineon W+WBW/SvW,719,4,58
Lurantis Lf+LB/XS,693,0,51
Mantyke B+AA/WP,708,8,55
Maractus BS+AA/PlB,719,0,58
Marowak (Alolan) FS+BC/SBo,460,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,518,24,5
Marshtomp MS+Sl/MB,704,8,54
Marshtomp (Shadow) MS+Sl/MB,651,8,40
Masquerain AS+AC/Lu,204,8,0
Meganium VW+FP/Eq,704,8,54
Meganium (Shadow) VW+FP/Eq,803,24,80
Meowscarada Lf+NS/GK,784,0,75
Milotic DT+AT/Wr,606,4,28
Milotic (Shadow) DT+AT/Wr,590,12,24
Misdreavus Psy+SS/DP,651,12,40
Misdreavus (Shadow) A+SS/DP,534,0,9
Mismagius H+SB/DP,606,0,28
Mismagius (Shadow) H+SB/DP,530,0,8
Mothim BBi+AA/BBu,268,20,0
Muk PJ+TP/DP,489,24,0
Muk (Alolan) PJ+DP/SW,462,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,696,0,52
Muk (Shadow) PJ+TP/DP,670,0,45
Nidoking PSt+ST/Mh,311,8,0
Nidoking (Shadow) PSt+ST/Mh,381,8,0
Nidoqueen PSt+SE/PF,449,12,0
Nidoqueen (Shadow) PSt+SE/PF,571,0,19
Nidorina PSt+PF/Tb,429,12,0
Nidorina (Shadow) PSt+PF/Tb,564,12,17
Nidorino PSt+SlB/IB,219,8,0
Nidorino (Shadow) PSt+SlB/IB,141,48,0
Ninjask FC+SB/AA,165,48,0
Nuzleaf FA+LB/FoP,678,0,47
Nuzleaf (Shadow) FA+LB/FoP,613,0,30
Octillery LO+WP/AB,125,48,0
Oddish Ac+SeB/SlB,208,8,0
Oddish (Shadow) Ac+SeB/SlB,258,8,0
Omanyte MS+RT/RB,723,20,59
Omanyte (Shadow) MS+RT/RB,689,8,50
Omastar MS+RS/HP,742,8,64
Omastar (Shadow) MS+RS/HP,700,8,53
Oricorio (Sensu) AS+AC/AA,246,8,0
Palossand A+ST/SB,421,44,0
Palpitoad MS+EP/WP,795,20,78
Parasect FC+XS/CP,182,8,0
Pelipper WA+WBW/Hu,750,12,66
Pineco BBi+RT/ST,526,12,7
Pineco (Shadow) BBi+RT/ST,647,0,39
Pinsir FC+XS/CC,117,36,0
Pinsir (Shadow) FC+XS/CC,132,36,0
Piplup B+DrlP/IW,723,0,59
Piplup (Shadow) B+DrlP/IW,954,8,120
Politoed MS+WBW/IB,330,8,0
Politoed (Shadow) MS+WBW/IB,388,8,0
Poliwhirl MS+Sc/MB,742,4,64
Poliwhirl (Shadow) MS+Sc/MB,821,12,85
Poliwrath MS+IW/DyP,408,24,0
Poliwrath (Shadow) MS+DyP/IP,537,0,10
Polteageist H+SB/DP,564,0,17
Popplio WG+AT/AJ,871,0,98
Primarina Ch+DV/HC,375,20,0
Prinplup B+IW/Re,571,4,19
Prinplup (Shadow) B+IW/HP,500,24,0
Pumpkaboo (Average) A+FoP/GK,651,12,40
Pumpkaboo (Large) A+FoP/GK,617,24,31
Pumpkaboo (Small) A+FoP/GK,719,0,58
Pumpkaboo (Super) A+FoP/GK,621,24,32
Quagsire MS+AT/SE,708,44,55
Quagsire (Shadow) MS+AT/SE,893,8,104
Quaquaval WA+CC/AJ,522,0,6
Quaxwell WA+AJ/AA,564,12,17
Quilladin VW+BS/EB,674,36,46
Quilladin (Shadow) VW+BS/EB,799,0,79
Qwilfish PSt+AT/IB,321,8,0
Qwilfish (Shadow) PSt+AT/IB,390,8,0
Relicanth WG+AP/AT,768,4,71
Revavroom PJ+GB/Ov,357,0,0
Ribombee FW+DG/BBu,184,8,0
Rillaboom RL+DrB/FP,909,0,108
Roselia PJ+SlB/PlB,696,0,52
Roserade PSt+WBF/GK,678,0,47
Rotom TS+Tb/OW,806,0,81
Rotom (Mow) TS+Tb/LfS,795,0,78
Rotom (Wash) TS+Tb/HP,840,0,90
Rowlet Lf+SeB/EB,852,12,93
Runerigus SC+RT/SB,534,4,9
Salazzle I+PF/DgP,254,8,0
Samurott FC+HC/Mh,404,8,0
Samurott (Hisuian) FC+DP/SSw,526,0,7
Samurott (Shadow) FC+HC/Mh,492,8,0
Sandygast A+SB/ScS,534,12,9
Sawsbuck FA+WC/TBl,878,0,100
Sceptile FC+LB/AA,522,0,6
Sceptile (Shadow) FC+LB/AA,315,8,0
Scolipede PSt+XS/AT,526,0,7
Scolipede (Shadow) PSt+XS/AT,126,36,0
Scyther FC+NS/XS,141,48,0
Scyther (Shadow) FC+NS/XS,119,36,0
Seadra DB+DgP/Bl,431,8,0
Seadra (Shadow) DB+DgP/Bl,803,8,80
Seaking Pk+DR/IW,380,8,0
Sealeo PS+BS/S,404,12,0
Sealeo (Shadow) PS+BS/S,446,0,0
Seel L+AT/IW,583,4,22
Seismitoad MS+EP/SlB,659,8,42
Serperior VW+FP/AA,453,36,0
Serperior (Shadow) VW+FP/AA,678,24,47
Servine VW+GK/Wr,628,8,34
Servine (Shadow) VW+GK/Wr,575,48,20
Seviper PJ+Cr/PF,507,0,2
Sharpedo W+Cr/PF,693,8,51
Sharpedo (Shadow) W+Cr/PF,632,8,35
Shellos MSl+BS/WP,787,4,76
Shiftry Sn+LB/FoP,723,0,59
Shiftry (Shadow) Sn+LB/FoP,685,0,49
Shiinotic A+SeB/M,154,20,0
Simipour WG+Cr/S,757,20,68
Simisage VW+Cr/GK,761,0,69
Skeledirge I+SB/DV,496,12,0
Skiddo RSm+RS/SeB,803,12,80
Skorupi PSt+CP/AT,515,24,4
Skorupi (Shadow) PSt+CP/AT,666,0,44
Skrelp Ac+AT/Tw,617,0,31
Skuntank PJ+Cr/TBl,471,0,0
Skuntank (Shadow) PJ+Cr/TBl,262,8,0
Slowbro Cf+S/P,594,4,25
Slowbro (Galarian) PJ+BrS/DrP,530,24,8
Slowbro (Shadow) Cf+S/P,553,12,14
Slowking Cf+S/P,594,4,25
Slowking (Galarian) Ac+Psh/SB,481,24,0
Slowking (Shadow) Cf+S/P,553,12,14
Slowpoke Cf+Psh/WP,621,4,32
Slowpoke (Shadow) Cf+Psh/WP,602,12,27
Sneasel (Hisuian) PJ+CC/AA,270,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,310,8,0
Sneasler SC+CC/AA,530,0,8
Sneasler (Shadow) SC+CC/AA,196,48,0
Snover PS+IB/EB,221,8,0
Snover (Shadow) PS+IB/EB,271,8,0
Starmie Psy+PG/S,609,0,29
Starmie (Shadow) Psy+PG/S,852,8,93
Stunky Bi+Cr/TBl,818,0,84
Stunky (Shadow) Bi+Cr/TBl,757,0,68
Sunflora BS+SlB/LfS,651,0,40
Swadloon BBi+EB/SvW,362,0,0
Swalot MS+Sl/IB,359,12,0
Swampert MS+HC/Sl,696,8,52
Swampert (Shadow) MS+HC/Sl,643,8,38
Swanna AS+Fl/IB,302,8,0
Swanna (Shadow) AS+Fl/IB,369,8,0
Tangela VW+GK/SlB,636,0,36
Tangela (Shadow) VW+GK/SlB,575,0,20
Tangrowth VW+RS/PW,757,12,68
Tangrowth (Shadow) VW+RS/PW,738,0,63
Tatsugiri (Curly) WG+O/S,939,0,116
Tatsugiri (Droopy) WG+O/S,939,0,116
Tatsugiri (Stretchy) WG+O/S,939,0,116
Tauros (Aqua) DK+AJ/TBl,829,0,87
Tentacool PSt+Wr/WP,727,24,60
Tentacool (Shadow) PSt+Wr/WP,753,0,67
Tentacruel Ac+Sc/Pbk,423,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,0,0
Thwackey RL+GK/EB,897,12,105
Tirtouga WG+AP/BS,829,20,87
Tirtouga (Shadow) WG+AP/BS,954,8,120
Toedscool MSl+SeB/EP,768,24,71
Toedscruel MSl+SeB/EP,685,8,49
Torterra MSl+FP/SE,636,24,36
Torterra (Shadow) MSl+FP/SE,753,0,67
Totodile WG+AJ/Cr,871,0,98
Totodile (Shadow) WG+AJ/Cr,950,8,119
Toxicroak PSt+SB/DyP,556,0,15
Toxicroak (Shadow) PSt+SB/DyP,170,48,0
Trevenant SC+SB/FoP,571,0,19
Trevenant (Shadow) SC+SB/FoP,290,8,0
Tropius AS+LB/BrS,458,8,0
Tsareena ML+TAx/GK,537,0,10
Turtwig Tk+BS/SeB,742,12,64
Turtwig (Shadow) Tk+BS/SeB,696,0,52
Typhlosion (Hisuian) H+FiP/SB,587,0,23
Vaporeon WG+AT/LR,723,24,59
Varoom PJ+GB/GS,375,12,0
Venomoth Psy+PF/SvW,659,0,42
Venomoth (Shadow) Psy+PF/SvW,259,20,0
Venusaur VW+FP/Sl,617,12,31
Venusaur (Shadow) VW+FP/Sl,568,0,18
Vespiquen PSt+XS/PG,397,12,0
Victreebel Ac+LB/SlB,217,8,0
Victreebel (Shadow) Ac+LB/SlB,263,8,0
Vikavolt VS+D/Fl,587,0,23
Vikavolt (Shadow) VS+D/Fl,507,0,2
Vileplume Ac+SlB/PlB,208,8,0
Vileplume (Shadow) Ac+SlB/PlB,237,8,0
Vivillon G+AA/BBu,681,0,48
Volbeat Tk+Tb/BBu,409,12,0
Wailmer RO+BS/Sc,636,4,36
Wailmer (Shadow) RO+BS/Sc,776,0,73
Wailord RO+S/Bl,373,20,0
Wailord (Shadow) RO+S/Bl,787,0,76
Wartortle WG+AJ/IB,334,32,0
Wartortle (Shadow) WG+AJ/IB,395,32,0
Weepinbell Ac+PW/SlB,226,8,0
Weepinbell (Shadow) Ac+SlB/PW,271,8,0
Weezing RO+SB/SlB,500,36,0
Weezing (Galarian) FW+Sl/BrS,176,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,51,48,0
Weezing (Shadow) RO+SB/SlB,267,20,0
Whimsicott FW+GK/SeB,322,40,0
Whirlipede PSt+SlB/GB,491,36,0
Whirlipede (Shadow) PSt+SlB/GB,486,0,0
Whiscash MS+MB/Sc,719,4,58
Whiscash (Shadow) MS+MB/Sc,833,20,88
Wormadam (Plant) SkP+EB/BBu,406,12,0
Wormadam (Sandy) SkP+BBu/Bd,406,12,0
Wugtrio MSl+Li/Dg,909,8,108
Yanma WA+AA/AP,522,0,6
Yanmega WA+AA/AP,511,0,3
Zoroark (Hisuian) SC+SB/NSh,598,8,26
