Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Shadow) PJ+Sl/MB,582,4,18
Grotle Bi+BS/EB,614,4,25
Grotle (Shadow) RL+BS/EB,550,4,11
Grovyle BS+LB/AA,637,4,30
Grovyle (Shadow) BS+LB/AA,596,4,21
Gyarados DB+AT/Tw,600,4,22
Gyarados (Shadow) DB+AT/Tw,568,4,15
Haunter SC+ShP/IP,450,22,0
Haunter (Shadow) SC+IP/SB,665,72,36
Heracross FC+CC/RT,573,4,16
Honedge PC+GB/IH,669,4,37
Houndstone L+SB/PsF,386,54,0
Huntail WG+AT/Cr,747,4,54
Hydrapple DT+SeB/O,628,4,28
Illumise Tk+SvW/BBu,761,8,57
Inteleon WG+SB/S,623,4,27
Ivysaur VW+PW/SlB,582,4,18
Ivysaur (Shadow) VW+PW/SlB,306,54,0
Jumpluff FW+Acr/EB,587,2,19
Jumpluff (Shadow) FW+Acr/AA,457,44,0
Kabuto MS+RT/AJ,678,4,39
Kabuto (Shadow) MS+AJ/RT,637,4,30
Kabutops FC+SE/AP,697,4,43
Kabutops (Shadow) W+SE/WP,623,4,27
Karrablast FC+XS/DR,642,4,31
Karrablast (Shadow) Pk+XS/DR,550,4,11
Kingler MS+XS/Crbh,619,4,26
Kleavor FC+XS/TBl,587,4,19
Koffing Ac+Sl/DP,614,4,25
Koffing (Shadow) Inf+Sl/DP,793,4,64
Krabby B+RSh/WP,518,4,4
Kricketune FC+XS/AA,642,4,31
Lampent E+HW/EB,614,4,25
Lampent (Shadow) E+HW/EB,550,96,11
Larvesta E+FW/BBu,600,4,22
Leafeon BS+LB/LR,651,4,33
Leavanny SC+LB/XS,522,4,5
Ledian BBi+AA/DyP,513,32,3
Ledian (Shadow) BBi+AA/DyP,541,8,9
Lileep Ac+AP/GK,450,44,0
Lileep (Shadow) Ac+AP/GK,619,20,26
Lilligant ML+PlB/HB,706,4,45
Lilligant (Hisuian) Lf+LB/Acr,509,4,2
Lokix SkP+XS/TBl,200,46,0
Lombre B+GK/Sc,788,4,63
Ludicolo A+WBW/IB,513,4,3
Lumineon W+WBW/SvW,550,16,11
Lurantis Lf+LB/XS,582,4,18
Mantyke B+AA/WP,633,8,29
Maractus BS+AA/PlB,701,4,44
Marowak (Alolan) FS+BC/SBo,292,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,46,0
Marshtomp MS+Sl/MB,715,4,47
Marshtomp (Shadow) MS+Sl/MB,623,4,27
Masquerain AS+AC/Lu,646,4,32
Meganium VW+FP/Eq,532,8,7
Meganium (Shadow) VW+FP/Eq,232,46,0
Meowscarada Lf+NS/GK,230,54,0
Milotic DT+AT/Wr,513,0,3
Milotic (Shadow) DT+AT/Wr,646,4,32
Misdreavus Psy+SS/DP,377,54,0
Misdreavus (Shadow) A+SS/DP,409,38,0
Mismagius H+SB/DP,408,46,0
Mismagius (Shadow) H+SB/DP,706,96,45
Mothim BBi+AA/BBu,747,4,54
Muk PJ+TP/DP,674,12,38
Muk (Alolan) PJ+DP/SW,310,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,391,12,0
Muk (Shadow) PJ+TP/DP,266,54,0
Nidoking PSt+ST/Mh,619,4,26
Nidoking (Shadow) PSt+ST/Mh,715,4,47
Nidoqueen PSt+SE/PF,665,4,36
Nidoqueen (Shadow) PSt+SE/PF,619,4,26
Nidorina PSt+PF/Tb,683,0,40
Nidorina (Shadow) PSt+PF/Tb,802,4,66
Nidorino PSt+SlB/IB,683,4,40
Nidorino (Shadow) PSt+SlB/IB,642,4,31
Ninjask FC+SB/AA,301,46,0
Nuzleaf FA+LB/FoP,194,46,0
Nuzleaf (Shadow) FA+LB/FoP,232,46,0
Octillery LO+WP/AB,646,4,32
Oddish Ac+SeB/SlB,683,4,40
Oddish (Shadow) Ac+SeB/SlB,651,4,33
Omanyte MS+RT/RB,646,20,32
Omanyte (Shadow) MS+RT/RB,633,4,29
Omastar MS+RS/HP,876,4,82
Omastar (Shadow) MS+RS/HP,876,4,82
Oricorio (Sensu) AS+AC/AA,646,4,32
Palossand A+ST/SB,317,46,0
Palpitoad MS+EP/WP,683,4,40
Parasect FC+XS/CP,646,4,32
Pelipper WA+WBW/Hu,669,4,37
Pineco BBi+RT/ST,674,4,38
Pineco (Shadow) BBi+RT/ST,660,4,35
Pinsir FC+XS/CC,633,4,29
Pinsir (Shadow) FC+XS/CC,605,4,23
Piplup B+DrlP/IW,674,4,38
Piplup (Shadow) B+DrlP/IW,646,4,32
Politoed MS+WBW/IB,573,12,16
Politoed (Shadow) MS+WBW/IB,660,4,35
Poliwhirl MS+Sc/MB,655,20,34
Poliwhirl (Shadow) MS+Sc/MB,628,4,28
Poliwrath MS+IW/DyP,573,2,16
Poliwrath (Shadow) MS+DyP/IP,733,4,51
Polteageist H+SB/DP,738,96,52
Popplio WG+AT/AJ,582,4,18
Primarina Ch+DV/HC,623,4,27
Prinplup B+IW/Re,568,2,15
Prinplup (Shadow) B+IW/HP,747,4,54
Pumpkaboo (Average) A+FoP/GK,384,46,0
Pumpkaboo (Large) A+FoP/GK,364,46,0
Pumpkaboo (Small) A+FoP/GK,407,46,0
Pumpkaboo (Super) A+FoP/GK,343,46,0
Quagsire MS+AT/SE,591,8,20
Quagsire (Shadow) MS+AT/SE,724,4,49
Quaquaval WA+CC/AJ,619,4,26
Quaxwell WA+AJ/AA,637,4,30
Quilladin VW+BS/EB,816,4,69
Quilladin (Shadow) VW+BS/EB,504,4,1
Qwilfish PSt+AT/IB,724,4,49
Qwilfish (Shadow) PSt+AT/IB,509,4,2
Relicanth WG+AP/AT,457,44,0
Revavroom PJ+GB/Ov,816,4,69
Ribombee FW+DG/BBu,550,4,11
Rillaboom RL+DrB/FP,637,4,30
Roselia PJ+SlB/PlB,816,4,69
Roserade PSt+WBF/GK,605,4,23
Rotom TS+Tb/OW,623,4,27
Rotom (Mow) TS+Tb/LfS,284,54,0
Rotom (Wash) TS+Tb/HP,816,4,69
Rowlet Lf+SeB/EB,637,4,30
Runerigus SC+RT/SB,500,4,0
Salazzle I+PF/DgP,346,54,0
Samurott FC+HC/Mh,651,4,33
Samurott (Hisuian) FC+DP/SSw,416,4,0
Samurott (Shadow) FC+HC/Mh,338,54,0
Sandygast A+SB/ScS,541,4,9
Sawsbuck FA+WC/TBl,293,12,0
Sceptile FC+LB/AA,669,4,37
Sceptile (Shadow) FC+LB/AA,509,4,2
Scolipede PSt+XS/AT,619,4,26
Scolipede (Shadow) PSt+XS/AT,564,4,14
Scyther FC+NS/XS,559,4,13
Scyther (Shadow) FC+NS/XS,522,4,5
Seadra DB+DgP/Bl,747,4,54
Seadra (Shadow) DB+DgP/Bl,747,4,54
Seaking Pk+DR/IW,596,8,21
Sealeo PS+BS/S,491,8,0
Sealeo (Shadow) PS+BS/S,559,4,13
Seel L+AT/IW,619,20,26
Seismitoad MS+EP/SlB,637,4,30
Serperior VW+FP/AA,532,8,7
Serperior (Shadow) VW+FP/AA,234,46,0
Servine VW+GK/Wr,527,32,6
Servine (Shadow) VW+GK/Wr,555,12,12
Seviper PJ+Cr/PF,301,54,0
Sharpedo W+Cr/PF,623,4,27
Sharpedo (Shadow) W+Cr/PF,337,46,0
Shellos MSl+BS/WP,788,4,63
Shiftry Sn+LB/FoP,157,38,0
Shiftry (Shadow) Sn+LB/FoP,160,2,0
Shiinotic A+SeB/M,479,4,0
Simipour WG+Cr/S,747,4,54
Simisage VW+Cr/GK,289,46,0
Skeledirge I+SB/DV,377,54,0
Skiddo RSm+RS/SeB,912,4,90
Skorupi PSt+CP/AT,793,4,64
Skorupi (Shadow) PSt+CP/AT,775,4,60
Skrelp Ac+AT/Tw,756,4,56
Skuntank PJ+Cr/TBl,167,54,0
Skuntank (Shadow) PJ+Cr/TBl,208,54,0
Slowbro Cf+S/P,747,4,54
Slowbro (Galarian) PJ+BrS/DrP,637,4,30
Slowbro (Shadow) Cf+S/P,692,4,42
Slowking Cf+S/P,747,4,54
Slowking (Galarian) Ac+Psh/SB,351,46,0
Slowking (Shadow) Cf+S/P,692,4,42
Slowpoke Cf+Psh/WP,614,4,25
Slowpoke (Shadow) Cf+Psh/WP,527,4,6
Sneasel (Hisuian) PJ+CC/AA,669,4,37
Sneasel (Hisuian) (Shadow) PJ+CC/AA,582,4,18
Sneasler SC+CC/AA,504,4,1
Sneasler (Shadow) SC+CC/AA,379,46,0
Snover PS+IB/EB,756,4,56
Snover (Shadow) PS+IB/EB,756,4,56
Starmie Psy+PG/S,536,4,8
Starmie (Shadow) Psy+PG/S,678,46,39
Stunky Bi+Cr/TBl,180,54,0
Stunky (Shadow) Bi+Cr/TBl,173,30,0
Sunflora BS+SlB/LfS,729,4,50
Swadloon BBi+EB/SvW,496,16,0
Swalot MS+Sl/IB,476,16,0
Swampert MS+HC/Sl,669,4,37
Swampert (Shadow) MS+HC/Sl,573,4,16
Swanna AS+Fl/IB,747,4,54
Swanna (Shadow) AS+Fl/IB,706,4,45
Tangela VW+GK/SlB,568,4,15
Tangela (Shadow) VW+GK/SlB,340,54,0
Tangrowth VW+RS/PW,665,4,36
Tangrowth (Shadow) VW+RS/PW,268,46,0
Tatsugiri (Curly) WG+S/MW,747,4,54
Tatsugiri (Droopy) WG+S/MW,747,4,54
Tatsugiri (Stretchy) WG+S/MW,747,4,54
Tauros (Aqua) DK+AJ/TBl,761,4,57
Tentacool PSt+Wr/WP,720,4,48
Tentacool (Shadow) PSt+Wr/WP,688,4,41
Tentacruel Ac+Sc/Pbk,500,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,816,4,69
Thwackey RL+GK/EB,637,4,30
Tirtouga WG+AP/BS,550,28,11
Tirtouga (Shadow) WG+AP/BS,747,4,54
Toedscool MSl+SeB/EP,697,4,43
Toedscruel MSl+SeB/EP,504,8,1
Torterra MSl+FP/SE,706,4,45
Torterra (Shadow) MSl+FP/SE,665,4,36
Totodile WG+AJ/Cr,747,4,54
Totodile (Shadow) WG+AJ/Cr,747,4,54
Toxicroak PSt+SB/DyP,259,38,0
Toxicroak (Shadow) PSt+SB/DyP,302,38,0
Trevenant SC+SB/FoP,309,30,0
Trevenant (Shadow) SC+SB/FoP,385,30,0
Tropius AS+LB/BrS,485,24,0
Tsareena ML+TAx/GK,706,4,45
Turtwig Tk+BS/SeB,871,4,81
Turtwig (Shadow) Tk+BS/SeB,871,4,81
Typhlosion (Hisuian) H+FiP/SB,412,38,0
Vaporeon WG+AT/LR,614,4,25
Varoom PJ+GB/GS,816,4,69
Venomoth Psy+PF/SvW,655,4,34
Venomoth (Shadow) Psy+PF/SvW,591,4,20
Venusaur VW+FP/Sl,564,4,14
Venusaur (Shadow) VW+FP/Sl,272,38,0
Vespiquen PSt+XS/PG,509,16,2
Victreebel Ac+LB/SlB,623,4,27
Victreebel (Shadow) Ac+LB/SlB,582,4,18
Vikavolt VS+D/Fl,545,4,10
Vikavolt (Shadow) VS+D/Fl,382,46,0
Vileplume Ac+SlB/PlB,816,4,69
Vileplume (Shadow) Ac+SlB/PlB,816,4,69
Vivillon G+AA/BBu,720,4,48
Volbeat Tk+Tb/BBu,844,8,75
Wailmer RO+BS/Sc,596,20,21
Wailmer (Shadow) RO+BS/Sc,587,4,19
Wailord RO+S/Bl,637,12,30
Wailord (Shadow) RO+S/Bl,614,4,25
Wartortle WG+AJ/IB,492,16,0
Wartortle (Shadow) WG+AJ/IB,747,4,54
Weepinbell Ac+PW/SlB,545,4,10
Weepinbell (Shadow) Ac+SlB/PW,375,54,0
Weezing RO+SB/SlB,509,4,2
Weezing (Galarian) FW+Sl/BrS,228,54,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,284,54,0
Weezing (Shadow) RO+SB/SlB,262,46,0
Whimsicott FW+GK/SeB,596,4,21
Whirlipede PSt+SlB/GB,724,12,49
Whirlipede (Shadow) PSt+SlB/GB,715,4,47
Whiscash MS+MB/Sc,474,8,0
Whiscash (Shadow) MS+MB/Sc,683,12,40
Wormadam (Plant) SkP+EB/BBu,496,0,0
Wormadam (Sandy) SkP+BBu/Bd,460,12,0
Wugtrio WG+S/Li,623,4,27
Yanma WA+AA/AP,600,4,22
Yanmega WA+AA/AP,596,4,21
Zoroark (Hisuian) SC+SB/NSh,255,46,0
