Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,390,23,0
Durant BBi+XS/SE,405,18,0
Dustox Cf+SlB/SvW,489,27,0
Dwebble SD+RT/XS,600,0,28
Dwebble (Shadow) SD+RT/XS,532,5,9
Eldegoss BS+GK/EB,319,5,0
Electrode (Hisuian) TS+WC/Sw,473,41,0
Escavalier BBi+DR/Mh,388,18,0
Escavalier (Shadow) BBi+DR/Mh,476,18,0
Exeggcute Cf+SeB/AP,352,5,0
Exeggcute (Shadow) Cf+SeB/AP,433,5,0
Exeggutor Cf+SeB/P,492,5,0
Exeggutor (Alolan) DT+DgP/SeB,480,5,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,859,5,100
Exeggutor (Shadow) Cf+SeB/P,841,5,95
Feraligatr SC+HC/IB,503,1,1
Feraligatr (Shadow) SC+HC/IB,396,9,0
Ferroseed MC+GB/Re,622,0,34
Ferroseed (Shadow) MC+GB/IH,741,5,67
Ferrothorn BS+PW/T,246,0,0
Ferrothorn (Shadow) BS+PW/MrS,285,0,0
Flapple DB+Fl/SeB,64,45,0
Floatzel W+AJ/Sw,432,0,0
Floragato Lf+GK/PR,412,14,0
Frillish H+NSh/IB,575,0,21
Frogadier B+S/AA,414,41,0
Frogadier (Shadow) B+S/AA,479,9,0
Froslass PS+Av/SB,315,9,0
Froslass (Shadow) PS+Av/SB,373,0,0
Frosmoth PS+IW/BBu,391,23,0
Galvantula VS+D/Lu,589,1,25
Galvantula (Shadow) VS+D/Lu,557,18,16
Garbodor Inf+BS/SeB,481,0,0
Garbodor (Shadow) Inf+BS/SeB,723,0,62
Gastrodon MSl+BS/EP,318,36,0
Gengar SC+ShP/SlB,597,0,27
Gengar (Shadow) SC+ShP/SlB,510,0,3
Gholdengo A+SB/PG,848,0,97
Glimmet RTh+RS/SW,874,0,104
Glimmora RTh+RS/SW,892,0,109
Gloom Ac+SlB/PlB,309,32,0
Gloom (Shadow) Ac+SlB/PlB,385,32,0
Gogoat VW+LB/RS,381,5,0
Golbat WA+AC/SB,345,5,0
Golbat (Shadow) WA+AC/SB,219,14,0
Goldeen Pk+AT/HA,643,1,40
Golduck Cf+CrC/Li,532,1,9
Golduck (Shadow) Cf+CrC/Li,383,23,0
Golett A+ShP/BkB,432,45,0
Golett (Shadow) A+ShP/BkB,471,18,0
Golisopod SC+XS/AJ,543,1,12
Golurk A+ShP/DyP,386,9,0
Golurk (Shadow) A+ShP/DyP,449,0,0
Gorebyss Cf+WP/P,380,23,0
Gourgeist (Average) I+SB/FoP,478,1,0
Gourgeist (Large) I+SB/FoP,467,1,0
Gourgeist (Small) I+SB/FoP,485,1,0
Gourgeist (Super) I+SB/FoP,457,1,0
Grafaiai PJ+PF/SlB,910,0,114
Greninja WSh+NS/HC,426,32,0
Greninja (Shadow) WSh+NS/HC,108,45,0
Grimer MSl+Sl/MB,694,9,54
Grimer (Alolan) PJ+Cr/SlB,874,9,104
Grimer (Alolan) (Shadow) PJ+Cr/SlB,892,0,109
Grimer (Shadow) PJ+Sl/MB,892,0,109
Grotle Bi+BS/EB,561,1,17
Grotle (Shadow) RL+BS/EB,53,45,0
Grovyle BS+LB/AA,64,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Gyarados DB+AT/Tw,326,41,0
Gyarados (Shadow) DB+AT/Tw,367,32,0
Haunter SC+ShP/IP,568,0,19
Haunter (Shadow) SC+IP/SB,525,0,7
Heracross FC+CC/RT,320,14,0
Honedge PC+GB/IH,928,0,119
Houndstone L+SB/PsF,340,27,0
Huntail WG+AT/Cr,384,41,0
Hydrapple DT+SeB/O,389,5,0
Illumise Tk+SvW/BBu,436,1,0
Inteleon WG+SB/S,812,9,87
Ivysaur VW+PW/SlB,278,14,0
Ivysaur (Shadow) VW+PW/SlB,348,14,0
Jumpluff FW+Acr/EB,241,14,0
Jumpluff (Shadow) FW+Acr/AA,290,32,0
Kabuto MS+RT/AJ,658,0,44
Kabuto (Shadow) MS+AJ/RT,586,0,24
Kabutops FC+SE/AP,881,0,106
Kabutops (Shadow) FC+WP/SE,841,0,95
Karrablast FC+XS/DR,397,32,0
Karrablast (Shadow) Pk+XS/DR,460,32,0
Kingler MS+XS/Crbh,451,41,0
Kleavor FC+XS/TBl,456,9,0
Koffing Ac+Sl/DP,928,0,119
Koffing (Shadow) Inf+Sl/DP,935,0,121
Krabby B+RSh/WP,697,18,55
Kricketune FC+XS/AA,330,41,0
Lampent E+HW/EB,946,0,124
Lampent (Shadow) E+HW/EB,928,0,119
Larvesta E+FW/BBu,507,1,2
Leafeon BS+LB/LR,49,45,0
Leavanny SC+LB/XS,41,45,0
Ledian BBi+AA/DyP,186,41,0
Ledian (Shadow) BBi+AA/DyP,208,23,0
Lileep Ac+AP/GK,218,14,0
Lileep (Shadow) Ac+AP/GK,271,9,0
Lilligant ML+PlB/HB,491,14,0
Lilligant (Hisuian) Lf+LB/Acr,42,45,0
Lokix SkP+XS/TBl,336,14,0
Lombre B+GK/Sc,380,23,0
Ludicolo A+WBW/IB,517,1,5
Lumineon W+WBW/SvW,525,0,7
Lurantis Lf+LB/XS,42,45,0
Mantyke B+AA/WP,395,37,0
Maractus BS+AA/PlB,579,14,22
Marowak (Alolan) FS+BC/SBo,557,5,16
Marowak (Alolan) (Shadow) FS+SBo/BC,884,9,107
Marshtomp MS+Sl/MB,618,5,33
Marshtomp (Shadow) MS+Sl/MB,500,0,0
Masquerain AS+AC/Lu,495,19,0
Meganium VW+FP/Eq,328,5,0
Meganium (Shadow) VW+FP/Eq,385,5,0
Meowscarada Lf+NS/GK,65,45,0
Milotic DT+AT/Wr,312,36,0
Milotic (Shadow) DT+AT/Wr,579,1,22
Misdreavus Psy+SS/DP,372,45,0
Misdreavus (Shadow) A+SS/DP,397,9,0
Mismagius H+SB/DP,360,0,0
Mismagius (Shadow) H+SB/DP,442,0,0
Mothim BBi+AA/BBu,315,23,0
Muk PJ+TP/DP,604,36,29
Muk (Alolan) PJ+DP/SW,557,36,16
Muk (Alolan) (Shadow) PJ+DP/SW,892,0,109
Muk (Shadow) PJ+TP/DP,892,0,109
Nidoking PSt+ST/Mh,946,0,124
Nidoking (Shadow) PSt+ST/Mh,928,0,119
Nidoqueen PSt+SE/PF,802,27,84
Nidoqueen (Shadow) PSt+SE/PF,946,0,124
Nidorina PSt+PF/Tb,687,5,52
Nidorina (Shadow) PSt+PF/Tb,816,9,88
Nidorino PSt+SlB/IB,946,0,124
Nidorino (Shadow) PSt+SlB/IB,928,0,119
Ninjask FC+SB/AA,334,14,0
Nuzleaf FA+LB/FoP,477,5,0
Nuzleaf (Shadow) FA+LB/FoP,856,5,99
Octillery LO+WP/AB,611,1,31
Oddish Ac+SeB/SlB,83,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Omanyte MS+RT/RB,946,0,124
Omanyte (Shadow) MS+RT/RB,928,0,119
Omastar MS+RS/HP,946,0,124
Omastar (Shadow) MS+RS/HP,928,0,119
Oricorio (Sensu) AS+AC/AA,406,19,0
Palossand A+ST/SB,302,18,0
Palpitoad MS+EP/WP,575,0,21
Parasect FC+XS/CP,434,41,0
Pelipper WA+WBW/Hu,295,32,0
Pineco BBi+RT/ST,604,1,29
Pineco (Shadow) BBi+RT/ST,514,1,4
Pinsir FC+XS/CC,348,14,0
Pinsir (Shadow) FC+XS/CC,73,45,0
Piplup B+DrlP/IW,636,1,38
Piplup (Shadow) B+DrlP/IW,611,36,31
Politoed MS+WBW/IB,298,27,0
Politoed (Shadow) MS+WBW/IB,345,32,0
Poliwhirl MS+Sc/MB,597,5,27
Poliwhirl (Shadow) MS+Sc/MB,676,1,49
Poliwrath MS+IW/DyP,575,5,21
Poliwrath (Shadow) MS+DyP/IP,690,1,53
Polteageist H+SB/DP,415,0,0
Popplio WG+AT/AJ,553,1,15
Primarina Ch+DV/HC,486,14,0
Prinplup B+IW/Re,618,5,33
Prinplup (Shadow) B+IW/HP,568,1,19
Pumpkaboo (Average) A+FoP/GK,281,23,0
Pumpkaboo (Large) A+FoP/GK,270,23,0
Pumpkaboo (Small) A+FoP/GK,298,23,0
Pumpkaboo (Super) A+FoP/GK,255,23,0
Quagsire MS+AT/SE,528,0,8
Quagsire (Shadow) MS+AT/SE,344,27,0
Quaquaval WA+CC/AJ,395,0,0
Quaxwell WA+AJ/AA,571,1,20
Quilladin VW+BS/EB,357,14,0
Quilladin (Shadow) VW+BS/EB,419,14,0
Qwilfish PSt+AT/IB,737,0,66
Qwilfish (Shadow) PSt+AT/IB,679,0,50
Relicanth WG+AP/AT,597,5,27
Revavroom PJ+GB/Ov,910,0,114
Ribombee FW+DG/BBu,491,14,0
Rillaboom RL+DrB/FP,468,5,0
Roselia PJ+SlB/PlB,450,41,0
Roserade PSt+WBF/GK,412,0,0
Rotom TS+Tb/OW,946,0,124
Rotom (Mow) TS+Tb/LfS,489,14,0
Rotom (Wash) TS+Tb/HP,946,0,124
Rowlet Lf+SeB/EB,373,5,0
Runerigus SC+RT/SB,316,27,0
Salazzle I+PF/DgP,758,0,72
Samurott FC+HC/Mh,345,23,0
Samurott (Hisuian) FC+DP/SSw,378,32,0
Samurott (Shadow) FC+HC/Mh,91,45,0
Sandygast A+SB/ScS,348,18,0
Sawsbuck FA+WC/TBl,477,23,0
Sceptile FC+LB/AA,45,45,0
Sceptile (Shadow) FC+LB/AA,67,45,0
Scolipede PSt+XS/AT,411,36,0
Scolipede (Shadow) PSt+XS/AT,495,27,0
Scyther FC+NS/XS,305,32,0
Scyther (Shadow) FC+NS/XS,22,45,0
Seadra DB+DgP/Bl,377,41,0
Seadra (Shadow) DB+DgP/Bl,468,18,0
Seaking Pk+DR/IW,557,1,16
Sealeo PS+BS/S,458,5,0
Sealeo (Shadow) PS+BS/S,303,32,0
Seel L+AT/IW,708,5,58
Seismitoad MS+EP/SlB,528,5,8
Serperior VW+FP/AA,323,5,0
Serperior (Shadow) VW+FP/AA,380,5,0
Servine VW+GK/Wr,306,14,0
Servine (Shadow) VW+GK/Wr,359,14,0
Seviper PJ+Cr/PF,892,0,109
Sharpedo W+Cr/PF,827,5,91
Sharpedo (Shadow) W+Cr/PF,794,5,82
Shellos MSl+BS/WP,687,1,52
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,892,5,109
Simipour WG+Cr/S,384,23,0
Simisage VW+Cr/GK,496,5,0
Skeledirge I+SB/DV,492,9,0
Skiddo RSm+RS/SeB,447,41,0
Skorupi PSt+CP/AT,683,5,51
Skorupi (Shadow) PSt+CP/AT,600,5,28
Skrelp Ac+AT/Tw,928,0,119
Skuntank PJ+Cr/TBl,874,9,104
Skuntank (Shadow) PJ+Cr/TBl,892,0,109
Slowbro Cf+S/P,315,45,0
Slowbro (Galarian) PJ+BrS/DrP,690,27,53
Slowbro (Shadow) Cf+S/P,326,23,0
Slowking Cf+S/P,315,45,0
Slowking (Galarian) Ac+Psh/SB,633,27,37
Slowking (Shadow) Cf+S/P,326,23,0
Slowpoke Cf+Psh/WP,317,45,0
Slowpoke (Shadow) Cf+Psh/WP,319,23,0
Sneasel (Hisuian) PJ+CC/AA,910,0,114
Sneasel (Hisuian) (Shadow) PJ+CC/AA,892,0,109
Sneasler SC+CC/AA,874,0,104
Sneasler (Shadow) SC+CC/AA,856,0,99
Snover PS+IB/EB,433,14,0
Snover (Shadow) PS+IB/EB,823,14,90
Starmie Psy+PG/S,360,23,0
Starmie (Shadow) Psy+PG/S,466,9,0
Stunky Bi+Cr/TBl,841,0,95
Stunky (Shadow) Bi+Cr/TBl,802,0,84
Sunflora BS+SlB/LfS,458,14,0
Swadloon BBi+EB/SvW,532,1,9
Swalot MS+Sl/IB,654,5,43
Swampert MS+HC/Sl,382,36,0
Swampert (Shadow) MS+HC/Sl,430,36,0
Swanna AS+Fl/IB,313,41,0
Swanna (Shadow) AS+Fl/IB,339,14,0
Tangela VW+GK/SlB,422,14,0
Tangela (Shadow) VW+GK/SlB,694,5,54
Tangrowth VW+RS/PW,389,14,0
Tangrowth (Shadow) VW+RS/PW,466,5,0
Tatsugiri (Curly) WG+S/MW,408,23,0
Tatsugiri (Droopy) WG+S/MW,408,23,0
Tatsugiri (Stretchy) WG+S/MW,408,23,0
Tauros (Aqua) DK+AJ/TBl,333,0,0
Tentacool PSt+Wr/WP,719,18,61
Tentacool (Shadow) PSt+Wr/WP,946,0,124
Tentacruel Ac+Sc/Pbk,575,5,21
Tentacruel (Shadow) Ac+Sc/Pbk,535,18,10
Thwackey RL+GK/EB,397,5,0
Tirtouga WG+AP/BS,643,36,40
Tirtouga (Shadow) WG+AP/BS,841,0,95
Toedscool MSl+SeB/EP,256,5,0
Toedscruel MSl+SeB/EP,213,5,0
Torterra MSl+FP/SE,266,23,0
Torterra (Shadow) MSl+FP/SE,334,23,0
Totodile WG+AJ/Cr,557,1,16
Totodile (Shadow) WG+AJ/Cr,409,23,0
Toxicroak PSt+SB/DyP,571,0,20
Toxicroak (Shadow) PSt+SB/DyP,135,45,0
Trevenant SC+SB/FoP,309,14,0
Trevenant (Shadow) SC+SB/FoP,358,14,0
Tropius AS+LB/BrS,258,5,0
Tsareena ML+TAx/GK,458,14,0
Turtwig Tk+BS/SeB,451,23,0
Turtwig (Shadow) Tk+BS/SeB,881,5,106
Typhlosion (Hisuian) H+FiP/SB,902,0,112
Vaporeon WG+AT/LR,597,1,27
Varoom PJ+GB/GS,910,0,114
Venomoth Psy+PF/SvW,507,0,2
Venomoth (Shadow) Psy+PF/SvW,441,27,0
Venusaur VW+FP/Sl,304,0,0
Venusaur (Shadow) VW+FP/Sl,373,0,0
Vespiquen PSt+XS/PG,386,10,0
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,95,45,0
Vikavolt VS+D/Fl,690,36,53
Vikavolt (Shadow) VS+D/Fl,906,0,113
Vileplume Ac+SlB/PlB,345,32,0
Vileplume (Shadow) Ac+SlB/PlB,425,32,0
Vivillon G+AA/BBu,281,23,0
Volbeat Tk+Tb/BBu,436,1,0
Wailmer RO+BS/Sc,597,0,27
Wailmer (Shadow) RO+BS/Sc,532,1,9
Wailord RO+S/Bl,320,41,0
Wailord (Shadow) RO+S/Bl,381,41,0
Wartortle WG+AJ/IB,507,9,2
Wartortle (Shadow) WG+AJ/IB,291,32,0
Weepinbell Ac+PW/SlB,366,14,0
Weepinbell (Shadow) Ac+SlB/PW,489,9,0
Weezing RO+SB/SlB,629,27,36
Weezing (Galarian) FW+Sl/BrS,719,27,61
Weezing (Galarian) (Shadow) FW+BrS/Sl,730,0,64
Weezing (Shadow) RO+SB/SlB,946,0,124
Whimsicott FW+GK/SeB,928,5,119
Whirlipede PSt+SlB/GB,744,0,68
Whirlipede (Shadow) PSt+SlB/GB,715,5,60
Whiscash MS+MB/Sc,494,0,0
Whiscash (Shadow) MS+MB/Sc,600,0,28
Wormadam (Plant) SkP+EB/BBu,312,23,0
Wormadam (Sandy) SkP+BBu/Bd,175,32,0
Wugtrio MSl+S/Li,827,9,91
Yanma WA+AA/AP,568,1,19
Yanmega WA+AA/AP,557,1,16
Zoroark (Hisuian) SC+SB/NSh,838,0,94
