Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,639,1,34
Gengar SC+ShP/SlB,872,49,91
Gengar (Shadow) SC+ShP/SlB,872,42,91
Gholdengo A+SB/PG,831,18,81
Glimmet RTh+RS/SW,364,11,0
Glimmora RTh+RS/SW,326,11,0
Gloom Ac+SlB/PlB,700,4,49
Gloom (Shadow) Ac+SlB/PlB,651,4,37
Gogoat VW+LB/RS,330,44,0
Golbat WA+AC/SB,269,18,0
Golbat (Shadow) WA+AC/SB,294,23,0
Goldeen Pk+AT/HA,445,39,0
Golduck Cf+CrC/Li,696,1,48
Golduck (Shadow) Cf+CrC/Li,524,46,6
Golett A+ShP/BkB,700,18,49
Golett (Shadow) A+ShP/BkB,848,56,85
Golisopod SC+XS/AJ,328,30,0
Golurk A+ShP/DyP,803,18,74
Golurk (Shadow) A+ShP/DyP,811,11,76
Gorebyss Cf+WP/P,848,46,85
Gourgeist (Average) I+SB/FoP,602,32,25
Gourgeist (Large) I+SB/FoP,602,32,25
Gourgeist (Small) I+SB/FoP,602,32,25
Gourgeist (Super) I+SB/FoP,602,32,25
Grafaiai PJ+PF/SlB,421,44,0
Greninja WSh+NS/HC,239,23,0
Greninja (Shadow) WSh+NS/HC,278,23,0
Grimer MSl+Sl/MB,536,1,9
Grimer (Alolan) PJ+Cr/SlB,441,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,602,4,25
Grimer (Shadow) PJ+Sl/MB,602,4,25
Grotle Bi+BS/EB,790,4,71
Grotle (Shadow) RL+BS/EB,700,4,49
Grovyle BS+LB/AA,545,39,11
Grovyle (Shadow) BS+LB/AA,881,32,93
Gyarados DB+AT/Tw,400,32,0
Gyarados (Shadow) DB+AT/Tw,442,25,0
Haunter SC+ShP/IP,872,49,91
Haunter (Shadow) SC+IP/SB,872,42,91
Heracross FC+CC/RT,377,39,0
Honedge FC+GB/IH,668,25,41
Houndstone L+SB/PsF,799,32,73
Huntail WG+AT/Cr,456,39,0
Hydrapple DT+SeB/O,569,4,17
Illumise Tk+SvW/DG,688,4,46
Inteleon WG+SB/S,684,25,45
Ivysaur VW+PW/SlB,848,4,85
Ivysaur (Shadow) VW+PW/SlB,799,4,73
Jumpluff FW+Acr/EB,379,4,0
Jumpluff (Shadow) FW+Acr/AA,232,30,0
Kabuto MS+RT/AJ,401,25,0
Kabuto (Shadow) MS+RT/AP,458,32,0
Kabutops FC+SE/AP,465,39,0
Kabutops (Shadow) FC+SE/AP,545,32,11
Karrablast FC+XS/DR,433,25,0
Karrablast (Shadow) Pk+XS/DR,586,25,21
Kingler MS+XS/Crbh,528,32,7
Kleavor FC+XS/TBl,418,25,0
Koffing Ac+Sl/DP,376,44,0
Koffing (Shadow) Inf+Sl/DP,393,37,0
Krabby B+RSh/WP,737,32,58
Kricketune FC+XS/AA,330,30,0
Lampent E+HW/EB,737,18,58
Lampent (Shadow) E+HW/EB,733,11,57
Larvesta E+FW/BBu,347,30,0
Leafeon BS+LB/LR,565,4,16
Leavanny SC+LB/XS,334,30,0
Ledian BBi+AA/DyP,272,44,0
Ledian (Shadow) BBi+AA/DyP,264,30,0
Lileep Ac+AP/GK,799,4,73
Lileep (Shadow) Ac+AP/GK,750,4,61
Lilligant ML+PlB/HB,766,4,65
Lilligant (Hisuian) BS+PlB/UH,573,4,18
Lokix SkP+XS/TBl,500,4,0
Lombre B+GK/Sc,766,4,65
Ludicolo A+WBW/IB,581,4,20
Lumineon W+AT/SvW,328,39,0
Lurantis Lf+LB/XS,340,30,0
Mantyke B+AA/WP,737,1,58
Maractus BS+AA/PlB,528,4,7
Marowak (Alolan) FS+BC/SBo,448,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,25,0
Marshtomp MS+Sl/MB,680,1,44
Marshtomp (Shadow) MS+Sl/MB,586,1,21
Masquerain AS+AC/Lu,536,4,9
Meganium VW+FP/Eq,848,4,85
Meganium (Shadow) VW+FP/Eq,799,4,73
Meowscarada Lf+NS/GK,680,4,44
Milotic DT+AT/Wr,516,1,4
Milotic (Shadow) DT+AT/Wr,370,32,0
Misdreavus A+SS/DP,795,32,72
Misdreavus (Shadow) A+SS/DP,811,18,76
Mismagius H+SB/DP,893,18,96
Mismagius (Shadow) H+SB/DP,897,56,97
Mothim BBi+AA/BBu,293,16,0
Muk PJ+TP/DP,361,39,0
Muk (Alolan) PJ+DP/SW,445,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,569,6,17
Muk (Shadow) PJ+TP/DP,602,4,25
Nidoking PSt+ST/Mh,381,32,0
Nidoking (Shadow) PSt+ST/Mh,468,32,0
Nidoqueen PSt+SE/PF,309,32,0
Nidoqueen (Shadow) PSt+SE/PF,388,32,0
Nidorina PSt+PF/Tb,614,6,28
Nidorina (Shadow) PSt+PF/Tb,343,32,0
Nidorino PSt+SlB/IB,379,39,0
Nidorino (Shadow) PSt+SlB/IB,750,4,61
Ninjask FC+SB/AA,417,30,0
Nuzleaf FA+LB/FoP,799,4,73
Nuzleaf (Shadow) FA+LB/FoP,750,4,61
Octillery LO+WP/AB,569,46,17
Oddish Ac+SeB/SlB,594,4,23
Oddish (Shadow) Ac+SeB/SlB,524,39,6
Omanyte MS+RT/RB,366,25,0
Omanyte (Shadow) MS+RT/RB,430,25,0
Omastar MS+RS/HP,353,25,0
Omastar (Shadow) MS+RS/HP,399,25,0
Orbeetle PC+Psh/BBu,811,4,76
Oricorio (Sensu) AS+AC/AA,627,25,31
Palossand A+ST/SB,786,32,70
Palpitoad MS+EP/WP,610,1,27
Parasect FC+XS/CP,296,23,0
Pelipper WA+WBW/Hu,295,18,0
Pineco BBi+RT/ST,350,37,0
Pineco (Shadow) BBi+RT/ST,358,30,0
Pinsir FC+XS/CC,426,25,0
Pinsir (Shadow) FC+XS/CC,372,11,0
Piplup B+DrlP/IW,431,39,0
Piplup (Shadow) B+DrlP/IW,733,39,57
Politoed MS+WBW/IB,684,1,45
Politoed (Shadow) MS+WBW/IB,643,1,35
Poliwhirl MS+Sc/MB,598,1,24
Poliwhirl (Shadow) MS+Sc/MB,536,1,9
Poliwrath MS+IW/DyP,573,1,18
Poliwrath (Shadow) MS+DyP/IP,512,1,3
Polteageist H+SB/DP,913,56,101
Popplio WG+AT/AJ,508,46,2
Primarina Ch+DV/HC,187,11,0
Prinplup B+IW/Re,700,1,49
Prinplup (Shadow) B+IW/HP,663,1,40
Pumpkaboo (Average) A+FoP/GK,823,25,79
Pumpkaboo (Large) A+FoP/GK,795,32,72
Pumpkaboo (Small) A+FoP/GK,823,25,79
Pumpkaboo (Super) A+FoP/GK,795,32,72
Quagsire MS+AT/SE,270,25,0
Quagsire (Shadow) MS+AT/SE,310,25,0
Quaquaval WA+CC/AJ,266,25,0
Quaxwell WA+AJ/AA,351,25,0
Quilladin VW+BS/EB,696,4,48
Quilladin (Shadow) VW+BS/EB,618,4,29
Qwilfish PSt+AT/IB,475,46,0
Qwilfish (Shadow) PSt+AT/IB,434,25,0
Relicanth WG+AP/AT,508,1,2
Revavroom PJ+GB/Ov,602,39,25
Ribombee FW+DG/BBu,342,46,0
Rillaboom RL+DrB/FP,700,4,49
Roselia PJ+SlB/PlB,602,4,25
Roserade PSt+WBF/GK,345,11,0
Rotom TS+Tb/OW,848,18,85
Rotom (Mow) TS+Tb/LfS,799,4,73
Rotom (Wash) TS+Tb/HP,782,1,69
Rowlet Lf+SeB/EB,754,4,62
Runerigus SC+RT/SB,799,39,73
Salazzle I+PF/DgP,416,18,0
Samurott FC+HC/Mh,356,25,0
Samurott (Hisuian) FC+DP/SSw,208,23,0
Samurott (Shadow) FC+HC/Mh,404,25,0
Sandygast A+SB/ScS,795,32,72
Sawsbuck FA+WC/TBl,799,4,73
Sceptile FC+LB/AA,328,23,0
Sceptile (Shadow) FC+LB/AA,409,23,0
Scolipede PSt+XS/AT,299,23,0
Scolipede (Shadow) PSt+XS/AT,401,18,0
Scyther FC+NS/XS,358,30,0
Scyther (Shadow) FC+NS/XS,420,18,0
Seadra DB+DgP/Bl,676,46,43
Seadra (Shadow) DB+DgP/Bl,700,39,49
Seaking Pk+DR/IW,347,39,0
Sealeo PS+BS/S,348,46,0
Sealeo (Shadow) PS+BS/S,297,25,0
Seel L+AT/IW,885,1,94
Seismitoad MS+EP/SlB,647,1,36
Serperior VW+FP/AA,848,4,85
Serperior (Shadow) VW+FP/AA,799,4,73
Servine VW+GK/Wr,663,4,40
Servine (Shadow) VW+GK/Wr,631,4,32
Seviper PJ+Cr/PF,553,39,13
Sharpedo W+Cr/PF,432,44,0
Sharpedo (Shadow) W+Cr/PF,436,25,0
Shellos MSl+BS/WP,688,1,46
Shiftry Sn+LB/FoP,684,4,45
Shiftry (Shadow) Sn+LB/FoP,663,4,40
Shiinotic A+SeB/M,455,25,0
Shiinotic (Shadow) A+M/SlB,737,6,58
Simipour WG+Cr/S,586,46,21
Simisage VW+Cr/GK,561,4,15
Skeledirge I+SB/DV,508,25,2
Skiddo RSm+RS/SeB,766,4,65
Skorupi PSt+CP/AT,549,18,12
Skorupi (Shadow) PSt+CP/AT,647,4,36
Skrelp Ac+AT/Tw,561,1,15
Skuntank PJ+Cr/TBl,455,4,0
Skuntank (Shadow) PJ+Cr/TBl,602,4,25
Slowbro Cf+S/DrP,848,39,85
Slowbro (Galarian) Cf+BrS/DrP,848,39,85
Slowbro (Shadow) Cf+S/P,852,25,86
Slowking Cf+S/P,848,39,85
Slowking (Galarian) Ac+Psh/SB,647,32,36
Slowking (Shadow) Cf+S/P,852,25,86
Slowpoke Cf+Psh/WP,872,39,91
Slowpoke (Shadow) Cf+Psh/WP,872,32,91
Sneasel (Hisuian) PJ+CC/AA,324,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,382,46,0
Sneasler SC+CC/AA,348,39,0
Sneasler (Shadow) SC+CC/AA,424,39,0
Snover PS+IB/EB,750,4,61
Snover (Shadow) PS+IB/EB,700,4,49
Starmie Psy+PG/S,848,18,85
Starmie (Shadow) Psy+PG/S,864,11,89
Stunky Bi+Cr/TBl,700,4,49
Stunky (Shadow) Bi+Cr/TBl,696,4,48
Sunflora BS+SlB/LfS,864,4,89
Swadloon BBi+EB/SvW,225,30,0
Swalot MS+Sl/IB,421,8,0
Swampert MS+HC/Sl,594,1,23
Swampert (Shadow) MS+HC/Sl,481,39,0
Swanna AS+Fl/IB,485,46,0
Swanna (Shadow) AS+Fl/IB,458,32,0
Tangela VW+GK/SlB,848,4,85
Tangela (Shadow) VW+GK/SlB,799,39,73
Tangrowth VW+RS/PW,848,4,85
Tangrowth (Shadow) VW+RS/PW,799,4,73
Tatsugiri (Curly) WG+S/MW,444,44,0
Tatsugiri (Droopy) WG+S/MW,444,44,0
Tatsugiri (Stretchy) WG+S/MW,444,44,0
Tauros (Aqua) DK+AJ/TBl,263,32,0
Tentacool PSt+Wr/WP,663,1,40
Tentacool (Shadow) PSt+Wr/WP,586,46,21
Tentacruel Ac+Sc/Pbk,729,1,56
Tentacruel (Shadow) Ac+Sc/Pbk,676,1,43
Thwackey RL+GK/EB,680,4,44
Tirtouga WG+AP/BS,512,1,3
Tirtouga (Shadow) WG+AP/BS,411,39,0
Toedscool MSl+SeB/EP,831,4,81
Toedscruel MSl+SeB/EP,799,4,73
Torterra MSl+FP/SE,766,4,65
Torterra (Shadow) MSl+FP/SE,733,4,57
Totodile WG+AJ/Cr,663,1,40
Totodile (Shadow) WG+AJ/Cr,700,39,49
Toxicroak PSt+SB/DyP,248,25,0
Toxicroak (Shadow) PSt+SB/DyP,298,25,0
Trevenant SC+SB/FoP,831,30,81
Trevenant (Shadow) SC+SB/FoP,831,11,81
Tropius AS+LB/BrS,405,4,0
Tsareena ML+TAx/GK,758,4,63
Turtwig Tk+BS/SeB,700,4,49
Turtwig (Shadow) Tk+BS/SeB,700,4,49
Typhlosion (Hisuian) H+FiP/SB,893,11,96
Vaporeon WG+AT/LR,360,39,0
Varoom PJ+GB/GS,651,4,37
Venomoth Psy+PF/SvW,344,37,0
Venomoth (Shadow) Psy+PF/SvW,461,32,0
Venusaur VW+FP/Sl,594,4,23
Venusaur (Shadow) VW+FP/Sl,443,44,0
Vespiquen PSt+XS/PG,231,30,0
Victreebel Ac+LB/SlB,381,37,0
Victreebel (Shadow) Ac+LB/SlB,404,18,0
Vikavolt VS+D/Fl,427,25,0
Vikavolt (Shadow) VS+D/Fl,606,25,26
Vileplume Ac+SlB/PlB,700,4,49
Vileplume (Shadow) Ac+SlB/PlB,651,39,37
Vivillon G+AA/BBu,305,23,0
Volbeat Tk+Tb/BBu,688,4,46
Wailmer RO+BS/Sc,322,32,0
Wailmer (Shadow) RO+BS/Sc,376,32,0
Wailord RO+S/Bl,329,32,0
Wailord (Shadow) RO+S/Bl,383,32,0
Wartortle WG+AJ/IB,663,1,40
Wartortle (Shadow) WG+AJ/IB,663,1,40
Weepinbell Ac+PW/SlB,651,4,37
Weepinbell (Shadow) Ac+SlB/PW,668,25,41
Weezing RO+SB/SlB,357,39,0
Weezing (Galarian) FW+Sl/BrS,318,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,336,18,0
Weezing (Shadow) RO+SB/SlB,668,4,41
Whimsicott FW+GK/SeB,419,4,0
Whirlipede PSt+SlB/GB,573,25,18
Whirlipede (Shadow) PSt+SlB/GB,799,4,73
Whiscash MS+MB/Sc,614,1,28
Whiscash (Shadow) MS+MB/Sc,557,1,14
Wormadam (Plant) SkP+EB/BBu,799,4,73
Wormadam (Sandy) SkP+BBu/Bd,782,1,69
Wugtrio WG+Li/S,651,32,37
Yanma WA+AA/AP,602,4,25
Yanmega WA+AA/AP,436,44,0
Zoroark (Hisuian) SC+SB/NSh,877,42,92
