Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,229,11,0
Chesnaught (Shadow) VW+FP/TP,116,16,0
Chespin VW+BS/SeB,542,2,11
Chespin (Shadow) VW+BS/SeB,375,11,0
Chinchou Sp+Tb/WP,475,2,0
Clamperl WG+BS/WP,661,2,42
Clauncher WG+AJ/Crbh,788,2,75
Clawitzer SD+Crbh/DP,753,2,66
Cloyster IS+Av/Li,711,2,55
Cloyster (Shadow) IS+Av/Li,646,2,38
Cofagrigus SC+SB/DP,534,10,9
Cofagrigus (Shadow) SC+SB/DP,385,24,0
Corphish B+AJ/RSh,746,2,64
Corphish (Shadow) B+AJ/RSh,692,37,50
Corsola B+PG/RB,638,10,36
Crawdaunt Sn+NS/Sc,673,2,45
Crawdaunt (Shadow) Sn+NS/Sc,650,24,39
Crobat AS+AC/CP,646,2,38
Crobat (Shadow) AS+AC/CP,780,11,73
Croconaw WG+IP/Cr,619,28,31
Croconaw (Shadow) WG+Cr/IP,780,2,73
Cursola A+NSh/PG,726,11,59
Dartrix Pk+BrB/SeB,334,24,0
Decidueye A+FP/BrB,331,24,0
Decidueye (Hisuian) PC+AuS/NSh,452,2,0
Deerling Tk+WC/TBl,780,2,73
Dewgong IS+IW/DR,703,1,53
Dewott FC+AT/XS,642,2,37
Dewott (Shadow) FC+AT/XS,573,2,19
Dhelmise SC+SB/BrS,361,11,0
Dipplin DT+SeB/O,238,15,0
Dolliv ML+TBl/SeB,296,24,0
Dondozo W+S/O,607,1,28
Dottler Cf+P/BBu,780,15,73
Doublade SC+SSw/GB,367,37,0
Dragapult DT+SB/O,413,24,0
Drakloak DT+SB/O,338,24,0
Drifblim A+IW/SB,392,37,0
Drifblim (Shadow) A+IW/SB,471,37,0
Drifloon H+SB/IW,580,37,21
Drifloon (Shadow) H+SB/IW,500,37,0
Drizzile WG+S/WP,780,2,73
Durant BBi+XS/SE,580,37,21
Dustox Cf+SlB/SvW,611,10,29
Dwebble SD+RT/XS,807,11,80
Dwebble (Shadow) SD+RT/XS,753,11,66
Eldegoss BS+GK/EB,256,24,0
Electrode (Hisuian) TS+WC/Sw,108,3,0
Escavalier BBi+DR/Mh,650,50,39
Escavalier (Shadow) BBi+DR/Mh,657,11,41
Exeggcute Cf+SeB/AP,482,28,0
Exeggcute (Shadow) Cf+SeB/AP,330,24,0
Exeggutor Cf+SeB/P,370,24,0
Exeggutor (Alolan) DT+DgP/SeB,523,2,6
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,190,51,0
Exeggutor (Shadow) Cf+SeB/P,435,24,0
Feraligatr SC+HC/IB,657,2,41
Feraligatr (Shadow) SC+HC/IB,580,2,21
Ferroseed MC+GB/Re,646,9,38
Ferroseed (Shadow) MC+GB/IH,769,1,70
Ferrothorn BS+PW/T,222,37,0
Ferrothorn (Shadow) BS+PW/MrS,222,11,0
Flapple DB+Fl/SeB,354,2,0
Floatzel W+AJ/Sw,665,2,43
Floragato Lf+GK/PR,309,24,0
Frillish H+NSh/IB,448,10,0
Frogadier B+S/AA,707,2,54
Frogadier (Shadow) B+S/AA,646,2,38
Froslass PS+Av/SB,692,37,50
Froslass (Shadow) PS+Av/SB,826,11,85
Frosmoth PS+IW/BBu,826,11,85
Galvantula VS+D/Lu,262,51,0
Galvantula (Shadow) VS+D/Lu,319,51,0
Garbodor Inf+BS/SeB,653,15,40
Garbodor (Shadow) Inf+BS/SeB,607,2,28
Gastrodon MSl+BS/EP,300,24,0
Gengar SC+ShP/SlB,576,11,20
Gengar (Shadow) SC+ShP/SlB,503,11,1
Gholdengo A+SB/PG,407,37,0
Glimmet RTh+RS/SW,700,11,52
Glimmora RTh+RS/SW,700,11,52
Gloom Ac+SlB/PlB,488,2,0
Gloom (Shadow) Ac+SlB/PlB,362,24,0
Gogoat VW+LB/RS,148,29,0
Golbat WA+AC/SB,580,2,21
Golbat (Shadow) WA+AC/SB,569,24,18
Goldeen Pk+AT/HA,707,2,54
Golduck Cf+CrC/Li,638,2,36
Golduck (Shadow) Cf+CrC/Li,569,2,18
Golett A+ShP/BkB,730,11,60
Golett (Shadow) A+ShP/BkB,553,11,14
Golisopod SC+XS/AJ,619,2,31
Golurk A+ShP/DyP,565,11,17
Golurk (Shadow) A+ShP/DyP,507,11,2
Gorebyss Cf+WP/P,742,2,63
Gourgeist (Average) I+SB/FoP,465,23,0
Gourgeist (Large) I+SB/FoP,446,23,0
Gourgeist (Small) I+SB/FoP,481,23,0
Gourgeist (Super) I+SB/FoP,437,23,0
Grafaiai PJ+PF/SlB,460,24,0
Greninja WSh+NS/HC,596,2,25
Greninja (Shadow) WSh+NS/HC,503,2,1
Grimer MSl+Sl/MB,542,10,11
Grimer (Alolan) PJ+Cr/SlB,553,15,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,24,0
Grimer (Shadow) PJ+Sl/MB,473,24,0
Grotle Bi+BS/EB,519,41,5
Grotle (Shadow) RL+BS/EB,131,38,0
Grovyle BS+LB/AA,380,2,0
Grovyle (Shadow) BS+LB/AA,158,3,0
Gyarados DB+AT/Tw,619,2,31
Gyarados (Shadow) DB+AT/Tw,519,24,5
Haunter SC+ShP/IP,569,11,18
Haunter (Shadow) SC+IP/SB,592,11,24
Heracross FC+CC/RT,394,24,0
Honedge FC+GB/IH,623,10,32
Houndstone L+SB/PsF,382,37,0
Huntail WG+AT/Cr,619,2,31
Hydrapple DT+SeB/O,242,24,0
Illumise Tk+SvW/DG,611,10,29
Inteleon WG+SB/S,780,2,73
Ivysaur VW+PW/SlB,297,24,0
Ivysaur (Shadow) VW+PW/SlB,360,24,0
Jumpluff FW+Acr/EB,553,1,14
Jumpluff (Shadow) FW+Acr/AA,493,28,0
Kabuto MS+RT/AJ,657,10,41
Kabuto (Shadow) MS+RT/AP,557,50,15
Kabutops FC+SE/AP,507,37,2
Kabutops (Shadow) FC+SE/AP,742,11,63
Karrablast FC+XS/DR,569,11,18
Karrablast (Shadow) Pk+XS/DR,584,11,22
Kingler MS+XS/Crbh,673,2,45
Kleavor FC+XS/TBl,715,11,56
Koffing Ac+Sl/DP,592,15,24
Koffing (Shadow) Inf+Sl/DP,665,2,43
Krabby B+RSh/WP,823,2,84
Kricketune FC+XS/AA,534,24,9
Lampent E+HW/EB,911,11,107
Lampent (Shadow) E+HW/EB,715,11,56
Larvesta E+FW/BBu,773,11,71
Leafeon BS+LB/LR,323,24,0
Leavanny SC+LB/XS,268,64,0
Ledian BBi+AA/DyP,673,2,45
Ledian (Shadow) BBi+AA/DyP,673,37,45
Lileep Ac+AP/GK,473,10,0
Lileep (Shadow) Ac+AP/GK,337,24,0
Lilligant ML+PlB/HB,364,24,0
Lilligant (Hisuian) BS+PlB/UH,282,24,0
Lokix SkP+XS/TBl,684,11,48
Lombre B+GK/Sc,553,41,14
Ludicolo A+WBW/IB,538,41,10
Lumineon W+AT/SvW,661,1,42
Lurantis Lf+LB/XS,151,16,0
Mantyke B+AA/WP,773,15,71
Maractus BS+AA/PlB,371,24,0
Marowak (Alolan) FS+BC/SBo,730,24,60
Marowak (Alolan) (Shadow) FS+SBo/BC,834,11,87
Marshtomp MS+Sl/MB,335,50,0
Marshtomp (Shadow) MS+Sl/MB,638,2,36
Masquerain AS+AC/Lu,807,11,80
Meganium VW+FP/Eq,248,24,0
Meganium (Shadow) VW+FP/Eq,301,24,0
Meowscarada Lf+NS/GK,382,11,0
Milotic DT+AT/Wr,442,28,0
Milotic (Shadow) DT+AT/Wr,653,2,40
Misdreavus A+SS/DP,426,37,0
Misdreavus (Shadow) A+SS/DP,573,37,19
Mismagius H+SB/DP,495,37,0
Mismagius (Shadow) H+SB/DP,807,11,80
Mothim BBi+AA/BBu,657,11,41
Muk PJ+TP/DP,503,10,1
Muk (Alolan) PJ+DP/SW,503,10,1
Muk (Alolan) (Shadow) PJ+DP/SW,673,2,45
Muk (Shadow) PJ+TP/DP,422,24,0
Nidoking PSt+ST/Mh,869,11,96
Nidoking (Shadow) PSt+ST/Mh,661,11,42
Nidoqueen PSt+SE/PF,453,50,0
Nidoqueen (Shadow) PSt+SE/PF,703,11,53
Nidorina PSt+PF/Tb,542,10,11
Nidorina (Shadow) PSt+PF/Tb,375,11,0
Nidorino PSt+SlB/IB,607,15,28
Nidorino (Shadow) PSt+SlB/IB,534,2,9
Ninjask FC+SB/AA,742,11,63
Nuzleaf FA+LB/FoP,359,24,0
Nuzleaf (Shadow) FA+LB/FoP,423,24,0
Octillery LO+WP/AB,746,2,64
Oddish Ac+SeB/SlB,507,2,2
Oddish (Shadow) Ac+SeB/SlB,229,42,0
Omanyte MS+RT/RB,669,10,44
Omanyte (Shadow) MS+RT/RB,475,50,0
Omastar MS+RS/HP,440,50,0
Omastar (Shadow) MS+RS/HP,596,37,25
Orbeetle PC+Psh/BBu,503,10,1
Oricorio (Sensu) AS+AC/AA,650,24,39
Palossand A+ST/SB,436,24,0
Palpitoad MS+EP/WP,650,10,39
Parasect FC+XS/CP,569,2,18
Pelipper WA+WBW/Hu,395,24,0
Pineco BBi+RT/ST,611,37,29
Pineco (Shadow) BBi+RT/ST,715,11,56
Pinsir FC+XS/CC,742,11,63
Pinsir (Shadow) FC+XS/CC,742,11,63
Piplup B+DrlP/IW,734,2,61
Piplup (Shadow) B+DrlP/IW,707,2,54
Politoed MS+WBW/IB,588,1,23
Politoed (Shadow) MS+WBW/IB,630,15,34
Poliwhirl MS+Sc/MB,607,1,28
Poliwhirl (Shadow) MS+Sc/MB,730,2,60
Poliwrath MS+IW/DyP,397,15,0
Poliwrath (Shadow) MS+DyP/IP,492,15,0
Polteageist H+SB/DP,834,11,87
Popplio WG+AT/AJ,676,2,46
Primarina Ch+DV/HC,650,2,39
Prinplup B+IW/Re,596,1,25
Prinplup (Shadow) B+IW/HP,588,28,23
Pumpkaboo (Average) A+FoP/GK,313,24,0
Pumpkaboo (Large) A+FoP/GK,296,24,0
Pumpkaboo (Small) A+FoP/GK,331,24,0
Pumpkaboo (Super) A+FoP/GK,283,24,0
Quagsire MS+AT/SE,592,1,24
Quagsire (Shadow) MS+AT/SE,588,10,23
Quaquaval WA+CC/AJ,325,24,0
Quaxwell WA+AJ/AA,723,2,58
Quilladin VW+BS/EB,257,24,0
Quilladin (Shadow) VW+BS/EB,315,24,0
Qwilfish PSt+AT/IB,657,2,41
Qwilfish (Shadow) PSt+AT/IB,557,2,15
Relicanth WG+AP/AT,573,36,19
Revavroom PJ+GB/Ov,462,50,0
Ribombee FW+DG/BBu,826,11,85
Rillaboom RL+DrB/FP,306,11,0
Roselia PJ+SlB/PlB,673,2,45
Roserade PSt+WBF/GK,185,16,0
Rotom TS+Tb/OW,471,24,0
Rotom (Mow) TS+Tb/LfS,344,24,0
Rotom (Wash) TS+Tb/HP,344,24,0
Rowlet Lf+SeB/EB,386,24,0
Runerigus SC+RT/SB,534,10,9
Salazzle I+PF/DgP,657,11,41
Samurott FC+HC/Mh,646,2,38
Samurott (Hisuian) FC+DP/SSw,642,2,37
Samurott (Shadow) FC+HC/Mh,404,24,0
Sandygast A+SB/ScS,477,37,0
Sawsbuck FA+WC/TBl,780,2,73
Sceptile FC+LB/AA,162,51,0
Sceptile (Shadow) FC+LB/AA,166,3,0
Scolipede PSt+XS/AT,692,11,50
Scolipede (Shadow) PSt+XS/AT,615,11,30
Scyther FC+NS/XS,561,11,16
Scyther (Shadow) FC+NS/XS,523,11,6
Seadra DB+DgP/Bl,780,2,73
Seadra (Shadow) DB+DgP/Bl,673,2,45
Seaking Pk+DR/IW,584,15,22
Sealeo PS+BS/S,596,28,25
Sealeo (Shadow) PS+BS/S,715,2,56
Seel L+AT/IW,688,14,49
Seismitoad MS+EP/SlB,646,10,38
Serperior VW+FP/AA,246,24,0
Serperior (Shadow) VW+FP/AA,300,24,0
Servine VW+GK/Wr,228,24,0
Servine (Shadow) VW+GK/Wr,278,24,0
Seviper PJ+Cr/PF,484,24,0
Sharpedo W+Cr/PF,807,11,80
Sharpedo (Shadow) W+Cr/PF,780,11,73
Shellos MSl+BS/WP,573,41,19
Shiftry Sn+LB/FoP,680,2,47
Shiftry (Shadow) Sn+LB/FoP,433,2,0
Shiinotic A+SeB/M,471,28,0
Shiinotic (Shadow) A+SeB/M,308,11,0
Simipour WG+Cr/S,780,2,73
Simisage VW+Cr/GK,376,24,0
Skeledirge I+SB/DV,857,11,93
Skiddo RSm+RS/SeB,823,2,84
Skorupi PSt+CP/AT,657,2,41
Skorupi (Shadow) PSt+CP/AT,773,11,71
Skrelp Ac+AT/Tw,661,2,42
Skuntank PJ+Cr/TBl,389,24,0
Skuntank (Shadow) PJ+Cr/TBl,462,24,0
Slowbro Cf+S/DrP,392,28,0
Slowbro (Galarian) Cf+BrS/DrP,580,10,21
Slowbro (Shadow) Cf+S/P,696,2,51
Slowking Cf+S/P,468,28,0
Slowking (Galarian) Ac+Psh/SB,402,50,0
Slowking (Shadow) Cf+S/P,696,2,51
Slowpoke Cf+Psh/WP,534,1,9
Slowpoke (Shadow) Cf+Psh/WP,494,2,0
Sneasel (Hisuian) PJ+CC/AA,396,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,490,24,0
Sneasler SC+CC/AA,477,24,0
Sneasler (Shadow) SC+CC/AA,784,11,74
Snover PS+IB/EB,834,2,87
Snover (Shadow) PS+IB/EB,834,2,87
Starmie Psy+PG/S,370,24,0
Starmie (Shadow) Psy+PG/S,442,24,0
Stunky Bi+Cr/TBl,657,2,41
Stunky (Shadow) Bi+Cr/TBl,642,24,37
Sunflora BS+SlB/LfS,318,24,0
Swadloon BBi+EB/SvW,488,28,0
Swalot MS+Sl/IB,565,23,17
Swampert MS+HC/Sl,519,10,5
Swampert (Shadow) MS+HC/Sl,657,2,41
Swanna AS+Fl/IB,753,2,66
Swanna (Shadow) AS+Fl/IB,719,2,57
Tangela VW+GK/SlB,331,24,0
Tangela (Shadow) VW+GK/SlB,362,24,0
Tangrowth VW+RS/PW,294,24,0
Tangrowth (Shadow) VW+RS/PW,352,24,0
Tatsugiri (Curly) WG+O/S,780,2,73
Tatsugiri (Droopy) WG+O/S,780,2,73
Tatsugiri (Stretchy) WG+O/S,780,2,73
Tauros (Aqua) DK+AJ/TBl,482,15,0
Tentacool PSt+Wr/WP,569,28,18
Tentacool (Shadow) PSt+Wr/WP,700,2,52
Tentacruel Ac+Sc/Pbk,442,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,2,0
Thwackey RL+GK/EB,132,16,0
Tirtouga WG+AP/BS,642,10,37
Tirtouga (Shadow) WG+AP/BS,619,10,31
Toedscool MSl+SeB/EP,584,10,22
Toedscruel MSl+SeB/EP,492,10,0
Torterra MSl+FP/SE,319,24,0
Torterra (Shadow) MSl+FP/SE,394,24,0
Totodile WG+AJ/Cr,788,2,75
Totodile (Shadow) WG+AJ/Cr,788,2,75
Toxicroak PSt+SB/DyP,526,2,7
Toxicroak (Shadow) PSt+SB/DyP,488,11,0
Trevenant SC+SB/FoP,316,24,0
Trevenant (Shadow) SC+SB/FoP,381,24,0
Tropius AS+LB/BrS,467,41,0
Tsareena ML+TAx/GK,357,24,0
Turtwig Tk+BS/SeB,569,2,18
Turtwig (Shadow) Tk+BS/SeB,526,2,7
Typhlosion (Hisuian) H+FiP/SB,526,11,7
Vaporeon WG+AT/LR,584,28,22
Varoom PJ+GB/GS,580,10,21
Venomoth Psy+PF/SvW,634,24,35
Venomoth (Shadow) Psy+PF/SvW,600,11,26
Venusaur VW+FP/Sl,292,11,0
Venusaur (Shadow) VW+FP/Sl,174,16,0
Vespiquen PSt+XS/PG,676,37,46
Victreebel Ac+LB/SlB,209,42,0
Victreebel (Shadow) Ac+LB/SlB,164,3,0
Vikavolt VS+D/Fl,288,51,0
Vikavolt (Shadow) VS+D/Fl,351,51,0
Vileplume Ac+SlB/PlB,354,37,0
Vileplume (Shadow) Ac+SlB/PlB,400,24,0
Vivillon G+AA/BBu,765,11,69
Volbeat Tk+Tb/BBu,750,10,65
Wailmer RO+BS/Sc,596,1,25
Wailmer (Shadow) RO+BS/Sc,676,2,46
Wailord RO+S/Bl,603,41,27
Wailord (Shadow) RO+S/Bl,696,2,51
Wartortle WG+AJ/IB,661,1,42
Wartortle (Shadow) WG+AJ/IB,619,41,31
Weepinbell Ac+PW/SlB,392,24,0
Weepinbell (Shadow) Ac+SlB/PW,460,24,0
Weezing RO+SB/SlB,626,10,33
Weezing (Galarian) FW+Sl/BrS,379,37,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,461,37,0
Weezing (Shadow) RO+SB/SlB,584,2,22
Whimsicott FW+GK/SeB,262,11,0
Whirlipede PSt+SlB/GB,688,2,49
Whirlipede (Shadow) PSt+SlB/GB,653,37,40
Whiscash MS+MB/Sc,580,1,21
Whiscash (Shadow) MS+MB/Sc,638,10,36
Wormadam (Plant) SkP+EB/BBu,496,15,0
Wormadam (Sandy) SkP+BBu/Bd,464,50,0
Wugtrio MSl+S/Dg,561,2,16
Yanma WA+AA/AP,826,11,85
Yanmega WA+AA/AP,826,11,85
Zoroark (Hisuian) SC+SB/NSh,742,11,63
