Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,448,5,0
Gholdengo A+SB/PG,627,80,29
Glimmet RTh+RS/SW,144,0,0
Glimmora RTh+RS/SW,182,60,0
Gloom Ac+SlB/PlB,820,0,73
Gloom (Shadow) Ac+SlB/PlB,798,80,68
Gogoat VW+LB/RS,907,0,93
Golbat WA+AC/SB,291,25,0
Golbat (Shadow) WA+AC/SB,262,5,0
Goldeen Pk+AT/HA,179,5,0
Golduck Cf+CrC/Li,166,20,0
Golduck (Shadow) Cf+CrC/Li,205,20,0
Golett A+ShP/BkB,372,25,0
Golett (Shadow) A+ShP/BkB,443,25,0
Golisopod SC+XS/AJ,732,0,53
Golurk A+ShP/DyP,378,25,0
Golurk (Shadow) A+ShP/DyP,332,20,0
Gorebyss Cf+WP/P,200,20,0
Gourgeist (Average) I+SB/FoP,802,40,69
Gourgeist (Large) I+SB/FoP,802,40,69
Gourgeist (Small) I+SB/FoP,802,40,69
Gourgeist (Super) I+SB/FoP,802,0,69
Grafaiai PJ+PF/SlB,719,0,50
Greninja WSh+NS/HC,200,5,0
Greninja (Shadow) WSh+NS/HC,239,5,0
Grimer MSl+Sl/MB,226,60,0
Grimer (Alolan) PJ+Cr/SlB,710,5,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,732,0,53
Grimer (Shadow) PJ+Sl/MB,732,0,53
Grotle Bi+BS/EB,662,40,37
Grotle (Shadow) RL+BS/EB,798,40,68
Grovyle BS+LB/AA,929,20,98
Grovyle (Shadow) BS+LB/AA,942,20,101
Gyarados DB+AT/Tw,190,20,0
Gyarados (Shadow) DB+AT/Tw,219,20,0
Haunter SC+ShP/IP,405,5,0
Haunter (Shadow) SC+IP/SB,557,40,13
Heracross FC+CC/RT,820,40,73
Honedge PC+GB/IH,732,0,53
Houndstone L+SB/PsF,453,0,0
Huntail WG+AT/Cr,192,20,0
Hydrapple DT+SeB/O,688,0,43
Illumise Tk+SvW/BBu,719,0,50
Inteleon WG+SB/S,261,20,0
Ivysaur VW+PW/SlB,907,0,93
Ivysaur (Shadow) VW+PW/SlB,877,80,86
Jumpluff FW+Acr/EB,907,0,93
Jumpluff (Shadow) FW+Acr/AA,907,0,93
Kabuto MS+RT/AJ,114,5,0
Kabuto (Shadow) MS+AJ/RT,145,5,0
Kabutops FC+SE/AP,338,0,0
Kabutops (Shadow) MS+SE/WP,382,0,0
Karrablast FC+XS/DR,890,20,89
Karrablast (Shadow) Pk+XS/DR,811,60,71
Kingler MS+XS/Crbh,526,0,6
Kleavor FC+XS/TBl,820,0,73
Koffing Ac+Sl/DP,402,45,0
Koffing (Shadow) Inf+Sl/DP,666,20,38
Krabby B+RSh/WP,331,40,0
Kricketune FC+XS/AA,820,40,73
Lampent E+HW/EB,614,5,26
Lampent (Shadow) E+HW/EB,521,5,5
Larvesta E+FW/BBu,864,0,83
Leafeon BS+LB/LR,785,40,65
Leavanny SC+LB/XS,864,60,83
Ledian BBi+AA/DyP,811,0,71
Ledian (Shadow) BBi+AA/DyP,811,0,71
Lileep Ac+AP/GK,384,0,0
Lileep (Shadow) Ac+AP/GK,453,0,0
Lilligant ML+PlB/HB,890,20,89
Lilligant (Hisuian) Lf+LB/Acr,877,80,86
Lokix SkP+XS/TBl,583,80,19
Lombre B+GK/Sc,627,0,29
Ludicolo A+WBW/IB,688,0,43
Lumineon W+WBW/SvW,270,20,0
Lurantis Lf+LB/XS,877,80,86
Mantyke B+AA/WP,362,20,0
Maractus BS+AA/PlB,929,20,98
Marowak (Alolan) FS+BC/SBo,164,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,25,0
Marshtomp MS+Sl/MB,189,25,0
Marshtomp (Shadow) MS+Sl/MB,176,5,0
Masquerain AS+AC/Lu,732,40,53
Meganium VW+FP/Eq,916,0,95
Meganium (Shadow) VW+FP/Eq,877,40,86
Meowscarada Lf+NS/GK,877,80,86
Milotic DT+AT/Wr,129,5,0
Milotic (Shadow) DT+AT/Wr,152,5,0
Misdreavus Psy+SS/DP,315,25,0
Misdreavus (Shadow) A+SS/DP,381,25,0
Mismagius H+SB/DP,714,5,49
Mismagius (Shadow) H+SB/DP,688,100,43
Mothim BBi+AA/BBu,868,20,84
Muk PJ+TP/DP,513,5,3
Muk (Alolan) PJ+DP/SW,710,20,48
Muk (Alolan) (Shadow) PJ+DP/SW,758,0,59
Muk (Shadow) PJ+TP/DP,758,0,59
Nidoking PSt+ST/Mh,263,5,0
Nidoking (Shadow) PSt+ST/Mh,322,5,0
Nidoqueen PSt+SE/PF,291,25,0
Nidoqueen (Shadow) PSt+SE/PF,348,25,0
Nidorina PSt+PF/Tb,732,5,53
Nidorina (Shadow) PSt+PF/Tb,321,25,0
Nidorino PSt+SlB/IB,605,5,24
Nidorino (Shadow) PSt+SlB/IB,820,0,73
Ninjask FC+SB/AA,881,20,87
Nuzleaf FA+LB/FoP,719,80,50
Nuzleaf (Shadow) FA+LB/FoP,785,60,65
Octillery LO+WP/AB,907,0,93
Oddish Ac+SeB/SlB,837,80,77
Oddish (Shadow) Ac+SeB/SlB,864,60,83
Omanyte MS+RT/RB,138,25,0
Omanyte (Shadow) MS+RT/RB,158,25,0
Omastar MS+RS/HP,288,0,0
Omastar (Shadow) MS+RS/HP,353,0,0
Orbeetle PC+Psh/BBu,293,5,0
Oricorio (Sensu) AS+AC/AA,609,5,25
Palossand A+ST/SB,365,0,0
Palpitoad MS+EP/WP,301,0,0
Parasect FC+XS/CP,864,20,83
Pelipper WA+WBW/Hu,160,5,0
Pineco BBi+RT/ST,820,40,73
Pineco (Shadow) BBi+RT/ST,868,20,84
Pinsir FC+XS/CC,868,20,84
Pinsir (Shadow) FC+XS/CC,890,20,89
Piplup B+DrlP/IW,435,0,0
Piplup (Shadow) B+DrlP/IW,535,0,8
Politoed MS+WBW/IB,133,5,0
Politoed (Shadow) MS+WBW/IB,154,5,0
Poliwhirl MS+Sc/MB,368,0,0
Poliwhirl (Shadow) MS+Sc/MB,432,0,0
Poliwrath MS+IW/DyP,328,0,0
Poliwrath (Shadow) MS+DyP/IP,456,0,0
Polteageist H+SB/DP,719,100,50
Popplio WG+AT/AJ,535,0,8
Primarina Ch+DV/HC,811,0,71
Prinplup B+IW/Re,264,60,0
Prinplup (Shadow) B+IW/HP,504,0,1
Pumpkaboo (Average) A+FoP/GK,679,40,41
Pumpkaboo (Large) A+FoP/GK,679,40,41
Pumpkaboo (Small) A+FoP/GK,679,40,41
Pumpkaboo (Super) A+FoP/GK,679,40,41
Quagsire MS+AT/SE,124,5,0
Quagsire (Shadow) MS+AT/SE,152,5,0
Quaquaval WA+CC/AJ,776,0,63
Quaxwell WA+AJ/AA,434,0,0
Quilladin VW+BS/EB,697,100,45
Quilladin (Shadow) VW+BS/EB,877,80,86
Qwilfish PSt+AT/IB,174,5,0
Qwilfish (Shadow) PSt+AT/IB,211,5,0
Relicanth WG+AP/AT,95,25,0
Revavroom PJ+GB/Ov,785,40,65
Ribombee FW+DG/BBu,916,80,95
Rillaboom RL+DrB/FP,837,40,77
Roselia PJ+SlB/PlB,785,40,65
Roserade PSt+WBF/GK,907,60,93
Rotom TS+Tb/OW,776,0,63
Rotom (Mow) TS+Tb/LfS,798,80,68
Rotom (Wash) TS+Tb/HP,710,5,48
Rowlet Lf+SeB/EB,916,80,95
Runerigus SC+RT/SB,653,5,35
Salazzle I+PF/DgP,500,0,0
Samurott FC+HC/Mh,481,0,0
Samurott (Hisuian) FC+DP/SSw,662,0,37
Samurott (Shadow) FC+HC/Mh,820,0,73
Sandygast A+SB/ScS,574,5,17
Sawsbuck FA+WC/TBl,758,40,59
Sceptile FC+LB/AA,868,20,84
Sceptile (Shadow) FC+LB/AA,890,20,89
Scolipede PSt+XS/AT,526,80,6
Scolipede (Shadow) PSt+XS/AT,907,60,93
Scyther FC+NS/XS,622,40,28
Scyther (Shadow) FC+NS/XS,864,20,83
Seadra DB+DgP/Bl,719,0,50
Seadra (Shadow) DB+DgP/Bl,627,0,29
Seaking Pk+DR/IW,369,0,0
Sealeo PS+BS/S,425,0,0
Sealeo (Shadow) PS+BS/S,776,0,63
Seel L+AT/IW,251,60,0
Seismitoad MS+EP/SlB,327,0,0
Serperior VW+FP/AA,907,0,93
Serperior (Shadow) VW+FP/AA,864,0,83
Servine VW+GK/Wr,697,0,45
Servine (Shadow) VW+GK/Wr,627,0,29
Seviper PJ+Cr/PF,719,0,50
Sharpedo W+Cr/PF,186,0,0
Sharpedo (Shadow) W+Cr/PF,218,0,0
Shellos MSl+BS/WP,147,20,0
Shiftry Sn+LB/FoP,508,40,2
Shiftry (Shadow) Sn+LB/FoP,872,20,85
Shiinotic A+SeB/M,732,40,53
Simipour WG+Cr/S,198,20,0
Simisage VW+Cr/GK,877,80,86
Skeledirge I+SB/DV,710,5,48
Skiddo RSm+RS/SeB,864,40,83
Skorupi PSt+CP/AT,649,100,34
Skorupi (Shadow) PSt+CP/AT,587,80,20
Skrelp Ac+AT/Tw,169,5,0
Skuntank PJ+Cr/TBl,710,5,48
Skuntank (Shadow) PJ+Cr/TBl,732,0,53
Slowbro Cf+S/P,284,20,0
Slowbro (Galarian) PJ+BrS/DrP,548,20,11
Slowbro (Shadow) Cf+S/P,107,0,0
Slowking Cf+S/P,284,20,0
Slowking (Galarian) Ac+Psh/SB,293,25,0
Slowking (Shadow) Cf+S/P,107,0,0
Slowpoke Cf+Psh/WP,284,20,0
Slowpoke (Shadow) Cf+Psh/WP,166,20,0
Sneasel (Hisuian) PJ+CC/AA,732,0,53
Sneasel (Hisuian) (Shadow) PJ+CC/AA,688,0,43
Sneasler SC+CC/AA,688,0,43
Sneasler (Shadow) SC+CC/AA,679,80,41
Snover PS+IB/EB,877,60,86
Snover (Shadow) PS+IB/EB,846,60,79
Starmie Psy+PG/S,192,20,0
Starmie (Shadow) Psy+PG/S,235,20,0
Stunky Bi+Cr/TBl,614,0,26
Stunky (Shadow) Bi+Cr/TBl,517,0,4
Sunflora BS+SlB/LfS,916,40,95
Swadloon BBi+EB/SvW,828,40,75
Swalot MS+Sl/IB,321,0,0
Swampert MS+HC/Sl,158,5,0
Swampert (Shadow) MS+HC/Sl,180,5,0
Swanna AS+Fl/IB,644,20,33
Swanna (Shadow) AS+Fl/IB,627,0,29
Tangela VW+GK/SlB,877,80,86
Tangela (Shadow) VW+GK/SlB,877,80,86
Tangrowth VW+RS/PW,864,0,83
Tangrowth (Shadow) VW+RS/PW,877,80,86
Tatsugiri (Curly) WG+S/MW,128,5,0
Tatsugiri (Droopy) WG+S/MW,128,5,0
Tatsugiri (Stretchy) WG+S/MW,128,5,0
Tauros (Aqua) DK+AJ/TBl,478,0,0
Tentacool PSt+Wr/WP,199,25,0
Tentacool (Shadow) PSt+Wr/WP,234,25,0
Tentacruel Ac+Sc/Pbk,492,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,710,5,48
Thwackey RL+GK/EB,824,40,74
Tirtouga WG+AP/BS,111,25,0
Tirtouga (Shadow) WG+AP/BS,107,5,0
Toedscool MSl+SeB/EP,243,0,0
Toedscruel MSl+SeB/EP,202,0,0
Torterra MSl+FP/SE,244,0,0
Torterra (Shadow) MSl+FP/SE,289,0,0
Totodile WG+AJ/Cr,535,0,8
Totodile (Shadow) WG+AJ/Cr,220,20,0
Toxicroak PSt+SB/DyP,391,25,0
Toxicroak (Shadow) PSt+SB/DyP,468,25,0
Trevenant SC+SB/FoP,719,80,50
Trevenant (Shadow) SC+SB/FoP,679,80,41
Tropius AS+LB/BrS,750,0,57
Tsareena ML+TAx/GK,710,40,48
Turtwig Tk+BS/SeB,732,40,53
Turtwig (Shadow) Tk+BS/SeB,802,20,69
Typhlosion (Hisuian) H+FiP/SB,263,25,0
Vaporeon WG+AT/LR,412,0,0
Varoom PJ+GB/GS,798,40,68
Venomoth Psy+PF/SvW,530,40,7
Venomoth (Shadow) Psy+PF/SvW,480,20,0
Venusaur VW+FP/Sl,877,80,86
Venusaur (Shadow) VW+FP/Sl,877,80,86
Vespiquen PSt+XS/PG,907,0,93
Victreebel Ac+LB/SlB,798,80,68
Victreebel (Shadow) Ac+LB/SlB,837,60,77
Vikavolt VS+D/Fl,758,20,59
Vikavolt (Shadow) VS+D/Fl,719,20,50
Vileplume Ac+SlB/PlB,798,80,68
Vileplume (Shadow) Ac+SlB/PlB,846,60,79
Vivillon G+AA/BBu,578,40,18
Volbeat Tk+Tb/BBu,719,0,50
Wailmer RO+BS/Sc,396,0,0
Wailmer (Shadow) RO+BS/Sc,175,20,0
Wailord RO+S/Bl,411,0,0
Wailord (Shadow) RO+S/Bl,489,0,0
Wartortle WG+AJ/IB,312,0,0
Wartortle (Shadow) WG+AJ/IB,154,20,0
Weepinbell Ac+PW/SlB,798,80,68
Weepinbell (Shadow) Ac+SlB/PW,815,60,72
Weezing RO+SB/SlB,469,5,0
Weezing (Galarian) FW+Sl/BrS,684,20,42
Weezing (Galarian) (Shadow) FW+BrS/Sl,644,20,33
Weezing (Shadow) RO+SB/SlB,574,5,17
Whimsicott FW+GK/SeB,907,0,93
Whirlipede PSt+SlB/GB,864,0,83
Whirlipede (Shadow) PSt+SlB/GB,864,40,83
Whiscash MS+MB/Sc,160,25,0
Whiscash (Shadow) MS+MB/Sc,182,25,0
Wormadam (Plant) SkP+EB/BBu,750,40,57
Wormadam (Sandy) SkP+BBu/Bd,688,0,43
Wugtrio MSl+Dg/Li,161,0,0
Yanma WA+AA/AP,758,80,59
Yanmega WA+AA/AP,758,80,59
Zoroark (Hisuian) SC+SB/NSh,640,80,32
