Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangrowth (Shadow) VW+RS/PW,250,0,0
Tatsugiri (Curly) WG+O/S,321,60,0
Tatsugiri (Droopy) WG+O/S,321,60,0
Tatsugiri (Stretchy) WG+O/S,321,60,0
Tauros (Aqua) DK+AJ/TBl,337,40,0
Tentacool PSt+Wr/WP,575,5,36
Tentacool (Shadow) PSt+Wr/WP,362,50,0
Tentacruel Ac+Sc/Pbk,251,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,30,0
Thwackey RL+GK/EB,205,55,0
Tirtouga WG+AP/BS,609,5,52
Tirtouga (Shadow) WG+AP/BS,594,50,45
Toedscool MSl+SeB/EP,594,100,45
Toedscruel MSl+SeB/EP,396,60,0
Torterra MSl+FP/SE,454,25,0
Torterra (Shadow) MSl+FP/SE,640,100,67
Totodile WG+AJ/Cr,674,5,83
Totodile (Shadow) WG+AJ/Cr,653,5,73
Toxicroak PSt+SB/DyP,492,45,0
Toxicroak (Shadow) PSt+SB/DyP,550,100,24
Trevenant SC+SB/FoP,255,0,0
Trevenant (Shadow) SC+SB/FoP,259,0,0
Tropius AS+LB/BrS,255,60,0
Tsareena ML+TAx/GK,284,10,0
Turtwig Tk+BS/SeB,492,5,0
Turtwig (Shadow) Tk+BS/SeB,362,50,0
Typhlosion (Hisuian) H+FiP/SB,878,90,180
Vaporeon WG+AT/LR,609,25,52
Varoom PJ+GB/GS,716,100,103
Venomoth Psy+PF/SvW,441,10,0
Venomoth (Shadow) Psy+PF/SvW,560,100,29
Venusaur VW+FP/Sl,227,55,0
Venusaur (Shadow) VW+FP/Sl,272,55,0
Vespiquen PSt+XS/PG,371,50,0
Victreebel Ac+LB/SlB,259,0,0
Victreebel (Shadow) Ac+LB/SlB,270,25,0
Vikavolt VS+D/Fl,450,25,0
Vikavolt (Shadow) VS+D/Fl,542,45,20
Vileplume Ac+SlB/PlB,300,30,0
Vileplume (Shadow) Ac+SlB/PlB,333,20,0
Vivillon G+AA/BBu,638,100,66
Volbeat Tk+Tb/BBu,668,5,80
Wailmer RO+BS/Sc,487,5,0
Wailmer (Shadow) RO+BS/Sc,334,50,0
Wailord RO+S/Bl,596,5,46
Wailord (Shadow) RO+S/Bl,588,5,42
Wartortle WG+AJ/IB,563,0,30
Wartortle (Shadow) WG+AJ/IB,571,5,34
Weepinbell Ac+PW/SlB,334,20,0
Weepinbell (Shadow) Ac+SlB/PW,378,20,0
Weezing RO+SB/SlB,448,60,0
Weezing (Galarian) FW+Sl/BrS,396,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,25,0
Weezing (Shadow) RO+SB/SlB,623,100,59
Whimsicott FW+GK/SeB,211,10,0
Whirlipede PSt+SlB/GB,529,5,14
Whirlipede (Shadow) PSt+SlB/GB,649,100,71
Whiscash MS+MB/Sc,607,5,51
Whiscash (Shadow) MS+MB/Sc,508,5,4
Wormadam (Plant) SkP+EB/BBu,257,50,0
Wormadam (Sandy) SkP+BBu/Bd,764,100,126
Wugtrio MSl+Dg/S,483,60,0
Yanma WA+AA/AP,600,100,48
Yanmega WA+AA/AP,619,100,57
Zoroark (Hisuian) SC+SB/NSh,777,100,132
