Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,651,43,48
Cloyster (Shadow) IS+Av/Li,645,22,46
Cofagrigus SC+SB/DP,569,5,22
Cofagrigus (Shadow) SC+SB/DP,357,43,0
Corphish B+AJ/RSh,487,8,0
Corphish (Shadow) B+AJ/RSh,750,39,79
Corsola B+PG/RB,268,36,0
Crawdaunt Sn+NS/Sc,892,53,124
Crawdaunt (Shadow) Sn+NS/Sc,882,39,121
Crobat AS+AC/CP,368,50,0
Crobat (Shadow) AS+AC/CP,399,36,0
Croconaw WG+IP/Cr,632,43,42
Croconaw (Shadow) WG+Cr/IP,591,22,29
Cursola A+NSh/PG,651,43,48
Dartrix Pk+BrB/SeB,727,8,72
Decidueye A+FP/BrB,740,22,76
Decidueye (Hisuian) PC+AuS/NSh,889,39,123
Deerling Tk+WC/TBl,743,39,77
Dewgong IS+IW/DR,664,5,52
Dewott FC+AT/XS,486,29,0
Dewott (Shadow) FC+AT/XS,445,8,0
Dhelmise SC+SB/BrS,772,8,86
Dipplin DT+SeB/O,737,8,75
Dolliv ML+TBl/SeB,813,46,99
Dondozo W+S/O,582,5,26
Doublade SC+SSw/GB,188,43,0
Dragapult DT+SB/O,575,43,24
Drakloak DT+SB/O,404,50,0
Drifblim A+IW/SB,664,5,52
Drifblim (Shadow) A+IW/SB,623,5,39
Drifloon H+SB/IW,648,5,47
Drifloon (Shadow) H+SB/IW,613,5,36
Drizzile WG+S/WP,642,8,45
Durant BBi+XS/SE,235,15,0
Dustox Cf+SlB/SvW,556,2,18
Dwebble SD+RT/XS,541,5,13
Dwebble (Shadow) SD+RT/XS,381,36,0
Eldegoss BS+GK/EB,908,15,129
Electrode (Hisuian) TS+WC/Sw,819,39,101
Escavalier BBi+DR/Mh,217,15,0
Escavalier (Shadow) BBi+DR/Mh,212,46,0
Exeggcute Cf+SeB/AP,822,46,102
Exeggcute (Shadow) Cf+SeB/AP,787,39,91
Exeggutor Cf+SeB/P,806,32,97
Exeggutor (Alolan) DT+DgP/SeB,775,32,87
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,772,18,86
Exeggutor (Shadow) Cf+SeB/P,819,18,101
Feraligatr SC+HC/IB,531,29,10
Feraligatr (Shadow) SC+HC/IB,803,15,96
Ferroseed MC+GB/Re,740,5,76
Ferroseed (Shadow) MC+GB/IH,677,5,56
Ferrothorn BS+PW/T,484,47,0
Ferrothorn (Shadow) BS+PW/MrS,522,5,7
Flapple DB+Fl/SeB,743,25,77
Floatzel W+AJ/Sw,664,53,52
Floragato Lf+GK/PR,844,39,109
Frillish H+NSh/IB,613,5,36
Frogadier B+S/AA,737,15,75
Frogadier (Shadow) B+S/AA,680,8,57
Froslass PS+Av/SB,307,29,0
Froslass (Shadow) PS+Av/SB,373,29,0
Frosmoth PS+IW/BBu,639,22,44
Galvantula VS+D/Lu,537,36,12
Galvantula (Shadow) VS+D/Lu,550,15,16
Garbodor Inf+BS/SeB,352,50,0
Garbodor (Shadow) Inf+BS/SeB,405,43,0
Gastrodon MSl+BS/EP,217,1,0
Gengar SC+ShP/SlB,362,43,0
Gengar (Shadow) SC+ShP/SlB,357,15,0
Gholdengo A+SB/PG,623,5,39
Glimmet RTh+RS/SW,223,8,0
Glimmora RTh+RS/SW,221,8,0
Gloom Ac+SlB/PlB,765,36,84
Gloom (Shadow) Ac+SlB/PlB,740,22,76
Gogoat VW+LB/RS,841,46,108
Golbat WA+AC/SB,323,43,0
Golbat (Shadow) WA+AC/SB,348,29,0
Goldeen Pk+AT/HA,588,22,28
Golduck Cf+CrC/Li,737,36,75
Golduck (Shadow) Cf+CrC/Li,750,15,79
Golett A+ShP/BkB,237,36,0
Golett (Shadow) A+ShP/BkB,301,36,0
Golisopod SC+XS/AJ,563,29,20
Golurk A+ShP/DyP,261,36,0
Golurk (Shadow) A+ShP/DyP,273,29,0
Gorebyss Cf+WP/P,743,15,77
Gourgeist (Average) I+SB/FoP,460,36,0
Gourgeist (Large) I+SB/FoP,479,36,0
Gourgeist (Small) I+SB/FoP,495,36,0
Gourgeist (Super) I+SB/FoP,480,36,0
Grafaiai PJ+PF/SlB,369,36,0
Greninja WSh+NS/HC,503,15,1
Greninja (Shadow) WSh+NS/HC,491,46,0
Grimer MSl+Sl/MB,247,15,0
Grimer (Alolan) PJ+Cr/SlB,515,5,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,50,0
Grimer (Shadow) PJ+Sl/MB,385,36,0
Grotle Bi+BS/EB,759,46,82
Grotle (Shadow) RL+BS/EB,753,32,80
Grovyle BS+LB/AA,917,32,132
Grovyle (Shadow) BS+LB/AA,917,63,132
Gyarados DB+AT/Tw,500,22,0
Gyarados (Shadow) DB+AT/Tw,651,8,48
Haunter SC+ShP/IP,386,43,0
Haunter (Shadow) SC+IP/SB,356,15,0
Heracross FC+CC/RT,588,22,28
Honedge PC+GB/IH,556,5,18
Houndstone L+SB/PsF,569,5,22
Huntail WG+AT/Cr,588,22,28
Hydrapple DT+SeB/O,743,39,77
Illumise Tk+SvW/BBu,613,50,36
Inteleon WG+SB/S,705,39,65
Ivysaur VW+PW/SlB,765,36,84
Ivysaur (Shadow) VW+PW/SlB,791,22,92
Jumpluff FW+Acr/EB,822,36,102
Jumpluff (Shadow) FW+Acr/AA,803,15,96
Kabuto MS+RT/AJ,364,15,0
Kabuto (Shadow) MS+AJ/RT,343,8,0
Kabutops FC+SE/AP,411,29,0
Kabutops (Shadow) FC+SE/WP,541,36,13
Karrablast FC+XS/DR,639,8,44
Karrablast (Shadow) Pk+XS/DR,750,39,79
Kingler MS+XS/Crbh,772,8,86
Kleavor FC+XS/TBl,336,15,0
Koffing Ac+Sl/DP,623,5,39
Koffing (Shadow) Inf+Sl/DP,591,5,29
Krabby B+RSh/WP,740,53,76
Kricketune FC+XS/AA,464,15,0
Lampent E+HW/EB,329,15,0
Lampent (Shadow) E+HW/EB,395,15,0
Larvesta E+FW/BBu,477,15,0
Leafeon BS+LB/LR,905,39,128
Leavanny SC+LB/XS,867,32,116
Ledian BBi+AA/DyP,406,43,0
Ledian (Shadow) BBi+AA/DyP,473,43,0
Lileep Ac+AP/GK,655,5,49
Lileep (Shadow) Ac+AP/GK,563,50,20
Lilligant ML+PlB/HB,844,25,109
Lilligant (Hisuian) Lf+LB/Acr,835,32,106
Lokix SkP+XS/TBl,689,22,60
Lombre B+GK/Sc,819,46,101
Ludicolo A+WBW/IB,822,53,102
Lumineon W+WBW/SvW,397,29,0
Lurantis Lf+LB/XS,867,32,116
Mantyke B+AA/WP,705,50,65
Maractus BS+AA/PlB,908,32,129
Marowak (Alolan) FS+BC/SBo,252,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,29,0
Marshtomp MS+Sl/MB,235,8,0
Marshtomp (Shadow) MS+Sl/MB,287,8,0
Masquerain AS+AC/Lu,645,29,46
Meganium VW+FP/Eq,851,15,111
Meganium (Shadow) VW+FP/Eq,844,39,109
Meowscarada Lf+NS/GK,851,25,111
Milotic DT+AT/Wr,423,29,0
Milotic (Shadow) DT+AT/Wr,396,15,0
Misdreavus Psy+SS/DP,588,5,28
Misdreavus (Shadow) A+SS/DP,582,50,26
Mismagius H+SB/DP,572,5,23
Mismagius (Shadow) H+SB/DP,765,36,84
Mothim BBi+AA/BBu,537,8,12
Muk PJ+TP/DP,541,5,13
Muk (Alolan) PJ+DP/SW,677,5,56
Muk (Alolan) (Shadow) PJ+DP/SW,677,5,56
Muk (Shadow) PJ+TP/DP,512,5,4
Nidoking PSt+ST/Mh,216,15,0
Nidoking (Shadow) PSt+ST/Mh,200,8,0
Nidoqueen PSt+SE/PF,449,26,0
Nidoqueen (Shadow) PSt+SE/PF,197,15,0
Nidorina PSt+PF/Tb,594,5,30
Nidorina (Shadow) PSt+PF/Tb,553,5,17
Nidorino PSt+SlB/IB,572,5,23
Nidorino (Shadow) PSt+SlB/IB,365,36,0
Ninjask FC+SB/AA,639,8,44
Nuzleaf FA+LB/FoP,857,32,113
Nuzleaf (Shadow) FA+LB/FoP,854,18,112
Octillery LO+WP/AB,623,22,39
Oddish Ac+SeB/SlB,693,22,61
Oddish (Shadow) Ac+SeB/SlB,772,8,86
Omanyte MS+RT/RB,326,22,0
Omanyte (Shadow) MS+RT/RB,356,15,0
Omastar MS+RS/HP,366,29,0
Omastar (Shadow) MS+RS/HP,330,15,0
Oricorio (Sensu) AS+AC/AA,402,36,0
Palossand A+ST/SB,208,36,0
Palpitoad MS+EP/WP,313,29,0
Parasect FC+XS/CP,702,39,64
Pelipper WA+WBW/Hu,500,29,0
Pineco BBi+RT/ST,500,29,0
Pineco (Shadow) BBi+RT/ST,456,8,0
Pinsir FC+XS/CC,613,15,36
Pinsir (Shadow) FC+XS/CC,632,39,42
Piplup B+DrlP/IW,727,36,72
Piplup (Shadow) B+DrlP/IW,737,8,75
Politoed MS+WBW/IB,438,29,0
Politoed (Shadow) MS+WBW/IB,485,22,0
Poliwhirl MS+Sc/MB,500,50,0
Poliwhirl (Shadow) MS+Sc/MB,429,15,0
Poliwrath MS+IW/DyP,456,43,0
Poliwrath (Shadow) MS+DyP/IP,419,8,0
Polteageist H+SB/DP,531,43,10
Popplio WG+AT/AJ,708,15,66
Primarina Ch+DV/HC,664,32,52
Prinplup B+IW/Re,509,5,3
Prinplup (Shadow) B+IW/HP,645,29,46
Pumpkaboo (Average) A+FoP/GK,715,29,68
Pumpkaboo (Large) A+FoP/GK,727,36,72
Pumpkaboo (Small) A+FoP/GK,740,22,76
Pumpkaboo (Super) A+FoP/GK,626,43,40
Quagsire MS+AT/SE,260,29,0
Quagsire (Shadow) MS+AT/SE,248,8,0
Quaquaval WA+CC/AJ,756,15,81
Quaxwell WA+AJ/AA,512,29,4
Quilladin VW+BS/EB,879,46,120
Quilladin (Shadow) VW+BS/EB,854,39,112
Qwilfish PSt+AT/IB,325,29,0
Qwilfish (Shadow) PSt+AT/IB,394,22,0
Relicanth WG+AP/AT,259,36,0
Revavroom PJ+GB/Ov,457,12,0
Ribombee FW+DG/BBu,838,25,107
Rillaboom RL+DrB/FP,731,39,73
Roselia PJ+SlB/PlB,756,15,81
Roserade PSt+WBF/GK,683,8,58
Rotom TS+Tb/OW,377,29,0
Rotom (Mow) TS+Tb/LfS,822,32,102
Rotom (Wash) TS+Tb/HP,740,22,76
Rowlet Lf+SeB/EB,854,39,112
Runerigus SC+RT/SB,477,40,0
Salazzle I+PF/DgP,320,1,0
Samurott FC+HC/Mh,459,15,0
Samurott (Hisuian) FC+DP/SSw,525,22,8
Samurott (Shadow) FC+HC/Mh,613,15,36
Sandygast A+SB/ScS,705,5,65
Sawsbuck FA+WC/TBl,848,32,110
Sceptile FC+LB/AA,794,32,93
Sceptile (Shadow) FC+LB/AA,768,18,85
Scolipede PSt+XS/AT,397,36,0
Scolipede (Shadow) PSt+XS/AT,471,29,0
Scyther FC+NS/XS,482,8,0
Scyther (Shadow) FC+NS/XS,677,46,56
Seadra DB+DgP/Bl,718,15,69
Seadra (Shadow) DB+DgP/Bl,629,8,41
Seaking Pk+DR/IW,423,29,0
Sealeo PS+BS/S,327,15,0
Sealeo (Shadow) PS+BS/S,398,15,0
Seel L+AT/IW,626,50,40
Seismitoad MS+EP/SlB,350,36,0
Serperior VW+FP/AA,860,8,114
Serperior (Shadow) VW+FP/AA,841,46,108
Servine VW+GK/Wr,677,15,56
Servine (Shadow) VW+GK/Wr,658,46,50
Seviper PJ+Cr/PF,393,36,0
Sharpedo W+Cr/PF,632,32,42
Sharpedo (Shadow) W+Cr/PF,636,25,43
Shellos MSl+BS/WP,436,29,0
Shiftry Sn+LB/FoP,917,32,132
Shiftry (Shadow) Sn+LB/FoP,898,25,126
Shiinotic A+SeB/M,886,18,122
Simipour WG+Cr/S,617,15,37
Simisage VW+Cr/GK,870,25,117
Skeledirge I+SB/DV,305,36,0
Skiddo RSm+RS/SeB,794,46,93
Skorupi PSt+CP/AT,658,5,50
Skorupi (Shadow) PSt+CP/AT,563,5,20
Skrelp Ac+AT/Tw,354,43,0
Skuntank PJ+Cr/TBl,500,5,0
Skuntank (Shadow) PJ+Cr/TBl,500,5,0
Slowbro Cf+S/P,677,50,56
Slowbro (Galarian) PJ+BrS/DrP,588,5,28
Slowbro (Shadow) Cf+S/P,689,29,60
Slowking Cf+S/P,677,50,56
Slowking (Galarian) Ac+Psh/SB,617,5,37
Slowking (Shadow) Cf+S/P,689,29,60
Slowpoke Cf+Psh/WP,617,50,37
Slowpoke (Shadow) Cf+Psh/WP,680,36,57
Sneasel (Hisuian) PJ+CC/AA,427,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,632,43,42
Sneasler SC+CC/AA,450,29,0
Sneasler (Shadow) SC+CC/AA,724,29,71
Snover PS+IB/EB,768,39,85
Snover (Shadow) PS+IB/EB,753,32,80
Starmie Psy+PG/S,708,15,66
Starmie (Shadow) Psy+PG/S,756,46,81
Stunky Bi+Cr/TBl,598,5,31
Stunky (Shadow) Bi+Cr/TBl,553,50,17
Sunflora BS+SlB/LfS,908,32,129
Swadloon BBi+EB/SvW,617,15,37
Swalot MS+Sl/IB,400,5,0
Swampert MS+HC/Sl,286,22,0
Swampert (Shadow) MS+HC/Sl,294,8,0
Swanna AS+Fl/IB,677,22,56
Swanna (Shadow) AS+Fl/IB,617,15,37
Tangela VW+GK/SlB,844,39,109
Tangela (Shadow) VW+GK/SlB,870,25,117
Tangrowth VW+RS/PW,841,46,108
Tangrowth (Shadow) VW+RS/PW,857,32,113
Tatsugiri (Curly) WG+S/MW,642,8,45
Tatsugiri (Droopy) WG+S/MW,642,8,45
Tatsugiri (Stretchy) WG+S/MW,642,8,45
Tauros (Aqua) DK+AJ/TBl,407,8,0
Tentacool PSt+Wr/WP,693,5,61
Tentacool (Shadow) PSt+Wr/WP,623,5,39
Tentacruel Ac+Sc/Pbk,461,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,43,0
Thwackey RL+GK/EB,753,39,80
Tirtouga WG+AP/BS,323,43,0
Tirtouga (Shadow) WG+AP/BS,346,36,0
Toedscool MSl+SeB/EP,486,29,0
Toedscruel MSl+SeB/EP,278,1,0
Torterra MSl+FP/SE,342,46,0
Torterra (Shadow) MSl+FP/SE,323,32,0
Totodile WG+AJ/Cr,689,22,60
Totodile (Shadow) WG+AJ/Cr,651,8,48
Toxicroak PSt+SB/DyP,445,50,0
Toxicroak (Shadow) PSt+SB/DyP,395,15,0
Trevenant SC+SB/FoP,677,29,56
Trevenant (Shadow) SC+SB/FoP,756,15,81
Tropius AS+LB/BrS,740,22,76
Tsareena ML+TAx/GK,835,32,106
Turtwig Tk+BS/SeB,768,39,85
Turtwig (Shadow) Tk+BS/SeB,806,25,97
Typhlosion (Hisuian) H+FiP/SB,439,50,0
Vaporeon WG+AT/LR,484,36,0
Varoom PJ+GB/GS,454,12,0
Venomoth Psy+PF/SvW,623,5,39
Venomoth (Shadow) Psy+PF/SvW,352,22,0
Venusaur VW+FP/Sl,639,36,44
Venusaur (Shadow) VW+FP/Sl,803,15,96
Vespiquen PSt+XS/PG,670,5,54
Victreebel Ac+LB/SlB,617,15,37
Victreebel (Shadow) Ac+LB/SlB,803,1,96
Vikavolt VS+D/Fl,670,53,54
Vikavolt (Shadow) VS+D/Fl,617,39,37
Vileplume Ac+SlB/PlB,778,29,88
Vileplume (Shadow) Ac+SlB/PlB,772,8,86
Vivillon G+AA/BBu,500,22,0
Volbeat Tk+Tb/BBu,617,50,37
Wailmer RO+BS/Sc,487,43,0
Wailmer (Shadow) RO+BS/Sc,425,15,0
Wailord RO+S/Bl,746,50,78
Wailord (Shadow) RO+S/Bl,750,29,79
Wartortle WG+AJ/IB,613,5,36
Wartortle (Shadow) WG+AJ/IB,515,43,5
Weepinbell Ac+PW/SlB,756,15,81
Weepinbell (Shadow) Ac+SlB/PW,750,46,79
Weezing RO+SB/SlB,585,5,27
Weezing (Galarian) FW+Sl/BrS,553,43,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,594,22,30
Weezing (Shadow) RO+SB/SlB,512,5,4
Whimsicott FW+GK/SeB,882,18,121
Whirlipede PSt+SlB/GB,705,5,65
Whirlipede (Shadow) PSt+SlB/GB,610,5,35
Whiscash MS+MB/Sc,202,15,0
Whiscash (Shadow) MS+MB/Sc,244,15,0
Wormadam (Plant) SkP+EB/BBu,806,8,97
Wormadam (Sandy) SkP+BBu/Bd,724,5,71
Wugtrio MSl+Dg/Li,518,39,6
Yanma WA+AA/AP,689,22,60
Yanmega WA+AA/AP,708,15,66
Zoroark (Hisuian) SC+SB/NSh,689,22,60
