Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen PSt+XS/PG,602,0,29
Victreebel Ac+LB/SlB,171,30,0
Victreebel (Shadow) Ac+LB/SlB,206,30,0
Vikavolt VS+D/Fl,546,5,13
Vikavolt (Shadow) VS+D/Fl,306,40,0
Vileplume Ac+SlB/PlB,737,25,67
Vileplume (Shadow) Ac+SlB/PlB,914,5,117
Vivillon G+AA/BBu,456,5,0
Volbeat Tk+Tb/BBu,592,0,26
Wailmer RO+BS/Sc,351,5,0
Wailmer (Shadow) RO+BS/Sc,421,5,0
Wailord RO+S/Bl,362,5,0
Wailord (Shadow) RO+S/Bl,434,5,0
Wartortle WG+AJ/IB,305,5,0
Wartortle (Shadow) WG+AJ/IB,366,5,0
Weepinbell Ac+PW/SlB,492,5,0
Weepinbell (Shadow) Ac+SlB/PW,893,5,111
Weezing RO+SB/SlB,362,5,0
Weezing (Galarian) FW+Sl/BrS,409,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,206,40,0
Weezing (Shadow) RO+SB/SlB,435,5,0
Whimsicott FW+GK/SeB,364,5,0
Whirlipede PSt+SlB/GB,680,0,51
Whirlipede (Shadow) PSt+SlB/GB,648,25,42
Whiscash MS+MB/Sc,306,5,0
Whiscash (Shadow) MS+MB/Sc,362,5,0
Wormadam (Plant) SkP+EB/BBu,363,15,0
Wormadam (Sandy) SkP+BBu/Bd,324,5,0
Wugtrio WG+Li/S,631,5,37
Yanma WA+AA/AP,493,15,0
Yanmega WA+AA/AP,480,5,0
Zoroark (Hisuian) SC+SB/NSh,208,40,0
