Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/SlB,477,50,0
Serperior VW+FP/AA,388,50,0
Serperior (Shadow) VW+FP/AA,419,14,0
Servine VW+GK/Wr,359,50,0
Servine (Shadow) VW+GK/Wr,429,30,0
Seviper PJ+Cr/PF,799,2,73
Sharpedo W+Cr/PF,392,6,0
Sharpedo (Shadow) W+Cr/PF,448,6,0
Shellos MSl+BS/WP,590,0,22
Shiftry Sn+LB/FoP,272,2,0
Shiftry (Shadow) Sn+LB/FoP,90,52,0
Shiinotic A+SeB/M,365,22,0
Simipour WG+Cr/S,480,10,0
Simisage VW+Cr/GK,492,14,0
Skeledirge I+SB/DV,868,2,90
Skiddo RSm+RS/SeB,709,54,51
Skorupi PSt+CP/AT,696,34,48
Skorupi (Shadow) PSt+CP/AT,815,2,77
Skrelp Ac+AT/Tw,762,10,64
Skuntank PJ+Cr/TBl,265,22,0
Skuntank (Shadow) PJ+Cr/TBl,268,6,0
Slowbro Cf+S/P,500,46,0
Slowbro (Galarian) PJ+BrS/DrP,668,2,41
Slowbro (Shadow) Cf+S/P,754,10,62
Slowking Cf+S/P,500,46,0
Slowking (Galarian) Ac+Psh/SB,692,6,47
Slowking (Shadow) Cf+S/P,754,10,62
Slowpoke Cf+Psh/WP,462,50,0
Slowpoke (Shadow) Cf+Psh/WP,500,30,0
Sneasel (Hisuian) PJ+CC/AA,885,2,94
Sneasel (Hisuian) (Shadow) PJ+CC/AA,856,2,87
Sneasler SC+CC/AA,610,2,27
Sneasler (Shadow) SC+CC/AA,520,56,5
Snover PS+IB/EB,500,46,0
Snover (Shadow) PS+IB/EB,471,14,0
Starmie Psy+PG/S,573,2,18
Starmie (Shadow) Psy+PG/S,125,52,0
Stunky Bi+Cr/TBl,329,42,0
Stunky (Shadow) Bi+Cr/TBl,414,30,0
Sunflora BS+SlB/LfS,428,6,0
Swadloon BBi+EB/SvW,532,0,8
Swalot MS+Sl/IB,569,0,17
Swampert MS+HC/Sl,452,26,0
Swampert (Shadow) MS+HC/Sl,573,26,18
Swanna AS+Fl/IB,500,34,0
Swanna (Shadow) AS+Fl/IB,477,6,0
Tangela VW+GK/SlB,426,30,0
Tangela (Shadow) VW+GK/SlB,487,6,0
Tangrowth VW+RS/PW,512,46,3
Tangrowth (Shadow) VW+RS/PW,459,14,0
Tatsugiri (Curly) WG+S/MW,827,6,80
Tatsugiri (Droopy) WG+S/MW,827,6,80
Tatsugiri (Stretchy) WG+S/MW,827,6,80
Tauros (Aqua) DK+AJ/TBl,713,6,52
Tentacool PSt+Wr/WP,717,30,53
Tentacool (Shadow) PSt+Wr/WP,709,2,51
Tentacruel Ac+Sc/Pbk,377,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,14,0
Thwackey RL+GK/EB,606,42,26
Tirtouga WG+AP/BS,403,50,0
Tirtouga (Shadow) WG+AP/BS,508,38,2
Toedscool MSl+SeB/EP,455,50,0
Toedscruel MSl+SeB/EP,377,46,0
Torterra MSl+FP/SE,402,10,0
Torterra (Shadow) MSl+FP/SE,447,10,0
Totodile WG+AJ/Cr,500,26,0
Totodile (Shadow) WG+AJ/Cr,565,10,16
Toxicroak PSt+SB/DyP,352,52,0
Toxicroak (Shadow) PSt+SB/DyP,403,52,0
Trevenant SC+SB/FoP,508,2,2
Trevenant (Shadow) SC+SB/FoP,125,44,0
Tropius AS+LB/BrS,314,50,0
Tsareena ML+TAx/GK,440,22,0
Turtwig Tk+BS/SeB,745,38,60
Turtwig (Shadow) Tk+BS/SeB,729,22,56
Typhlosion (Hisuian) H+FiP/SB,180,52,0
Vaporeon WG+AT/LR,454,50,0
Varoom PJ+GB/GS,622,18,30
Venomoth Psy+PF/SvW,676,14,43
Venomoth (Shadow) Psy+PF/SvW,713,2,52
Venusaur VW+FP/Sl,545,14,11
Venusaur (Shadow) VW+FP/Sl,211,52,0
Vespiquen PSt+XS/PG,382,50,0
Victreebel Ac+LB/SlB,647,2,36
Victreebel (Shadow) Ac+LB/SlB,598,2,24
Vikavolt VS+D/Fl,569,2,17
Vikavolt (Shadow) VS+D/Fl,175,52,0
Vileplume Ac+SlB/PlB,885,6,94
Vileplume (Shadow) Ac+SlB/PlB,885,2,94
Vivillon G+AA/BBu,483,30,0
Volbeat Tk+Tb/BBu,672,0,42
Wailmer RO+BS/Sc,425,50,0
Wailmer (Shadow) RO+BS/Sc,489,38,0
Wailord RO+S/Bl,402,34,0
Wailord (Shadow) RO+S/Bl,462,22,0
Wartortle WG+AJ/IB,352,42,0
Wartortle (Shadow) WG+AJ/IB,442,30,0
Weepinbell Ac+PW/SlB,885,2,94
Weepinbell (Shadow) Ac+SlB/PW,856,2,87
Weezing RO+SB/SlB,168,52,0
Weezing (Galarian) FW+Sl/BrS,443,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,610,6,27
Weezing (Shadow) RO+SB/SlB,224,52,0
Whimsicott FW+GK/SeB,389,26,0
Whirlipede PSt+SlB/GB,737,42,58
Whirlipede (Shadow) PSt+SlB/GB,713,30,52
Whiscash MS+MB/Sc,365,34,0
Whiscash (Shadow) MS+MB/Sc,401,34,0
Wormadam (Plant) SkP+EB/BBu,320,14,0
Wormadam (Sandy) SkP+BBu/Bd,351,30,0
Wugtrio MSl+Li/S,852,2,86
Yanma WA+AA/AP,565,38,16
Yanmega WA+AA/AP,618,18,29
Zoroark (Hisuian) SC+SB/NSh,203,52,0
