Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,494,27,0
Cloyster (Shadow) IS+Av/Li,542,0,15
Cofagrigus SC+SB/DP,603,8,37
Cofagrigus (Shadow) SC+SB/DP,542,4,15
Corphish B+AJ/RSh,654,0,55
Corphish (Shadow) B+AJ/RSh,578,0,28
Corsola B+PG/RB,744,0,87
Crawdaunt Sn+NS/Sc,632,0,47
Crawdaunt (Shadow) Sn+NS/Sc,561,0,22
Crobat AS+AC/CP,595,8,34
Crobat (Shadow) AS+AC/CP,668,4,60
Croconaw WG+IP/Cr,496,36,0
Croconaw (Shadow) WG+Cr/IP,620,0,43
Cursola A+NSh/PG,573,40,26
Dartrix Pk+BrB/SeB,159,40,0
Decidueye A+FP/BrB,214,4,0
Decidueye (Hisuian) PC+AuS/NSh,232,31,0
Deerling Tk+WC/TBl,221,22,0
Dewgong IS+IW/DR,464,18,0
Dewott FC+AT/XS,505,27,2
Dewott (Shadow) FC+AT/XS,363,45,0
Dhelmise SC+SB/BrS,300,49,0
Dipplin DT+SeB/O,280,0,0
Dolliv ML+TBl/SeB,161,18,0
Dondozo W+S/O,382,27,0
Doublade SC+SSw/GB,595,0,34
Dragapult DT+SB/O,378,45,0
Drakloak DT+SB/O,530,0,11
Drifblim A+IW/SB,511,8,4
Drifblim (Shadow) A+IW/SB,313,31,0
Drifloon H+SB/IW,373,4,0
Drifloon (Shadow) H+SB/IW,438,4,0
Drizzile WG+S/WP,612,0,40
Durant BBi+XS/SE,584,0,30
Dustox Cf+SlB/SvW,539,4,14
Dwebble SD+RT/XS,733,49,83
Dwebble (Shadow) SD+RT/XS,921,4,150
Eldegoss BS+GK/EB,113,0,0
Electrode (Hisuian) TS+WC/Sw,502,36,1
Escavalier BBi+DR/Mh,342,36,0
Escavalier (Shadow) BBi+DR/Mh,384,36,0
Exeggcute Cf+SeB/AP,352,8,0
Exeggcute (Shadow) Cf+SeB/AP,211,13,0
Exeggutor Cf+SeB/P,179,0,0
Exeggutor (Alolan) DT+DgP/SeB,183,9,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,206,0,0
Exeggutor (Shadow) Cf+SeB/P,229,0,0
Feraligatr SC+HC/IB,308,45,0
Feraligatr (Shadow) SC+HC/IB,344,45,0
Ferroseed MC+GB/Re,730,0,82
Ferroseed (Shadow) MC+GB/IH,814,0,112
Ferrothorn BS+PW/T,179,0,0
Ferrothorn (Shadow) BS+PW/MrS,207,0,0
Flapple DB+Fl/SeB,200,9,0
Floatzel W+AJ/Sw,629,0,46
Floragato Lf+GK/PR,202,4,0
Frillish H+NSh/IB,492,45,0
Frogadier B+S/AA,637,0,49
Frogadier (Shadow) B+S/AA,556,0,20
Froslass PS+Av/SB,564,4,23
Froslass (Shadow) PS+Av/SB,505,0,2
Frosmoth PS+IW/BBu,418,49,0
Galvantula VS+D/Lu,705,0,73
Galvantula (Shadow) VS+D/Lu,643,0,51
Garbodor Inf+BS/SeB,612,0,40
Garbodor (Shadow) Inf+BS/SeB,570,36,25
Gastrodon MSl+BS/EP,589,8,32
Gengar SC+ShP/SlB,727,0,81
Gengar (Shadow) SC+ShP/SlB,665,0,59
Gholdengo A+SB/PG,558,36,21
Glimmet RTh+RS/SW,915,0,148
Glimmora RTh+RS/SW,929,0,153
Gloom Ac+SlB/PlB,274,27,0
Gloom (Shadow) Ac+SlB/PlB,309,27,0
Gogoat VW+LB/RS,30,45,0
Golbat WA+AC/SB,632,8,47
Golbat (Shadow) WA+AC/SB,345,49,0
Goldeen Pk+AT/HA,615,0,41
Golduck Cf+CrC/Li,654,9,55
Golduck (Shadow) Cf+CrC/Li,575,0,27
Golett A+ShP/BkB,741,4,86
Golett (Shadow) A+ShP/BkB,693,4,69
Golisopod SC+XS/AJ,379,4,0
Golurk A+ShP/DyP,716,4,77
Golurk (Shadow) A+ShP/DyP,662,4,58
Gorebyss Cf+WP/P,581,0,29
Gourgeist (Average) I+SB/FoP,373,8,0
Gourgeist (Large) I+SB/FoP,368,8,0
Gourgeist (Small) I+SB/FoP,350,4,0
Gourgeist (Super) I+SB/FoP,356,8,0
Grafaiai PJ+PF/SlB,786,36,102
Greninja WSh+NS/HC,356,36,0
Greninja (Shadow) WSh+NS/HC,443,36,0
Grimer MSl+Sl/MB,707,0,74
Grimer (Alolan) PJ+Cr/SlB,713,0,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,662,36,58
Grimer (Shadow) PJ+Sl/MB,710,36,75
Grotle Bi+BS/EB,368,17,0
Grotle (Shadow) RL+BS/EB,216,13,0
Grovyle BS+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,42,45,0
Gyarados DB+AT/Tw,301,4,0
Gyarados (Shadow) DB+AT/Tw,280,31,0
Haunter SC+ShP/IP,721,0,79
Haunter (Shadow) SC+IP/SB,873,0,133
Heracross FC+CC/RT,530,4,11
Honedge Tk+GB/IH,699,0,71
Houndstone L+SB/PsF,561,4,22
Huntail WG+AT/Cr,676,0,63
Hydrapple DT+SeB/O,187,45,0
Illumise Tk+SvW/BBu,617,26,42
Inteleon WG+SB/S,502,0,1
Ivysaur VW+PW/SlB,244,9,0
Ivysaur (Shadow) VW+PW/SlB,279,9,0
Jumpluff FW+Acr/EB,114,4,0
Jumpluff (Shadow) FW+Acr/AA,267,8,0
Kabuto MS+RT/AJ,750,18,89
Kabuto (Shadow) MS+AJ/RT,727,0,81
Kabutops FC+SE/AP,693,27,69
Kabutops (Shadow) W+WP/SE,890,0,139
Karrablast FC+XS/DR,409,40,0
Karrablast (Shadow) Pk+XS/DR,646,31,52
Kingler MS+XS/Crbh,505,0,2
Kleavor FC+XS/TBl,341,9,0
Koffing Ac+Sl/DP,733,0,83
Koffing (Shadow) Inf+Sl/DP,747,36,88
Krabby B+RSh/WP,581,0,29
Kricketune FC+XS/AA,326,40,0
Lampent E+HW/EB,949,4,160
Lampent (Shadow) E+HW/EB,957,0,163
Larvesta E+FW/BBu,949,4,160
Leafeon BS+LB/LR,49,45,0
Leavanny SC+LB/XS,20,45,0
Ledian BBi+AA/DyP,384,35,0
Ledian (Shadow) BBi+AA/DyP,444,17,0
Lileep Ac+AP/GK,211,4,0
Lileep (Shadow) Ac+AP/GK,264,4,0
Lilligant ML+PlB/HB,276,40,0
Lilligant (Hisuian) Lf+LB/Acr,42,45,0
Lokix SkP+XS/TBl,331,4,0
Lombre B+GK/Sc,158,18,0
Ludicolo A+WBW/IB,305,27,0
Lumineon W+WBW/SvW,401,45,0
Lurantis Lf+LB/XS,42,45,0
Mantyke B+AA/WP,295,35,0
Maractus BS+AA/PlB,187,9,0
Marowak (Alolan) FS+BC/SBo,702,0,72
Marowak (Alolan) (Shadow) FS+SBo/BC,688,31,67
Marshtomp MS+Sl/MB,595,4,34
Marshtomp (Shadow) MS+Sl/MB,505,0,2
Masquerain AS+AC/Lu,637,8,49
Meganium VW+FP/Eq,133,0,0
Meganium (Shadow) VW+FP/Eq,152,0,0
Meowscarada Lf+NS/GK,247,4,0
Milotic DT+AT/Wr,419,36,0
Milotic (Shadow) DT+AT/Wr,539,9,14
Misdreavus Psy+SS/DP,634,0,48
Misdreavus (Shadow) A+SS/DP,519,0,7
Mismagius H+SB/DP,595,0,34
Mismagius (Shadow) H+SB/DP,522,0,8
Mothim BBi+AA/BBu,347,40,0
Muk PJ+TP/DP,730,0,82
Muk (Alolan) PJ+DP/SW,699,0,71
Muk (Alolan) (Shadow) PJ+DP/SW,632,0,47
Muk (Shadow) PJ+TP/DP,671,0,61
Nidoking PSt+ST/Mh,949,4,160
Nidoking (Shadow) PSt+ST/Mh,949,9,160
Nidoqueen PSt+SE/PF,772,0,97
Nidoqueen (Shadow) PSt+SE/PF,876,4,134
Nidorina PSt+PF/Tb,792,0,104
Nidorina (Shadow) PSt+PF/Tb,752,0,90
Nidorino PSt+SlB/IB,727,0,81
Nidorino (Shadow) PSt+SlB/IB,707,27,74
Ninjask FC+SB/AA,380,49,0
Nuzleaf FA+LB/FoP,187,0,0
Nuzleaf (Shadow) FA+LB/FoP,216,0,0
Octillery LO+WP/AB,516,0,6
Oddish Ac+SeB/SlB,341,45,0
Oddish (Shadow) Ac+SeB/SlB,345,18,0
Omanyte MS+RT/RB,792,0,104
Omanyte (Shadow) MS+RT/RB,803,9,108
Omastar MS+RS/HP,581,0,29
Omastar (Shadow) MS+RS/HP,794,18,105
Oricorio (Sensu) AS+AC/AA,637,8,49
Palossand A+ST/SB,547,4,17
Palpitoad MS+EP/WP,484,4,0
Parasect FC+XS/CP,195,40,0
Pelipper WA+WBW/Hu,356,8,0
Pineco BBi+RT/ST,688,8,67
Pineco (Shadow) BBi+RT/ST,632,4,47
Pinsir FC+XS/CC,411,40,0
Pinsir (Shadow) FC+XS/CC,475,40,0
Piplup B+DrlP/IW,735,0,84
Piplup (Shadow) B+DrlP/IW,691,0,68
Politoed MS+WBW/IB,446,18,0
Politoed (Shadow) MS+WBW/IB,570,9,25
Poliwhirl MS+Sc/MB,456,27,0
Poliwhirl (Shadow) MS+Sc/MB,496,9,0
Poliwrath MS+IW/DyP,273,45,0
Poliwrath (Shadow) MS+DyP/IP,306,45,0
Polteageist H+SB/DP,553,0,19
Popplio WG+AT/AJ,660,0,57
Primarina Ch+DV/HC,530,0,11
Prinplup B+IW/Re,561,36,22
Prinplup (Shadow) B+IW/HP,316,45,0
Pumpkaboo (Average) A+FoP/GK,202,4,0
Pumpkaboo (Large) A+FoP/GK,191,4,0
Pumpkaboo (Small) A+FoP/GK,214,4,0
Pumpkaboo (Super) A+FoP/GK,184,4,0
Quagsire MS+AT/SE,654,8,55
Quagsire (Shadow) MS+AT/SE,617,4,42
Quaquaval WA+CC/AJ,358,45,0
Quaxwell WA+AJ/AA,516,9,6
Quilladin VW+BS/EB,180,4,0
Quilladin (Shadow) VW+BS/EB,207,4,0
Qwilfish PSt+AT/IB,632,45,47
Qwilfish (Shadow) PSt+AT/IB,789,0,103
Relicanth WG+AP/AT,705,0,73
Revavroom PJ+GB/Ov,929,0,153
Ribombee FW+DG/BBu,598,4,35
Rillaboom RL+DrB/FP,236,22,0
Roselia PJ+SlB/PlB,359,36,0
Roserade PSt+WBF/GK,324,0,0
Rotom TS+Tb/OW,803,36,108
Rotom (Mow) TS+Tb/LfS,268,9,0
Rotom (Wash) TS+Tb/HP,575,0,27
Rowlet Lf+SeB/EB,172,4,0
Runerigus SC+RT/SB,617,4,42
Salazzle I+PF/DgP,837,0,120
Samurott FC+HC/Mh,312,45,0
Samurott (Hisuian) FC+DP/SSw,606,0,38
Samurott (Shadow) FC+HC/Mh,349,45,0
Sandygast A+SB/ScS,573,49,26
Sawsbuck FA+WC/TBl,221,13,0
Sceptile FC+LB/AA,45,45,0
Sceptile (Shadow) FC+LB/AA,45,45,0
Scolipede PSt+XS/AT,575,0,27
Scolipede (Shadow) PSt+XS/AT,502,0,1
Scyther FC+NS/XS,336,40,0
Scyther (Shadow) FC+NS/XS,393,40,0
Seadra DB+DgP/Bl,511,0,4
Seadra (Shadow) DB+DgP/Bl,377,36,0
Seaking Pk+DR/IW,489,9,0
Sealeo PS+BS/S,389,9,0
Sealeo (Shadow) PS+BS/S,449,9,0
Seel L+AT/IW,643,0,51
Seismitoad MS+EP/SlB,688,4,67
Serperior VW+FP/AA,130,0,0
Serperior (Shadow) VW+FP/AA,150,0,0
Servine VW+GK/Wr,154,4,0
Servine (Shadow) VW+GK/Wr,179,4,0
Seviper PJ+Cr/PF,738,18,85
Sharpedo W+Cr/PF,525,45,9
Sharpedo (Shadow) W+Cr/PF,865,0,130
Shellos MSl+BS/WP,466,45,0
Shiftry Sn+LB/FoP,34,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,219,40,0
Simipour WG+Cr/S,615,0,41
Simisage VW+Cr/GK,190,9,0
Skeledirge I+SB/DV,660,31,57
Skiddo RSm+RS/SeB,384,8,0
Skorupi PSt+CP/AT,775,4,98
Skorupi (Shadow) PSt+CP/AT,747,0,88
Skrelp Ac+AT/Tw,688,0,67
Skuntank PJ+Cr/TBl,536,0,13
Skuntank (Shadow) PJ+Cr/TBl,465,9,0
Slowbro Cf+S/P,454,27,0
Slowbro (Galarian) PJ+BrS/DrP,662,0,58
Slowbro (Shadow) Cf+S/P,522,18,8
Slowking Cf+S/P,454,27,0
Slowking (Galarian) Ac+Psh/SB,688,0,67
Slowking (Shadow) Cf+S/P,522,18,8
Slowpoke Cf+Psh/WP,400,9,0
Slowpoke (Shadow) Cf+Psh/WP,489,9,0
Sneasel (Hisuian) PJ+CC/AA,750,27,89
Sneasel (Hisuian) (Shadow) PJ+CC/AA,915,0,148
Sneasler SC+CC/AA,915,0,148
Sneasler (Shadow) SC+CC/AA,901,0,143
Snover PS+IB/EB,200,4,0
Snover (Shadow) PS+IB/EB,186,9,0
Starmie Psy+PG/S,620,0,43
Starmie (Shadow) Psy+PG/S,519,0,7
Stunky Bi+Cr/TBl,764,45,94
Stunky (Shadow) Bi+Cr/TBl,876,0,134
Sunflora BS+SlB/LfS,212,4,0
Swadloon BBi+EB/SvW,148,31,0
Swalot MS+Sl/IB,786,0,102
Swampert MS+HC/Sl,516,4,6
Swampert (Shadow) MS+HC/Sl,319,36,0
Swanna AS+Fl/IB,391,35,0
Swanna (Shadow) AS+Fl/IB,485,8,0
Tangela VW+GK/SlB,211,4,0
Tangela (Shadow) VW+GK/SlB,241,4,0
Tangrowth VW+RS/PW,191,4,0
Tangrowth (Shadow) VW+RS/PW,220,4,0
Tatsugiri (Curly) WG+S/MW,612,0,40
Tatsugiri (Droopy) WG+S/MW,612,0,40
Tatsugiri (Stretchy) WG+S/MW,612,0,40
Tauros (Aqua) DK+AJ/TBl,333,45,0
Tentacool PSt+Wr/WP,789,0,103
Tentacool (Shadow) PSt+Wr/WP,800,45,107
Tentacruel Ac+Sc/Pbk,713,0,76
Tentacruel (Shadow) Ac+Sc/Pbk,660,0,57
Thwackey RL+GK/EB,213,22,0
Tirtouga WG+AP/BS,716,0,77
Tirtouga (Shadow) WG+AP/BS,693,0,69
Toedscool MSl+SeB/EP,550,8,18
Toedscruel MSl+SeB/EP,366,4,0
Torterra MSl+FP/SE,274,4,0
Torterra (Shadow) MSl+FP/SE,323,4,0
Totodile WG+AJ/Cr,665,0,59
Totodile (Shadow) WG+AJ/Cr,632,0,47
Toxicroak PSt+SB/DyP,691,18,68
Toxicroak (Shadow) PSt+SB/DyP,660,0,57
Trevenant SC+SB/FoP,374,4,0
Trevenant (Shadow) SC+SB/FoP,274,40,0
Tropius AS+LB/BrS,132,40,0
Tsareena ML+TAx/GK,188,9,0
Turtwig Tk+BS/SeB,233,40,0
Turtwig (Shadow) Tk+BS/SeB,196,18,0
Typhlosion (Hisuian) H+FiP/SB,626,4,45
Vaporeon WG+AT/LR,472,36,0
Varoom PJ+GB/GS,943,0,158
Venomoth Psy+PF/SvW,668,0,60
Venomoth (Shadow) Psy+PF/SvW,637,0,49
Venusaur VW+FP/Sl,243,0,0
Venusaur (Shadow) VW+FP/Sl,280,0,0
Vespiquen PSt+XS/PG,431,26,0
Victreebel Ac+LB/SlB,57,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vikavolt VS+D/Fl,662,0,58
Vikavolt (Shadow) VS+D/Fl,671,4,61
Vileplume Ac+SlB/PlB,304,27,0
Vileplume (Shadow) Ac+SlB/PlB,345,27,0
Vivillon G+AA/BBu,369,4,0
Volbeat Tk+Tb/BBu,528,26,10
Wailmer RO+BS/Sc,438,27,0
Wailmer (Shadow) RO+BS/Sc,679,0,64
Wailord RO+S/Bl,468,45,0
Wailord (Shadow) RO+S/Bl,705,0,73
Wartortle WG+AJ/IB,381,27,0
Wartortle (Shadow) WG+AJ/IB,485,27,0
Weepinbell Ac+PW/SlB,298,9,0
Weepinbell (Shadow) Ac+SlB/PW,371,9,0
Weezing RO+SB/SlB,721,0,79
Weezing (Galarian) FW+Sl/BrS,679,0,64
Weezing (Galarian) (Shadow) FW+BrS/Sl,609,45,39
Weezing (Shadow) RO+SB/SlB,693,45,69
Whimsicott FW+GK/SeB,152,0,0
Whirlipede PSt+SlB/GB,834,8,119
Whirlipede (Shadow) PSt+SlB/GB,789,4,103
Whiscash MS+MB/Sc,500,0,0
Whiscash (Shadow) MS+MB/Sc,500,8,0
Wormadam (Plant) SkP+EB/BBu,148,13,0
Wormadam (Sandy) SkP+BBu/Bd,573,8,26
Wugtrio WG+Li/S,533,0,12
Yanma WA+AA/AP,511,8,4
Yanmega WA+AA/AP,400,4,0
Zoroark (Hisuian) SC+SB/NSh,865,4,130
