Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/NSh,576,2,20
Deerling Tk+WC/TBl,673,37,45
Dewgong IS+IW/DR,857,2,93
Dewott FC+AT/XS,573,2,19
Dewott (Shadow) FC+AT/XS,441,24,0
Dhelmise SC+SB/BrS,433,11,0
Dipplin DT+SeB/O,253,24,0
Dolliv ML+TBl/SeB,323,24,0
Dondozo W+S/O,573,1,19
Doublade SC+SSw/GB,415,37,0
Dragapult DT+SB/O,486,24,0
Drakloak DT+SB/O,401,24,0
Drifblim A+IW/SB,471,37,0
Drifblim (Shadow) A+IW/SB,673,11,45
Drifloon H+SB/IW,500,37,0
Drifloon (Shadow) H+SB/IW,807,11,80
Drizzile WG+S/WP,780,2,73
Durant BBi+XS/SE,657,11,41
Dustox Cf+SlB/SvW,553,15,14
Dwebble SD+RT/XS,753,11,66
Dwebble (Shadow) SD+RT/XS,700,11,52
Eldegoss BS+GK/EB,277,24,0
Electrode (Hisuian) TS+WC/Sw,134,3,0
Escavalier BBi+DR/Mh,657,11,41
Escavalier (Shadow) BBi+DR/Mh,557,11,15
Exeggcute Cf+SeB/AP,330,24,0
Exeggcute (Shadow) Cf+SeB/AP,390,24,0
Exeggutor Cf+SeB/P,435,24,0
Exeggutor (Alolan) DT+DgP/SeB,190,51,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,217,51,0
Exeggutor (Shadow) Cf+SeB/P,480,11,0
Feraligatr SC+HC/IB,580,2,21
Feraligatr (Shadow) SC+HC/IB,444,24,0
Ferroseed MC+GB/Re,769,1,70
Ferroseed (Shadow) MC+GB/IH,692,10,50
Ferrothorn BS+PW/T,222,11,0
Ferrothorn (Shadow) BS+PW/MrS,277,11,0
Flapple DB+Fl/SeB,213,16,0
Floatzel W+AJ/Sw,607,37,28
Floragato Lf+GK/PR,370,24,0
Frillish H+NSh/IB,565,10,17
Frogadier B+S/AA,646,2,38
Frogadier (Shadow) B+S/AA,788,24,75
Froslass PS+Av/SB,826,11,85
Froslass (Shadow) PS+Av/SB,826,11,85
Frosmoth PS+IW/BBu,826,11,85
Galvantula VS+D/Lu,319,51,0
Galvantula (Shadow) VS+D/Lu,323,38,0
Garbodor Inf+BS/SeB,607,2,28
Garbodor (Shadow) Inf+BS/SeB,703,11,53
Gastrodon MSl+BS/EP,342,24,0
Gengar SC+ShP/SlB,503,11,1
Gengar (Shadow) SC+ShP/SlB,250,38,0
Gholdengo A+SB/PG,573,37,19
Glimmet RTh+RS/SW,657,11,41
Glimmora RTh+RS/SW,657,11,41
Gloom Ac+SlB/PlB,362,24,0
Gloom (Shadow) Ac+SlB/PlB,427,24,0
Gogoat VW+LB/RS,130,3,0
Golbat WA+AC/SB,569,24,18
Golbat (Shadow) WA+AC/SB,634,11,35
Goldeen Pk+AT/HA,688,2,49
Golduck Cf+CrC/Li,569,2,18
Golduck (Shadow) Cf+CrC/Li,441,24,0
Golett A+ShP/BkB,553,11,14
Golett (Shadow) A+ShP/BkB,152,51,0
Golisopod SC+XS/AJ,534,37,9
Golurk A+ShP/DyP,507,11,2
Golurk (Shadow) A+ShP/DyP,140,51,0
Gorebyss Cf+WP/P,696,2,51
Gourgeist (Average) I+SB/FoP,382,50,0
Gourgeist (Large) I+SB/FoP,368,50,0
Gourgeist (Small) I+SB/FoP,401,50,0
Gourgeist (Super) I+SB/FoP,352,50,0
Grafaiai PJ+PF/SlB,684,11,48
Greninja WSh+NS/HC,503,2,1
Greninja (Shadow) WSh+NS/HC,661,11,42
Grimer MSl+Sl/MB,465,37,0
Grimer (Alolan) PJ+Cr/SlB,473,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,657,11,41
Grimer (Shadow) PJ+Sl/MB,657,11,41
Grotle Bi+BS/EB,673,2,45
Grotle (Shadow) RL+BS/EB,152,3,0
Grovyle BS+LB/AA,158,3,0
Grovyle (Shadow) BS+LB/AA,209,3,0
Gyarados DB+AT/Tw,519,24,5
Gyarados (Shadow) DB+AT/Tw,511,11,3
Haunter SC+ShP/IP,282,51,0
Haunter (Shadow) SC+IP/SB,526,11,7
Heracross FC+CC/RT,473,24,0
Honedge Tk+GB/IH,626,10,33
Houndstone L+SB/PsF,466,37,0
Huntail WG+AT/Cr,669,2,44
Hydrapple DT+SeB/O,158,51,0
Illumise Tk+SvW/BBu,780,37,73
Inteleon WG+SB/S,826,11,85
Ivysaur VW+PW/SlB,354,24,0
Ivysaur (Shadow) VW+PW/SlB,422,24,0
Jumpluff FW+Acr/EB,297,24,0
Jumpluff (Shadow) FW+Acr/AA,523,2,6
Kabuto MS+RT/AJ,557,50,15
Kabuto (Shadow) MS+RT/AP,869,11,96
Kabutops FC+SE/AP,742,11,63
Kabutops (Shadow) FC+SE/AP,742,11,63
Karrablast FC+XS/DR,534,11,9
Karrablast (Shadow) Pk+XS/DR,503,11,1
Kingler MS+XS/Crbh,650,24,39
Kleavor FC+XS/TBl,715,11,56
Koffing Ac+Sl/DP,538,2,10
Koffing (Shadow) Inf+Sl/DP,611,11,29
Krabby B+RSh/WP,723,24,58
Kricketune FC+XS/AA,534,11,9
Lampent E+HW/EB,715,11,56
Lampent (Shadow) E+HW/EB,684,11,48
Larvesta E+FW/BBu,707,11,54
Leafeon BS+LB/LR,225,42,0
Leavanny SC+LB/XS,264,16,0
Ledian BBi+AA/DyP,673,37,45
Ledian (Shadow) BBi+AA/DyP,657,11,41
Lileep Ac+AP/GK,337,24,0
Lileep (Shadow) Ac+AP/GK,403,24,0
Lilligant ML+PlB/HB,407,11,0
Lilligant (Hisuian) Lf+LB/Acr,106,3,0
Lokix SkP+XS/TBl,626,11,33
Lombre B+GK/Sc,857,2,93
Ludicolo A+WBW/IB,634,2,35
Lumineon W+WBW/SvW,607,28,28
Lurantis Lf+LB/XS,155,3,0
Mantyke B+AA/WP,857,2,93
Maractus BS+AA/PlB,441,24,0
Marowak (Alolan) FS+BC/SBo,834,11,87
Marowak (Alolan) (Shadow) FS+SBo/BC,807,11,80
Marshtomp MS+Sl/MB,496,2,0
Marshtomp (Shadow) MS+Sl/MB,600,2,26
Masquerain AS+AC/Lu,780,11,73
Meganium VW+FP/Eq,301,24,0
Meganium (Shadow) VW+FP/Eq,362,24,0
Meowscarada Lf+NS/GK,186,3,0
Milotic DT+AT/Wr,653,2,40
Milotic (Shadow) DT+AT/Wr,569,2,18
Misdreavus Psy+SS/DP,487,24,0
Misdreavus (Shadow) A+SS/DP,596,11,25
Mismagius H+SB/DP,807,11,80
Mismagius (Shadow) H+SB/DP,780,11,73
Mothim BBi+AA/BBu,657,11,41
Muk PJ+TP/DP,422,24,0
Muk (Alolan) PJ+DP/SW,673,2,45
Muk (Alolan) (Shadow) PJ+DP/SW,673,24,45
Muk (Shadow) PJ+TP/DP,673,24,45
Nidoking PSt+ST/Mh,661,11,42
Nidoking (Shadow) PSt+ST/Mh,588,11,23
Nidoqueen PSt+SE/PF,703,11,53
Nidoqueen (Shadow) PSt+SE/PF,623,11,32
Nidorina PSt+PF/Tb,375,11,0
Nidorina (Shadow) PSt+PF/Tb,442,11,0
Nidorino PSt+SlB/IB,534,2,9
Nidorino (Shadow) PSt+SlB/IB,784,11,74
Ninjask FC+SB/AA,753,51,66
Nuzleaf FA+LB/FoP,423,24,0
Nuzleaf (Shadow) FA+LB/FoP,673,24,45
Octillery LO+WP/AB,719,2,57
Oddish Ac+SeB/SlB,229,42,0
Oddish (Shadow) Ac+SeB/SlB,208,16,0
Omanyte MS+RT/RB,475,50,0
Omanyte (Shadow) MS+RT/RB,676,11,46
Omastar MS+RS/HP,596,37,25
Omastar (Shadow) MS+RS/HP,580,11,21
Oricorio (Sensu) AS+AC/AA,753,11,66
Palossand A+ST/SB,711,11,55
Palpitoad MS+EP/WP,546,10,12
Parasect FC+XS/CP,479,24,0
Pelipper WA+WBW/Hu,460,24,0
Pineco BBi+RT/ST,715,11,56
Pineco (Shadow) BBi+RT/ST,630,11,34
Pinsir FC+XS/CC,742,11,63
Pinsir (Shadow) FC+XS/CC,382,51,0
Piplup B+DrlP/IW,707,2,54
Piplup (Shadow) B+DrlP/IW,646,37,38
Politoed MS+WBW/IB,630,15,34
Politoed (Shadow) MS+WBW/IB,588,2,23
Poliwhirl MS+Sc/MB,730,2,60
Poliwhirl (Shadow) MS+Sc/MB,650,2,39
Poliwrath MS+IW/DyP,492,15,0
Poliwrath (Shadow) MS+DyP/IP,515,2,4
Polteageist H+SB/DP,807,11,80
Popplio WG+AT/AJ,657,2,41
Primarina Ch+DV/HC,580,2,21
Prinplup B+IW/Re,523,28,6
Prinplup (Shadow) B+IW/HP,703,2,53
Pumpkaboo (Average) A+FoP/GK,376,24,0
Pumpkaboo (Large) A+FoP/GK,357,24,0
Pumpkaboo (Small) A+FoP/GK,394,24,0
Pumpkaboo (Super) A+FoP/GK,340,24,0
Quagsire MS+AT/SE,588,10,23
Quagsire (Shadow) MS+AT/SE,553,2,14
Quaquaval WA+CC/AJ,345,11,0
Quaxwell WA+AJ/AA,650,2,39
Quilladin VW+BS/EB,315,24,0
Quilladin (Shadow) VW+BS/EB,353,11,0
Qwilfish PSt+AT/IB,557,2,15
Qwilfish (Shadow) PSt+AT/IB,475,24,0
Relicanth WG+AP/AT,592,10,24
Revavroom PJ+GB/Ov,619,37,31
Ribombee FW+DG/BBu,826,11,85
Rillaboom RL+DrB/FP,166,3,0
Roselia PJ+SlB/PlB,619,2,31
Roserade PSt+WBF/GK,221,16,0
Rotom TS+Tb/OW,607,11,28
Rotom (Mow) TS+Tb/LfS,419,24,0
Rotom (Wash) TS+Tb/HP,419,24,0
Rowlet Lf+SeB/EB,253,51,0
Runerigus SC+RT/SB,403,24,0
Salazzle I+PF/DgP,553,11,14
Samurott FC+HC/Mh,404,24,0
Samurott (Hisuian) FC+DP/SSw,397,11,0
Samurott (Shadow) FC+HC/Mh,470,24,0
Sandygast A+SB/ScS,726,11,59
Sawsbuck FA+WC/TBl,726,2,59
Sceptile FC+LB/AA,166,3,0
Sceptile (Shadow) FC+LB/AA,193,3,0
Scolipede PSt+XS/AT,615,11,30
Scolipede (Shadow) PSt+XS/AT,534,11,9
Scyther FC+NS/XS,523,11,6
Scyther (Shadow) FC+NS/XS,482,38,0
Seadra DB+DgP/Bl,673,2,45
Seadra (Shadow) DB+DgP/Bl,707,24,54
Seaking Pk+DR/IW,530,2,8
Sealeo PS+BS/S,715,2,56
Sealeo (Shadow) PS+BS/S,638,2,36
Seel L+AT/IW,650,1,39
Seismitoad MS+EP/SlB,611,15,29
Serperior VW+FP/AA,300,24,0
Serperior (Shadow) VW+FP/AA,361,24,0
Servine VW+GK/Wr,278,24,0
Servine (Shadow) VW+GK/Wr,330,24,0
Seviper PJ+Cr/PF,669,11,44
Sharpedo W+Cr/PF,780,11,73
Sharpedo (Shadow) W+Cr/PF,711,11,55
Shellos MSl+BS/WP,661,2,42
Shiftry Sn+LB/FoP,433,2,0
Shiftry (Shadow) Sn+LB/FoP,192,3,0
Shiinotic A+SeB/M,308,11,0
Simipour WG+Cr/S,780,2,73
Simisage VW+Cr/GK,444,24,0
Skeledirge I+SB/DV,826,11,85
Skiddo RSm+RS/SeB,788,2,75
Skorupi PSt+CP/AT,773,11,71
Skorupi (Shadow) PSt+CP/AT,746,11,64
Skrelp Ac+AT/Tw,584,2,22
Skuntank PJ+Cr/TBl,462,24,0
Skuntank (Shadow) PJ+Cr/TBl,669,11,44
Slowbro Cf+S/P,696,2,51
Slowbro (Galarian) PJ+BrS/DrP,550,2,13
Slowbro (Shadow) Cf+S/P,650,2,39
Slowking Cf+S/P,696,2,51
Slowking (Galarian) Ac+Psh/SB,438,24,0
Slowking (Shadow) Cf+S/P,650,2,39
Slowpoke Cf+Psh/WP,494,2,0
Slowpoke (Shadow) Cf+Psh/WP,354,24,0
Sneasel (Hisuian) PJ+CC/AA,490,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,657,11,41
Sneasler SC+CC/AA,784,11,74
Sneasler (Shadow) SC+CC/AA,742,11,63
Snover PS+IB/EB,834,2,87
Snover (Shadow) PS+IB/EB,826,11,85
Starmie Psy+PG/S,442,24,0
Starmie (Shadow) Psy+PG/S,490,11,0
Stunky Bi+Cr/TBl,642,24,37
Stunky (Shadow) Bi+Cr/TBl,646,11,38
Sunflora BS+SlB/LfS,382,24,0
Swadloon BBi+EB/SvW,673,2,45
Swalot MS+Sl/IB,503,10,1
Swampert MS+HC/Sl,657,2,41
Swampert (Shadow) MS+HC/Sl,569,2,18
Swanna AS+Fl/IB,719,2,57
Swanna (Shadow) AS+Fl/IB,726,11,59
Tangela VW+GK/SlB,362,24,0
Tangela (Shadow) VW+GK/SlB,435,24,0
Tangrowth VW+RS/PW,352,24,0
Tangrowth (Shadow) VW+RS/PW,415,24,0
Tatsugiri (Curly) WG+O/S,780,2,73
Tatsugiri (Droopy) WG+O/S,780,2,73
Tatsugiri (Stretchy) WG+O/S,780,2,73
Tauros (Aqua) DK+AJ/TBl,320,11,0
Tentacool PSt+Wr/WP,700,2,52
Tentacool (Shadow) PSt+Wr/WP,634,2,35
Tentacruel Ac+Sc/Pbk,480,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,2,3
Thwackey RL+GK/EB,136,3,0
Tirtouga WG+AP/BS,619,10,31
Tirtouga (Shadow) WG+AP/BS,623,37,32
Toedscool MSl+SeB/EP,500,15,0
Toedscruel MSl+SeB/EP,309,11,0
Torterra MSl+FP/SE,394,24,0
Torterra (Shadow) MSl+FP/SE,451,24,0
Totodile WG+AJ/Cr,788,2,75
Totodile (Shadow) WG+AJ/Cr,788,37,75
Toxicroak PSt+SB/DyP,488,11,0
Toxicroak (Shadow) PSt+SB/DyP,139,16,0
Trevenant SC+SB/FoP,381,24,0
Trevenant (Shadow) SC+SB/FoP,450,11,0
Tropius AS+LB/BrS,311,24,0
Tsareena ML+TAx/GK,399,11,0
Turtwig Tk+BS/SeB,526,2,7
Turtwig (Shadow) Tk+BS/SeB,433,24,0
Typhlosion (Hisuian) H+FiP/SB,328,51,0
Vaporeon WG+AT/LR,780,2,73
Varoom PJ+GB/GS,650,50,39
Venomoth Psy+PF/SvW,600,11,26
Venomoth (Shadow) Psy+PF/SvW,302,51,0
Venusaur VW+FP/Sl,174,16,0
Venusaur (Shadow) VW+FP/Sl,203,16,0
Vespiquen PSt+XS/PG,703,11,53
Victreebel Ac+LB/SlB,164,3,0
Victreebel (Shadow) Ac+LB/SlB,187,3,0
Vikavolt VS+D/Fl,351,51,0
Vikavolt (Shadow) VS+D/Fl,355,38,0
Vileplume Ac+SlB/PlB,400,24,0
Vileplume (Shadow) Ac+SlB/PlB,470,24,0
Vivillon G+AA/BBu,707,11,54
Volbeat Tk+Tb/BBu,780,37,73
Wailmer RO+BS/Sc,676,2,46
Wailmer (Shadow) RO+BS/Sc,642,2,37
Wailord RO+S/Bl,696,2,51
Wailord (Shadow) RO+S/Bl,611,2,29
Wartortle WG+AJ/IB,619,41,31
Wartortle (Shadow) WG+AJ/IB,788,2,75
Weepinbell Ac+PW/SlB,456,24,0
Weepinbell (Shadow) Ac+SlB/PW,700,11,52
Weezing RO+SB/SlB,584,2,22
Weezing (Galarian) FW+Sl/BrS,461,37,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,673,11,45
Weezing (Shadow) RO+SB/SlB,834,11,87
Whimsicott FW+GK/SeB,152,16,0
Whirlipede PSt+SlB/GB,653,37,40
Whirlipede (Shadow) PSt+SlB/GB,826,11,85
Whiscash MS+MB/Sc,638,10,36
Whiscash (Shadow) MS+MB/Sc,600,10,26
Wormadam (Plant) SkP+EB/BBu,726,2,59
Wormadam (Sandy) SkP+BBu/Bd,784,11,74
Wugtrio MSl+S/Dg,726,11,59
Yanma WA+AA/AP,784,11,74
Yanmega WA+AA/AP,784,11,74
Zoroark (Hisuian) SC+SB/NSh,700,11,52
