Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,465,28,0
Exeggutor (Alolan) DT+DgP/SeB,778,96,73
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,767,30,70
Exeggutor (Shadow) Cf+SeB/P,400,14,0
Feraligatr SC+HC/IB,464,52,0
Feraligatr (Shadow) SC+HC/IB,500,48,0
Ferroseed MC+GB/Re,839,0,89
Ferroseed (Shadow) MC+GB/IH,847,2,91
Ferrothorn BS+PW/T,394,18,0
Ferrothorn (Shadow) BS+PW/MrS,273,36,0
Flapple DB+Fl/SeB,751,96,66
Floatzel W+AJ/Sw,725,100,59
Floragato Lf+GK/PR,744,100,64
Frillish H+NSh/IB,553,0,14
Frogadier B+S/AA,782,100,74
Frogadier (Shadow) B+S/AA,786,100,75
Froslass PS+Av/SB,284,44,0
Froslass (Shadow) PS+Av/SB,284,44,0
Frosmoth PS+IW/BBu,599,100,26
Galvantula VS+D/Lu,389,40,0
Galvantula (Shadow) VS+D/Lu,372,36,0
Garbodor Inf+BS/SeB,572,2,19
Garbodor (Shadow) Inf+BS/SeB,519,2,5
Gastrodon MSl+BS/EP,172,12,0
Gengar SC+ShP/SlB,224,2,0
Gengar (Shadow) SC+ShP/SlB,295,2,0
Gholdengo A+SB/PG,157,36,0
Glimmet RTh+RS/SW,206,20,0
Glimmora RTh+RS/SW,204,20,0
Gloom Ac+SlB/PlB,774,2,72
Gloom (Shadow) Ac+SlB/PlB,732,100,61
Gogoat VW+LB/RS,793,100,77
Golbat WA+AC/SB,266,44,0
Golbat (Shadow) WA+AC/SB,223,20,0
Goldeen Pk+AT/HA,633,100,35
Golduck Cf+CrC/Li,333,2,0
Golduck (Shadow) Cf+CrC/Li,356,40,0
Golett A+ShP/BkB,187,36,0
Golett (Shadow) A+ShP/BkB,205,12,0
Golisopod SC+XS/AJ,511,2,3
Golurk A+ShP/DyP,207,36,0
Golurk (Shadow) A+ShP/DyP,171,12,0
Gorebyss Cf+WP/P,395,40,0
Gourgeist (Average) I+SB/FoP,400,44,0
Gourgeist (Large) I+SB/FoP,377,44,0
Gourgeist (Small) I+SB/FoP,345,44,0
Gourgeist (Super) I+SB/FoP,356,44,0
Grafaiai PJ+PF/SlB,339,52,0
Greninja WSh+NS/HC,491,40,0
Greninja (Shadow) WSh+NS/HC,629,100,34
Grimer MSl+Sl/MB,223,20,0
Grimer (Alolan) PJ+Cr/SlB,702,2,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,629,2,34
Grimer (Shadow) PJ+Sl/MB,321,44,0
Grotle Bi+BS/EB,652,100,40
Grotle (Shadow) RL+BS/EB,583,100,22
Grovyle BS+LB/AA,858,96,94
Grovyle (Shadow) BS+LB/AA,858,80,94
Gyarados DB+AT/Tw,355,2,0
Gyarados (Shadow) DB+AT/Tw,438,48,0
Haunter SC+ShP/IP,217,2,0
Haunter (Shadow) SC+IP/SB,306,20,0
Heracross FC+CC/RT,429,52,0
Honedge PC+GB/IH,169,52,0
Houndstone L+SB/PsF,235,44,0
Huntail WG+AT/Cr,694,2,51
Hydrapple DT+SeB/O,717,70,57
Illumise Tk+SvW/BBu,694,2,51
Inteleon WG+SB/S,763,16,69
Ivysaur VW+PW/SlB,442,52,0
Ivysaur (Shadow) VW+PW/SlB,667,100,44
Jumpluff FW+Acr/EB,847,2,91
Jumpluff (Shadow) FW+Acr/AA,687,100,49
Kabuto MS+RT/AJ,260,28,0
Kabuto (Shadow) MS+RT/AP,307,36,0
Kabutops FC+SE/AP,382,52,0
Kabutops (Shadow) MS+SE/AP,303,20,0
Karrablast FC+XS/DR,763,100,69
Karrablast (Shadow) Pk+XS/DR,744,62,64
Kingler MS+XS/Crbh,778,100,73
Kleavor FC+XS/TBl,336,36,0
Koffing Ac+Sl/DP,660,2,42
Koffing (Shadow) Inf+Sl/DP,629,2,34
Krabby B+RSh/WP,782,74,74
Kricketune FC+XS/AA,572,2,19
Lampent E+HW/EB,629,2,34
Lampent (Shadow) E+HW/EB,337,36,0
Larvesta E+FW/BBu,645,100,38
Leafeon BS+LB/LR,839,100,89
Leavanny SC+LB/XS,763,100,69
Ledian BBi+AA/DyP,679,10,47
Ledian (Shadow) BBi+AA/DyP,694,2,51
Lileep Ac+AP/GK,557,2,15
Lileep (Shadow) Ac+AP/GK,511,2,3
Lilligant ML+PlB/HB,725,96,59
Lilligant (Hisuian) Lf+LB/Acr,763,96,69
Lokix SkP+XS/TBl,401,28,0
Lombre B+GK/Sc,843,100,90
Ludicolo A+WBW/IB,687,100,49
Lumineon W+WBW/SvW,660,2,42
Lurantis Lf+LB/XS,744,62,64
Mantyke B+AA/WP,641,0,37
Maractus BS+AA/PlB,858,96,94
Marowak (Alolan) FS+BC/SBo,561,2,16
Marowak (Alolan) (Shadow) FS+SBo/BC,280,36,0
Marshtomp MS+Sl/MB,207,12,0
Marshtomp (Shadow) MS+Sl/MB,258,12,0
Masquerain AS+AC/Lu,450,44,0
Meganium VW+FP/Eq,763,100,69
Meganium (Shadow) VW+FP/Eq,744,100,64
Meowscarada Lf+NS/GK,763,96,69
Milotic DT+AT/Wr,351,44,0
Milotic (Shadow) DT+AT/Wr,396,36,0
Misdreavus Psy+SS/DP,254,20,0
Misdreavus (Shadow) A+SS/DP,254,20,0
Mismagius H+SB/DP,355,44,0
Mismagius (Shadow) H+SB/DP,355,44,0
Mothim BBi+AA/BBu,606,16,28
Muk PJ+TP/DP,250,44,0
Muk (Alolan) PJ+DP/SW,702,2,53
Muk (Alolan) (Shadow) PJ+DP/SW,702,2,53
Muk (Shadow) PJ+TP/DP,310,44,0
Nidoking PSt+ST/Mh,232,52,0
Nidoking (Shadow) PSt+ST/Mh,220,44,0
Nidoqueen PSt+SE/PF,603,2,27
Nidoqueen (Shadow) PSt+SE/PF,169,20,0
Nidorina PSt+PF/Tb,197,20,0
Nidorina (Shadow) PSt+PF/Tb,245,20,0
Nidorino PSt+SlB/IB,629,2,34
Nidorino (Shadow) PSt+SlB/IB,599,2,26
Ninjask FC+SB/AA,732,16,61
Nuzleaf FA+LB/FoP,767,46,70
Nuzleaf (Shadow) FA+LB/FoP,790,80,76
Octillery LO+WP/AB,694,16,51
Oddish Ac+SeB/SlB,561,100,16
Oddish (Shadow) Ac+SeB/SlB,561,86,16
Omanyte MS+RT/RB,237,36,0
Omanyte (Shadow) MS+RT/RB,306,20,0
Omastar MS+RS/HP,256,44,0
Omastar (Shadow) MS+RS/HP,284,20,0
Oricorio (Sensu) AS+AC/AA,289,44,0
Palossand A+ST/SB,141,44,0
Palpitoad MS+EP/WP,229,44,0
Parasect FC+XS/CP,793,100,77
Pelipper WA+WBW/Hu,378,36,0
Pineco BBi+RT/ST,606,2,28
Pineco (Shadow) BBi+RT/ST,561,94,16
Pinsir FC+XS/CC,622,100,32
Pinsir (Shadow) FC+XS/CC,671,100,45
Piplup B+DrlP/IW,667,100,44
Piplup (Shadow) B+DrlP/IW,801,100,79
Politoed MS+WBW/IB,583,2,22
Politoed (Shadow) MS+WBW/IB,374,36,0
Poliwhirl MS+Sc/MB,538,2,10
Poliwhirl (Shadow) MS+Sc/MB,361,20,0
Poliwrath MS+IW/DyP,553,2,14
Poliwrath (Shadow) MS+DyP/IP,622,100,32
Polteageist H+SB/DP,389,44,0
Popplio WG+AT/AJ,725,94,59
Primarina Ch+DV/HC,782,100,74
Prinplup B+IW/Re,793,2,77
Prinplup (Shadow) B+IW/HP,744,2,64
Pumpkaboo (Average) A+FoP/GK,436,44,0
Pumpkaboo (Large) A+FoP/GK,413,44,0
Pumpkaboo (Small) A+FoP/GK,457,40,0
Pumpkaboo (Super) A+FoP/GK,390,44,0
Quagsire MS+AT/SE,229,44,0
Quagsire (Shadow) MS+AT/SE,223,12,0
Quaquaval WA+CC/AJ,610,86,29
Quaxwell WA+AJ/AA,580,2,21
Quilladin VW+BS/EB,629,6,34
Quilladin (Shadow) VW+BS/EB,782,100,74
Qwilfish PSt+AT/IB,515,2,4
Qwilfish (Shadow) PSt+AT/IB,394,52,0
Relicanth WG+AP/AT,457,42,0
Revavroom PJ+GB/Ov,702,2,53
Ribombee FW+DG/BBu,870,96,97
Rillaboom RL+DrB/FP,599,100,26
Roselia PJ+SlB/PlB,732,16,61
Roserade PSt+WBF/GK,500,18,0
Rotom TS+Tb/OW,292,20,0
Rotom (Mow) TS+Tb/LfS,694,62,51
Rotom (Wash) TS+Tb/HP,603,100,27
Rowlet Lf+SeB/EB,809,100,81
Runerigus SC+RT/SB,155,52,0
Salazzle I+PF/DgP,403,44,0
Samurott FC+HC/Mh,549,100,13
Samurott (Hisuian) FC+DP/SSw,428,48,0
Samurott (Shadow) FC+HC/Mh,568,100,18
Sandygast A+SB/ScS,545,2,12
Sawsbuck FA+WC/TBl,729,54,60
Sceptile FC+LB/AA,809,100,81
Sceptile (Shadow) FC+LB/AA,854,30,93
Scolipede PSt+XS/AT,519,2,5
Scolipede (Shadow) PSt+XS/AT,364,52,0
Scyther FC+NS/XS,583,48,22
Scyther (Shadow) FC+NS/XS,595,78,25
Seadra DB+DgP/Bl,572,16,19
Seadra (Shadow) DB+DgP/Bl,652,100,40
Seaking Pk+DR/IW,318,36,0
Sealeo PS+BS/S,534,10,9
Sealeo (Shadow) PS+BS/S,401,52,0
Seel L+AT/IW,614,0,30
Seismitoad MS+EP/SlB,240,44,0
Serperior VW+FP/AA,488,40,0
Serperior (Shadow) VW+FP/AA,744,100,64
Servine VW+GK/Wr,426,36,0
Servine (Shadow) VW+GK/Wr,690,100,50
Seviper PJ+Cr/PF,351,44,0
Sharpedo W+Cr/PF,729,100,60
Sharpedo (Shadow) W+Cr/PF,732,88,61
Shellos MSl+BS/WP,364,36,0
Shiftry Sn+LB/FoP,858,96,94
Shiftry (Shadow) Sn+LB/FoP,854,88,93
Shiinotic A+SeB/M,782,88,74
Simipour WG+Cr/S,732,100,61
Simisage VW+Cr/GK,786,96,75
Skeledirge I+SB/DV,266,44,0
Skiddo RSm+RS/SeB,843,70,90
Skorupi PSt+CP/AT,717,2,57
Skorupi (Shadow) PSt+CP/AT,687,2,49
Skrelp Ac+AT/Tw,633,2,35
Skuntank PJ+Cr/TBl,656,2,41
Skuntank (Shadow) PJ+Cr/TBl,583,2,22
Slowbro Cf+S/P,274,54,0
Slowbro (Galarian) PJ+BrS/DrP,580,2,21
Slowbro (Shadow) Cf+S/P,270,38,0
Slowking Cf+S/P,274,54,0
Slowking (Galarian) Ac+Psh/SB,224,20,0
Slowking (Shadow) Cf+S/P,270,38,0
Slowpoke Cf+Psh/WP,268,2,0
Slowpoke (Shadow) Cf+Psh/WP,282,54,0
Sneasel (Hisuian) PJ+CC/AA,702,2,53
Sneasel (Hisuian) (Shadow) PJ+CC/AA,629,2,34
Sneasler SC+CC/AA,388,36,0
Sneasler (Shadow) SC+CC/AA,388,36,0
Snover PS+IB/EB,832,12,87
Snover (Shadow) PS+IB/EB,828,96,86
Starmie Psy+PG/S,375,100,0
Starmie (Shadow) Psy+PG/S,341,20,0
Stunky Bi+Cr/TBl,329,52,0
Stunky (Shadow) Bi+Cr/TBl,312,20,0
Sunflora BS+SlB/LfS,824,62,85
Swadloon BBi+EB/SvW,702,16,53
Swalot MS+Sl/IB,488,16,0
Swampert MS+HC/Sl,286,52,0
Swampert (Shadow) MS+HC/Sl,319,36,0
Swanna AS+Fl/IB,625,100,33
Swanna (Shadow) AS+Fl/IB,576,100,20
Tangela VW+GK/SlB,744,100,64
Tangela (Shadow) VW+GK/SlB,786,96,75
Tangrowth VW+RS/PW,778,70,73
Tangrowth (Shadow) VW+RS/PW,767,100,70
Tatsugiri (Curly) WG+O/S,732,94,61
Tatsugiri (Droopy) WG+O/S,732,94,61
Tatsugiri (Stretchy) WG+O/S,732,94,61
Tauros (Aqua) DK+AJ/TBl,478,40,0
Tentacool PSt+Wr/WP,549,0,13
Tentacool (Shadow) PSt+Wr/WP,652,2,40
Tentacruel Ac+Sc/Pbk,500,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,0,0
Thwackey RL+GK/EB,599,100,26
Tirtouga WG+AP/BS,515,0,4
Tirtouga (Shadow) WG+AP/BS,694,2,51
Toedscool MSl+SeB/EP,384,36,0
Toedscruel MSl+SeB/EP,274,12,0
Torterra MSl+FP/SE,300,4,0
Torterra (Shadow) MSl+FP/SE,293,28,0
Totodile WG+AJ/Cr,694,2,51
Totodile (Shadow) WG+AJ/Cr,770,100,71
Toxicroak PSt+SB/DyP,375,52,0
Toxicroak (Shadow) PSt+SB/DyP,317,28,0
Trevenant SC+SB/FoP,351,20,0
Trevenant (Shadow) SC+SB/FoP,492,40,0
Tropius AS+LB/BrS,538,2,10
Tsareena ML+TAx/GK,698,46,52
Turtwig Tk+BS/SeB,801,100,79
Turtwig (Shadow) Tk+BS/SeB,732,96,61
Typhlosion (Hisuian) H+FiP/SB,268,12,0
Vaporeon WG+AT/LR,694,2,51
Varoom PJ+GB/GS,702,2,53
Venomoth Psy+PF/SvW,224,12,0
Venomoth (Shadow) Psy+PF/SvW,259,4,0
Venusaur VW+FP/Sl,398,28,0
Venusaur (Shadow) VW+FP/Sl,526,48,7
Vespiquen PSt+XS/PG,660,2,42
Victreebel Ac+LB/SlB,511,100,3
Victreebel (Shadow) Ac+LB/SlB,461,40,0
Vikavolt VS+D/Fl,351,28,0
Vikavolt (Shadow) VS+D/Fl,364,20,0
Vileplume Ac+SlB/PlB,717,100,57
Vileplume (Shadow) Ac+SlB/PlB,748,86,65
Vivillon G+AA/BBu,515,100,4
Volbeat Tk+Tb/BBu,694,2,51
Wailmer RO+BS/Sc,357,52,0
Wailmer (Shadow) RO+BS/Sc,390,36,0
Wailord RO+S/Bl,622,2,32
Wailord (Shadow) RO+S/Bl,549,2,13
Wartortle WG+AJ/IB,687,10,49
Wartortle (Shadow) WG+AJ/IB,694,2,51
Weepinbell Ac+PW/SlB,748,100,65
Weepinbell (Shadow) Ac+SlB/PW,725,100,59
Weezing RO+SB/SlB,519,2,5
Weezing (Galarian) FW+Sl/BrS,587,2,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,0,0
Weezing (Shadow) RO+SB/SlB,318,44,0
Whimsicott FW+GK/SeB,927,80,112
Whirlipede PSt+SlB/GB,732,2,61
Whirlipede (Shadow) PSt+SlB/GB,709,2,55
Whiscash MS+MB/Sc,174,20,0
Whiscash (Shadow) MS+MB/Sc,216,20,0
Wormadam (Plant) SkP+EB/BBu,667,16,44
Wormadam (Sandy) SkP+BBu/Bd,606,2,28
Wugtrio MSl+Dg/Li,405,36,0
Yanma WA+AA/AP,414,36,0
Yanmega WA+AA/AP,687,100,49
Zoroark (Hisuian) SC+SB/NSh,453,26,0
