Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+Cr/IP,534,0,7
Cursola A+NSh/PG,452,4,0
Dartrix Pk+BrB/SeB,16,45,0
Decidueye A+FP/BrB,331,13,0
Decidueye (Hisuian) PC+AuS/NSh,39,45,0
Deerling Tk+WC/TBl,323,13,0
Dewgong IS+IW/DR,618,0,24
Dewott FC+AT/XS,345,31,0
Dewott (Shadow) FC+AT/XS,332,41,0
Dhelmise SC+SB/BrS,276,14,0
Dipplin DT+SeB/O,276,13,0
Dolliv ML+TBl/SeB,284,4,0
Dondozo W+S/O,475,8,0
Doublade SC+SSw/GB,287,31,0
Dragapult DT+SB/O,304,14,0
Drakloak DT+SB/O,348,4,0
Drifblim A+IW/SB,423,31,0
Drifblim (Shadow) A+IW/SB,488,13,0
Drifloon H+SB/IW,534,1,7
Drifloon (Shadow) H+SB/IW,881,4,77
Drizzile WG+S/WP,296,23,0
Durant BBi+XS/SE,310,23,0
Dustox Cf+SlB/SvW,688,0,38
Dwebble SD+RT/XS,772,31,55
Dwebble (Shadow) SD+RT/XS,821,4,65
Eldegoss BS+GK/EB,222,4,0
Electrode (Hisuian) TS+WC/Sw,43,45,0
Escavalier BBi+DR/Mh,296,23,0
Escavalier (Shadow) BBi+DR/Mh,333,23,0
Exeggcute Cf+SeB/AP,281,22,0
Exeggcute (Shadow) Cf+SeB/AP,313,4,0
Exeggutor Cf+SeB/P,244,5,0
Exeggutor (Alolan) DT+DgP/SeB,240,5,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,282,5,0
Exeggutor (Shadow) Cf+SeB/P,305,5,0
Feraligatr SC+HC/IB,539,0,8
Feraligatr (Shadow) SC+HC/IB,292,23,0
Ferroseed MC+GB/Re,529,4,6
Ferroseed (Shadow) MC+GB/IH,618,17,24
Ferrothorn BS+PW/T,167,4,0
Ferrothorn (Shadow) BS+PW/MrS,191,4,0
Flapple DB+Fl/SeB,42,45,0
Floatzel W+AJ/Sw,323,14,0
Floragato Lf+GK/PR,305,4,0
Frillish H+NSh/IB,444,0,0
Frogadier B+S/AA,313,41,0
Frogadier (Shadow) B+S/AA,317,14,0
Froslass PS+Av/SB,584,31,17
Froslass (Shadow) PS+Av/SB,881,4,77
Frosmoth PS+IW/BBu,900,5,81
Galvantula VS+D/Lu,401,5,0
Galvantula (Shadow) VS+D/Lu,491,5,0
Garbodor Inf+BS/SeB,544,0,9
Garbodor (Shadow) Inf+BS/SeB,428,13,0
Gastrodon MSl+BS/EP,217,31,0
Gengar SC+ShP/SlB,608,4,22
Gengar (Shadow) SC+ShP/SlB,500,14,0
Gholdengo A+SB/PG,298,4,0
Glimmet RTh+RS/SW,792,4,59
Glimmora RTh+RS/SW,792,4,59
Gloom Ac+SlB/PlB,339,22,0
Gloom (Shadow) Ac+SlB/PlB,290,32,0
Gogoat VW+LB/RS,30,45,0
Golbat WA+AC/SB,584,1,17
Golbat (Shadow) WA+AC/SB,608,22,22
Goldeen Pk+AT/HA,683,1,37
Golduck Cf+CrC/Li,509,0,2
Golduck (Shadow) Cf+CrC/Li,290,23,0
Golett A+ShP/BkB,429,9,0
Golett (Shadow) A+ShP/BkB,351,31,0
Golisopod SC+XS/AJ,569,1,14
Golurk A+ShP/DyP,257,4,0
Golurk (Shadow) A+ShP/DyP,320,4,0
Gorebyss Cf+WP/P,315,23,0
Gourgeist (Average) I+SB/FoP,618,8,24
Gourgeist (Large) I+SB/FoP,618,8,24
Gourgeist (Small) I+SB/FoP,618,8,24
Gourgeist (Super) I+SB/FoP,618,8,24
Grafaiai PJ+PF/SlB,698,1,40
Greninja WSh+NS/HC,321,32,0
Greninja (Shadow) WSh+NS/HC,326,5,0
Grimer MSl+Sl/MB,348,13,0
Grimer (Alolan) PJ+Cr/SlB,623,0,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,524,1,5
Grimer (Shadow) PJ+Sl/MB,307,14,0
Grotle Bi+BS/EB,608,8,22
Grotle (Shadow) RL+BS/EB,223,5,0
Grovyle BS+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,42,45,0
Gyarados DB+AT/Tw,342,41,0
Gyarados (Shadow) DB+AT/Tw,559,4,12
Haunter SC+ShP/IP,594,4,19
Haunter (Shadow) SC+IP/SB,826,5,66
Heracross FC+CC/RT,258,14,0
Honedge PC+GB/IH,623,8,25
Houndstone L+SB/PsF,310,22,0
Huntail WG+AT/Cr,559,0,12
Hydrapple DT+SeB/O,294,4,0
Illumise Tk+SvW/BBu,618,1,24
Inteleon WG+SB/S,509,22,2
Ivysaur VW+PW/SlB,305,4,0
Ivysaur (Shadow) VW+PW/SlB,360,4,0
Jumpluff FW+Acr/EB,271,4,0
Jumpluff (Shadow) FW+Acr/AA,688,0,38
Kabuto MS+RT/AJ,390,41,0
Kabuto (Shadow) MS+AJ/RT,463,31,0
Kabutops FC+SE/AP,343,23,0
Kabutops (Shadow) FC+SE/WP,806,4,62
Karrablast FC+XS/DR,584,4,17
Karrablast (Shadow) Pk+XS/DR,925,5,86
Kingler MS+XS/Crbh,365,32,0
Kleavor FC+XS/TBl,456,14,0
Koffing Ac+Sl/DP,648,1,30
Koffing (Shadow) Inf+Sl/DP,623,1,25
Krabby B+RSh/WP,559,22,12
Kricketune FC+XS/AA,352,41,0
Lampent E+HW/EB,940,4,89
Lampent (Shadow) E+HW/EB,940,4,89
Larvesta E+FW/BBu,950,5,91
Leafeon BS+LB/LR,49,45,0
Leavanny SC+LB/XS,20,45,0
Ledian BBi+AA/DyP,320,23,0
Ledian (Shadow) BBi+AA/DyP,806,4,62
Lileep Ac+AP/GK,221,4,0
Lileep (Shadow) Ac+AP/GK,274,4,0
Lilligant ML+PlB/HB,364,4,0
Lilligant (Hisuian) Lf+LB/Acr,42,45,0
Lokix SkP+XS/TBl,792,4,59
Lombre B+GK/Sc,285,13,0
Ludicolo A+WBW/IB,455,0,0
Lumineon W+WBW/SvW,408,0,0
Lurantis Lf+LB/XS,42,45,0
Mantyke B+AA/WP,648,0,30
Maractus BS+AA/PlB,355,4,0
Marowak (Alolan) FS+BC/SBo,678,1,36
Marowak (Alolan) (Shadow) FS+SBo/BC,643,13,29
Marshtomp MS+Sl/MB,235,22,0
Marshtomp (Shadow) MS+Sl/MB,53,45,0
Masquerain AS+AC/Lu,925,5,86
Meganium VW+FP/Eq,251,4,0
Meganium (Shadow) VW+FP/Eq,293,4,0
Meowscarada Lf+NS/GK,43,45,0
Milotic DT+AT/Wr,442,9,0
Milotic (Shadow) DT+AT/Wr,362,31,0
Misdreavus Psy+SS/DP,579,0,16
Misdreavus (Shadow) A+SS/DP,393,13,0
Mismagius H+SB/DP,283,14,0
Mismagius (Shadow) H+SB/DP,307,5,0
Mothim BBi+AA/BBu,782,5,57
Muk PJ+TP/DP,638,0,28
Muk (Alolan) PJ+DP/SW,638,0,28
Muk (Alolan) (Shadow) PJ+DP/SW,334,41,0
Muk (Shadow) PJ+TP/DP,334,41,0
Nidoking PSt+ST/Mh,318,31,0
Nidoking (Shadow) PSt+ST/Mh,389,31,0
Nidoqueen PSt+SE/PF,460,8,0
Nidoqueen (Shadow) PSt+SE/PF,370,49,0
Nidorina PSt+PF/Tb,509,8,2
Nidorina (Shadow) PSt+PF/Tb,534,0,7
Nidorino PSt+SlB/IB,757,0,52
Nidorino (Shadow) PSt+SlB/IB,653,1,31
Ninjask FC+SB/AA,836,5,68
Nuzleaf FA+LB/FoP,343,4,0
Nuzleaf (Shadow) FA+LB/FoP,292,5,0
Octillery LO+WP/AB,410,40,0
Oddish Ac+SeB/SlB,258,5,0
Oddish (Shadow) Ac+SeB/SlB,300,5,0
Omanyte MS+RT/RB,500,1,0
Omanyte (Shadow) MS+RT/RB,445,40,0
Omastar MS+RS/HP,325,32,0
Omastar (Shadow) MS+RS/HP,362,32,0
Oricorio (Sensu) AS+AC/AA,707,1,42
Palossand A+ST/SB,246,31,0
Palpitoad MS+EP/WP,198,4,0
Parasect FC+XS/CP,313,41,0
Pelipper WA+WBW/Hu,653,1,31
Pineco BBi+RT/ST,559,1,12
Pineco (Shadow) BBi+RT/ST,806,4,62
Pinsir FC+XS/CC,406,14,0
Pinsir (Shadow) FC+XS/CC,480,14,0
Piplup B+DrlP/IW,747,0,50
Piplup (Shadow) B+DrlP/IW,688,1,38
Politoed MS+WBW/IB,474,0,0
Politoed (Shadow) MS+WBW/IB,348,22,0
Poliwhirl MS+Sc/MB,320,40,0
Poliwhirl (Shadow) MS+Sc/MB,354,31,0
Poliwrath MS+IW/DyP,54,45,0
Poliwrath (Shadow) MS+DyP/IP,54,45,0
Polteageist H+SB/DP,310,5,0
Popplio WG+AT/AJ,633,1,27
Primarina Ch+DV/HC,276,14,0
Prinplup B+IW/Re,688,8,38
Prinplup (Shadow) B+IW/HP,663,0,33
Pumpkaboo (Average) A+FoP/GK,313,13,0
Pumpkaboo (Large) A+FoP/GK,300,13,0
Pumpkaboo (Small) A+FoP/GK,331,13,0
Pumpkaboo (Super) A+FoP/GK,287,13,0
Quagsire MS+AT/SE,223,40,0
Quagsire (Shadow) MS+AT/SE,229,22,0
Quaquaval WA+CC/AJ,195,5,0
Quaxwell WA+AJ/AA,648,0,30
Quilladin VW+BS/EB,269,4,0
Quilladin (Shadow) VW+BS/EB,315,4,0
Qwilfish PSt+AT/IB,504,1,1
Qwilfish (Shadow) PSt+AT/IB,648,22,30
Relicanth WG+AP/AT,500,17,0
Revavroom PJ+GB/Ov,509,1,2
Ribombee FW+DG/BBu,881,4,77
Rillaboom RL+DrB/FP,236,5,0
Roselia PJ+SlB/PlB,340,41,0
Roserade PSt+WBF/GK,304,5,0
Rotom TS+Tb/OW,311,14,0
Rotom (Mow) TS+Tb/LfS,344,4,0
Rotom (Wash) TS+Tb/HP,284,14,0
Rowlet Lf+SeB/EB,288,5,0
Runerigus SC+RT/SB,376,8,0
Salazzle I+PF/DgP,811,5,63
Samurott FC+HC/Mh,564,0,13
Samurott (Hisuian) FC+DP/SSw,397,31,0
Samurott (Shadow) FC+HC/Mh,275,5,0
Sandygast A+SB/ScS,233,13,0
Sawsbuck FA+WC/TBl,335,13,0
Sceptile FC+LB/AA,45,45,0
Sceptile (Shadow) FC+LB/AA,45,45,0
Scolipede PSt+XS/AT,702,4,41
Scolipede (Shadow) PSt+XS/AT,717,4,44
Scyther FC+NS/XS,599,5,20
Scyther (Shadow) FC+NS/XS,549,5,10
Seadra DB+DgP/Bl,529,1,6
Seadra (Shadow) DB+DgP/Bl,327,23,0
Seaking Pk+DR/IW,574,0,15
Sealeo PS+BS/S,628,1,26
Sealeo (Shadow) PS+BS/S,584,1,17
Seel L+AT/IW,707,8,42
Seismitoad MS+EP/SlB,211,4,0
Serperior VW+FP/AA,250,4,0
Serperior (Shadow) VW+FP/AA,292,4,0
Servine VW+GK/Wr,232,4,0
Servine (Shadow) VW+GK/Wr,271,4,0
Seviper PJ+Cr/PF,693,1,39
Sharpedo W+Cr/PF,668,4,34
Sharpedo (Shadow) W+Cr/PF,603,4,21
Shellos MSl+BS/WP,475,9,0
Shiftry Sn+LB/FoP,34,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,276,4,0
Simipour WG+Cr/S,293,23,0
Simisage VW+Cr/GK,250,5,0
Skeledirge I+SB/DV,633,22,27
Skiddo RSm+RS/SeB,314,31,0
Skorupi PSt+CP/AT,683,1,37
Skorupi (Shadow) PSt+CP/AT,806,4,62
Skrelp Ac+AT/Tw,688,1,38
Skuntank PJ+Cr/TBl,344,4,0
Skuntank (Shadow) PJ+Cr/TBl,313,14,0
Slowbro Cf+S/P,504,8,1
Slowbro (Galarian) PJ+BrS/DrP,529,9,6
Slowbro (Shadow) Cf+S/P,364,40,0
Slowking Cf+S/P,504,8,1
Slowking (Galarian) Ac+Psh/SB,613,0,23
Slowking (Shadow) Cf+S/P,364,40,0
Slowpoke Cf+Psh/WP,519,8,4
Slowpoke (Shadow) Cf+Psh/WP,362,40,0
Sneasel (Hisuian) PJ+CC/AA,297,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,288,14,0
Sneasler SC+CC/AA,258,5,0
Sneasler (Shadow) SC+CC/AA,312,5,0
Snover PS+IB/EB,323,14,0
Snover (Shadow) PS+IB/EB,910,4,83
Starmie Psy+PG/S,298,23,0
Starmie (Shadow) Psy+PG/S,326,14,0
Stunky Bi+Cr/TBl,702,1,41
Stunky (Shadow) Bi+Cr/TBl,683,22,37
Sunflora BS+SlB/LfS,325,4,0
Swadloon BBi+EB/SvW,337,31,0
Swalot MS+Sl/IB,628,8,26
Swampert MS+HC/Sl,257,31,0
Swampert (Shadow) MS+HC/Sl,268,13,0
Swanna AS+Fl/IB,663,1,33
Swanna (Shadow) AS+Fl/IB,881,4,77
Tangela VW+GK/SlB,314,4,0
Tangela (Shadow) VW+GK/SlB,262,14,0
Tangrowth VW+RS/PW,290,4,0
Tangrowth (Shadow) VW+RS/PW,338,4,0
Tatsugiri (Curly) WG+S/MW,311,23,0
Tatsugiri (Droopy) WG+S/MW,311,23,0
Tatsugiri (Stretchy) WG+S/MW,311,23,0
Tauros (Aqua) DK+AJ/TBl,250,4,0
Tentacool PSt+Wr/WP,727,0,46
Tentacool (Shadow) PSt+Wr/WP,648,1,30
Tentacruel Ac+Sc/Pbk,638,8,28
Tentacruel (Shadow) Ac+Sc/Pbk,594,0,19
Thwackey RL+GK/EB,209,5,0
Tirtouga WG+AP/BS,633,0,27
Tirtouga (Shadow) WG+AP/BS,539,0,8
Toedscool MSl+SeB/EP,203,4,0
Toedscruel MSl+SeB/EP,171,4,0
Torterra MSl+FP/SE,206,13,0
Torterra (Shadow) MSl+FP/SE,236,13,0
Totodile WG+AJ/Cr,613,0,23
Totodile (Shadow) WG+AJ/Cr,322,32,0
Toxicroak PSt+SB/DyP,96,45,0
Toxicroak (Shadow) PSt+SB/DyP,116,45,0
Trevenant SC+SB/FoP,343,31,0
Trevenant (Shadow) SC+SB/FoP,267,14,0
Tropius AS+LB/BrS,297,13,0
Tsareena ML+TAx/GK,344,4,0
Turtwig Tk+BS/SeB,318,13,0
Turtwig (Shadow) Tk+BS/SeB,370,13,0
Typhlosion (Hisuian) H+FiP/SB,439,5,0
Vaporeon WG+AT/LR,544,8,9
Varoom PJ+GB/GS,599,1,20
Venomoth Psy+PF/SvW,772,4,55
Venomoth (Shadow) Psy+PF/SvW,698,4,40
Venusaur VW+FP/Sl,325,4,0
Venusaur (Shadow) VW+FP/Sl,264,5,0
Vespiquen PSt+XS/PG,747,4,50
Victreebel Ac+LB/SlB,57,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vikavolt VS+D/Fl,441,5,0
Vikavolt (Shadow) VS+D/Fl,772,5,55
Vileplume Ac+SlB/PlB,379,22,0
Vileplume (Shadow) Ac+SlB/PlB,325,32,0
Vivillon G+AA/BBu,920,5,85
Volbeat Tk+Tb/BBu,811,1,63
Wailmer RO+BS/Sc,534,8,7
Wailmer (Shadow) RO+BS/Sc,564,0,13
Wailord RO+S/Bl,478,0,0
Wailord (Shadow) RO+S/Bl,589,0,18
Wartortle WG+AJ/IB,417,27,0
Wartortle (Shadow) WG+AJ/IB,519,0,4
Weepinbell Ac+PW/SlB,276,14,0
Weepinbell (Shadow) Ac+SlB/PW,475,4,0
Weezing RO+SB/SlB,633,0,27
Weezing (Galarian) FW+Sl/BrS,584,0,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,32,0
Weezing (Shadow) RO+SB/SlB,514,1,3
Whimsicott FW+GK/SeB,42,45,0
Whirlipede PSt+SlB/GB,722,1,45
Whirlipede (Shadow) PSt+SlB/GB,688,1,38
Whiscash MS+MB/Sc,207,40,0
Whiscash (Shadow) MS+MB/Sc,196,4,0
Wormadam (Plant) SkP+EB/BBu,351,13,0
Wormadam (Sandy) SkP+BBu/Bd,417,0,0
Wugtrio MSl+Dg/S,483,4,0
Yanma WA+AA/AP,925,5,86
Yanmega WA+AA/AP,925,5,86
Zoroark (Hisuian) SC+SB/NSh,380,5,0
