Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,319,29,0
Slowpoke (Shadow) Cf+Psh/WP,360,2,0
Sneasel (Hisuian) PJ+CC/AA,369,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,445,19,0
Sneasler SC+CC/AA,415,10,0
Sneasler (Shadow) SC+CC/AA,848,10,97
Snover PS+IB/EB,330,8,0
Snover (Shadow) PS+IB/EB,387,8,0
Starmie Psy+PG/S,274,37,0
Starmie (Shadow) Psy+PG/S,293,28,0
Stunky Bi+Cr/TBl,741,2,67
Stunky (Shadow) Bi+Cr/TBl,730,8,64
Sunflora BS+SlB/LfS,651,8,42
Swadloon BBi+EB/SvW,359,26,0
Swalot MS+Sl/IB,517,3,5
Swampert MS+HC/Sl,715,2,60
Swampert (Shadow) MS+HC/Sl,651,2,42
Swanna AS+Fl/IB,373,35,0
Swanna (Shadow) AS+Fl/IB,410,8,0
Tangela VW+GK/SlB,193,19,0
Tangela (Shadow) VW+GK/SlB,224,19,0
Tangrowth VW+RS/PW,176,19,0
Tangrowth (Shadow) VW+RS/PW,202,19,0
Tatsugiri (Curly) WG+O/S,481,35,0
Tatsugiri (Droopy) WG+O/S,481,35,0
Tatsugiri (Stretchy) WG+O/S,481,35,0
Tauros (Aqua) DK+AJ/TBl,416,11,0
Tentacool PSt+Wr/WP,546,18,13
Tentacool (Shadow) PSt+Wr/WP,683,0,51
Tentacruel Ac+Sc/Pbk,377,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,28,0
Thwackey RL+GK/EB,546,17,13
Tirtouga WG+AP/BS,690,2,53
Tirtouga (Shadow) WG+AP/BS,705,2,57
Toedscool MSl+SeB/EP,658,8,44
Toedscruel MSl+SeB/EP,593,8,26
Torterra MSl+FP/SE,820,8,89
Torterra (Shadow) MSl+FP/SE,784,8,79
Totodile WG+AJ/Cr,636,3,38
Totodile (Shadow) WG+AJ/Cr,705,11,57
Toxicroak PSt+SB/DyP,521,2,6
Toxicroak (Shadow) PSt+SB/DyP,457,19,0
Trevenant SC+SB/FoP,194,19,0
Trevenant (Shadow) SC+SB/FoP,221,19,0
Tropius AS+LB/BrS,564,26,18
Tsareena ML+TAx/GK,712,8,59
Turtwig Tk+BS/SeB,708,8,58
Turtwig (Shadow) Tk+BS/SeB,679,8,50
Typhlosion (Hisuian) H+FiP/SB,913,1,115
Vaporeon WG+AT/LR,557,12,16
Varoom PJ+GB/GS,615,2,32
Venomoth Psy+PF/SvW,658,2,44
Venomoth (Shadow) Psy+PF/SvW,604,2,29
Venusaur VW+FP/Sl,195,10,0
Venusaur (Shadow) VW+FP/Sl,223,10,0
Vespiquen PSt+XS/PG,679,0,50
Victreebel Ac+LB/SlB,209,1,0
Victreebel (Shadow) Ac+LB/SlB,259,1,0
Vikavolt VS+D/Fl,369,10,0
Vikavolt (Shadow) VS+D/Fl,450,10,0
Vileplume Ac+SlB/PlB,848,8,97
Vileplume (Shadow) Ac+SlB/PlB,254,19,0
Vivillon G+AA/BBu,827,8,91
Volbeat Tk+Tb/BBu,428,11,0
Wailmer RO+BS/Sc,373,18,0
Wailmer (Shadow) RO+BS/Sc,376,2,0
Wailord RO+S/Bl,550,1,14
Wailord (Shadow) RO+S/Bl,398,11,0
Wartortle WG+AJ/IB,428,39,0
Wartortle (Shadow) WG+AJ/IB,658,3,44
Weepinbell Ac+PW/SlB,258,19,0
Weepinbell (Shadow) Ac+SlB/PW,296,19,0
Weezing RO+SB/SlB,625,2,35
Weezing (Galarian) FW+Sl/BrS,658,2,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,586,2,24
Weezing (Shadow) RO+SB/SlB,553,2,15
Whimsicott FW+GK/SeB,169,10,0
Whirlipede PSt+SlB/GB,658,9,44
Whirlipede (Shadow) PSt+SlB/GB,633,2,37
Whiscash MS+MB/Sc,429,29,0
Whiscash (Shadow) MS+MB/Sc,661,0,45
Wormadam (Plant) SkP+EB/BBu,375,8,0
Wormadam (Sandy) SkP+BBu/Bd,690,2,53
Wugtrio MSl+Dg/S,561,2,17
Yanma WA+AA/AP,676,8,49
Yanmega WA+AA/AP,647,8,41
Zoroark (Hisuian) SC+SB/NSh,514,19,4
