Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,797,1,66
Dhelmise SC+SB/BrS,630,3,29
Dipplin DT+SeB/O,477,15,0
Dolliv ML+TBl/SeB,707,19,46
Dondozo W+S/O,522,2,5
Doublade SC+SSw/GB,226,21,0
Dragapult DT+SB/O,343,25,0
Drakloak DT+SB/O,306,15,0
Drifblim A+IW/SB,220,25,0
Drifblim (Shadow) A+IW/SB,248,25,0
Drifloon H+SB/IW,252,37,0
Drifloon (Shadow) H+SB/IW,279,3,0
Drizzile WG+S/WP,909,1,91
Durant BBi+XS/SE,360,11,0
Dustox Cf+SlB/SvW,313,19,0
Dwebble SD+RT/XS,421,25,0
Dwebble (Shadow) SD+RT/XS,468,25,0
Eldegoss BS+GK/EB,707,0,46
Electrode (Hisuian) TS+WC/Sw,509,2,2
Escavalier BBi+DR/Mh,347,15,0
Escavalier (Shadow) BBi+DR/Mh,370,7,0
Exeggcute Cf+SeB/AP,837,3,75
Exeggcute (Shadow) Cf+SeB/AP,797,3,66
Exeggutor Cf+SeB/P,855,5,79
Exeggutor (Alolan) DT+DgP/SeB,837,3,75
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,801,3,67
Exeggutor (Shadow) Cf+SeB/P,828,1,73
Feraligatr SC+HC/IB,887,1,86
Feraligatr (Shadow) SC+HC/IB,864,1,81
Ferroseed MC+GB/Re,626,2,28
Ferroseed (Shadow) MC+GB/IH,567,0,15
Ferrothorn BS+PW/T,484,18,0
Ferrothorn (Shadow) BS+PW/MrS,671,4,38
Flapple DB+Fl/SeB,380,13,0
Floatzel W+AJ/Sw,891,1,87
Floragato Lf+GK/PR,873,11,83
Frillish H+NSh/IB,462,25,0
Frogadier B+S/AA,932,1,96
Frogadier (Shadow) B+S/AA,918,1,93
Froslass PS+Av/SB,342,13,0
Froslass (Shadow) PS+Av/SB,392,13,0
Frosmoth PS+IW/BBu,369,13,0
Galvantula VS+D/Lu,331,9,0
Galvantula (Shadow) VS+D/Lu,434,13,0
Garbodor Inf+BS/SeB,318,31,0
Garbodor (Shadow) Inf+BS/SeB,540,2,9
Gastrodon MSl+BS/EP,918,1,93
Gengar SC+ShP/SlB,392,21,0
Gengar (Shadow) SC+ShP/SlB,403,5,0
Gholdengo A+SB/PG,254,25,0
Glimmet RTh+RS/SW,675,29,39
Glimmora RTh+RS/SW,469,37,0
Gloom Ac+SlB/PlB,438,11,0
Gloom (Shadow) Ac+SlB/PlB,496,11,0
Gogoat VW+LB/RS,662,15,36
Golbat WA+AC/SB,215,11,0
Golbat (Shadow) WA+AC/SB,79,44,0
Goldeen Pk+AT/HA,842,1,76
Golduck Cf+CrC/Li,891,1,87
Golduck (Shadow) Cf+CrC/Li,864,1,81
Golett A+ShP/BkB,851,1,78
Golett (Shadow) A+ShP/BkB,824,1,72
Golisopod SC+XS/AJ,347,5,0
Golurk A+ShP/DyP,837,1,75
Golurk (Shadow) A+ShP/DyP,810,1,69
Gorebyss Cf+WP/P,882,1,85
Gourgeist (Average) I+SB/FoP,386,15,0
Gourgeist (Large) I+SB/FoP,377,15,0
Gourgeist (Small) I+SB/FoP,401,15,0
Gourgeist (Super) I+SB/FoP,313,25,0
Grafaiai PJ+PF/SlB,291,13,0
Greninja WSh+NS/HC,720,1,49
Greninja (Shadow) WSh+NS/HC,662,1,36
Grimer MSl+Sl/MB,223,13,0
Grimer (Alolan) PJ+Cr/SlB,321,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,21,0
Grimer (Shadow) PJ+Sl/MB,292,13,0
Grotle Bi+BS/EB,756,23,57
Grotle (Shadow) RL+BS/EB,837,3,75
Grovyle BS+LB/AA,576,3,17
Grovyle (Shadow) BS+LB/AA,504,3,1
Gyarados DB+AT/Tw,608,2,24
Gyarados (Shadow) DB+AT/Tw,462,25,0
Haunter SC+ShP/IP,371,5,0
Haunter (Shadow) SC+IP/SB,420,5,0
Heracross FC+CC/RT,729,3,51
Honedge PC+GB/IH,415,26,0
Houndstone L+SB/PsF,382,33,0
Huntail WG+AT/Cr,909,1,91
Hydrapple DT+SeB/O,684,15,41
Illumise Tk+SvW/BBu,364,23,0
Inteleon WG+SB/S,864,1,81
Ivysaur VW+PW/SlB,427,11,0
Ivysaur (Shadow) VW+PW/SlB,488,11,0
Jumpluff FW+Acr/EB,267,11,0
Jumpluff (Shadow) FW+Acr/AA,349,11,0
Kabuto MS+RT/AJ,954,1,101
Kabuto (Shadow) MS+RT/AP,954,1,101
Kabutops FC+SE/AP,819,1,71
Kabutops (Shadow) FC+SE/AP,774,1,61
Karrablast FC+XS/DR,173,44,0
Karrablast (Shadow) Pk+XS/DR,173,44,0
Kingler MS+XS/Crbh,954,1,101
Kleavor FC+XS/TBl,485,5,0
Koffing Ac+Sl/DP,97,44,0
Koffing (Shadow) Inf+Sl/DP,296,13,0
Krabby B+RSh/WP,918,1,93
Kricketune FC+XS/AA,267,5,0
Lampent E+HW/EB,259,5,0
Lampent (Shadow) E+HW/EB,298,5,0
Larvesta E+FW/BBu,83,44,0
Leafeon BS+LB/LR,765,3,59
Leavanny SC+LB/XS,181,44,0
Ledian BBi+AA/DyP,309,15,0
Ledian (Shadow) BBi+AA/DyP,347,15,0
Lileep Ac+AP/GK,558,2,13
Lileep (Shadow) Ac+AP/GK,453,37,0
Lilligant ML+PlB/HB,873,3,83
Lilligant (Hisuian) Lf+LB/Acr,702,3,45
Lokix SkP+XS/TBl,783,3,63
Lombre B+GK/Sc,716,23,48
Ludicolo A+WBW/IB,653,23,34
Lumineon W+WBW/SvW,554,2,12
Lurantis Lf+LB/XS,536,3,8
Mantyke B+AA/WP,576,2,17
Maractus BS+AA/PlB,927,3,95
Marowak (Alolan) FS+BC/SBo,188,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,25,0
Marshtomp MS+Sl/MB,954,1,101
Marshtomp (Shadow) MS+Sl/MB,954,1,101
Masquerain AS+AC/Lu,418,3,0
Meganium VW+FP/Eq,653,27,34
Meganium (Shadow) VW+FP/Eq,635,15,30
Meowscarada Lf+NS/GK,909,5,91
Milotic DT+AT/Wr,617,2,26
Milotic (Shadow) DT+AT/Wr,891,1,87
Misdreavus Psy+SS/DP,377,25,0
Misdreavus (Shadow) A+SS/DP,426,25,0
Mismagius H+SB/DP,403,13,0
Mismagius (Shadow) H+SB/DP,461,13,0
Mothim BBi+AA/BBu,478,15,0
Muk PJ+TP/DP,250,29,0
Muk (Alolan) PJ+DP/SW,324,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,331,29,0
Muk (Shadow) PJ+TP/DP,280,7,0
Nidoking PSt+ST/Mh,389,21,0
Nidoking (Shadow) PSt+ST/Mh,444,21,0
Nidoqueen PSt+SE/PF,341,29,0
Nidoqueen (Shadow) PSt+SE/PF,356,13,0
Nidorina PSt+PF/Tb,245,37,0
Nidorina (Shadow) PSt+PF/Tb,232,13,0
Nidorino PSt+SlB/IB,265,3,0
Nidorino (Shadow) PSt+SlB/IB,276,13,0
Ninjask FC+SB/AA,235,13,0
Nuzleaf FA+LB/FoP,837,9,75
Nuzleaf (Shadow) FA+LB/FoP,842,1,76
Octillery LO+WP/AB,954,1,101
Oddish Ac+SeB/SlB,576,11,17
Oddish (Shadow) Ac+SeB/SlB,536,3,8
Omanyte MS+RT/RB,954,1,101
Omanyte (Shadow) MS+RT/RB,954,1,101
Omastar MS+RS/HP,954,1,101
Omastar (Shadow) MS+RS/HP,954,1,101
Oricorio (Sensu) AS+AC/AA,273,13,0
Palossand A+ST/SB,473,25,0
Palpitoad MS+EP/WP,954,1,101
Parasect FC+XS/CP,178,44,0
Pelipper WA+WBW/Hu,408,37,0
Pineco BBi+RT/ST,492,23,0
Pineco (Shadow) BBi+RT/ST,621,7,27
Pinsir FC+XS/CC,352,5,0
Pinsir (Shadow) FC+XS/CC,392,5,0
Piplup B+DrlP/IW,945,1,99
Piplup (Shadow) B+DrlP/IW,932,1,96
Politoed MS+WBW/IB,496,21,0
Politoed (Shadow) MS+WBW/IB,797,1,66
Poliwhirl MS+Sc/MB,738,25,53
Poliwhirl (Shadow) MS+Sc/MB,954,1,101
Poliwrath MS+IW/DyP,581,2,18
Poliwrath (Shadow) MS+DyP/IP,954,5,101
Polteageist H+SB/DP,457,9,0
Popplio WG+AT/AJ,909,1,91
Primarina Ch+DV/HC,824,1,72
Prinplup B+IW/Re,909,13,91
Prinplup (Shadow) B+IW/HP,918,1,93
Pumpkaboo (Average) A+FoP/GK,527,27,6
Pumpkaboo (Large) A+FoP/GK,531,2,7
Pumpkaboo (Small) A+FoP/GK,572,19,16
Pumpkaboo (Super) A+FoP/GK,478,35,0
Quagsire MS+AT/SE,837,1,75
Quagsire (Shadow) MS+AT/SE,815,1,70
Quaquaval WA+CC/AJ,842,1,76
Quaxwell WA+AJ/AA,864,1,81
Quilladin VW+BS/EB,680,23,40
Quilladin (Shadow) VW+BS/EB,684,7,41
Qwilfish PSt+AT/IB,402,21,0
Qwilfish (Shadow) PSt+AT/IB,459,21,0
Relicanth WG+AP/AT,909,1,91
Revavroom PJ+GB/Ov,256,29,0
Ribombee FW+DG/BBu,464,7,0
Rillaboom RL+DrB/FP,837,3,75
Roselia PJ+SlB/PlB,675,3,39
Roserade PSt+WBF/GK,273,1,0
Rotom TS+Tb/OW,684,2,41
Rotom (Mow) TS+Tb/LfS,549,2,11
Rotom (Wash) TS+Tb/HP,932,1,96
Rowlet Lf+SeB/EB,684,0,41
Runerigus SC+RT/SB,394,21,0
Salazzle I+PF/DgP,228,5,0
Samurott FC+HC/Mh,819,1,71
Samurott (Hisuian) FC+DP/SSw,837,1,75
Samurott (Shadow) FC+HC/Mh,774,1,61
Sandygast A+SB/ScS,774,21,61
Sawsbuck FA+WC/TBl,864,3,81
Sceptile FC+LB/AA,500,3,0
Sceptile (Shadow) FC+LB/AA,500,3,0
Scolipede PSt+XS/AT,102,44,0
Scolipede (Shadow) PSt+XS/AT,102,44,0
Scyther FC+NS/XS,97,44,0
Scyther (Shadow) FC+NS/XS,97,44,0
Seadra DB+DgP/Bl,864,1,81
Seadra (Shadow) DB+DgP/Bl,864,1,81
Seaking Pk+DR/IW,842,5,76
Sealeo PS+BS/S,513,2,3
Sealeo (Shadow) PS+BS/S,522,21,5
Seel L+AT/IW,770,25,60
Seismitoad MS+EP/SlB,954,1,101
Serperior VW+FP/AA,581,0,18
Serperior (Shadow) VW+FP/AA,563,15,14
Servine VW+GK/Wr,671,6,38
Servine (Shadow) VW+GK/Wr,657,27,35
Seviper PJ+Cr/PF,290,13,0
Sharpedo W+Cr/PF,878,1,84
Sharpedo (Shadow) W+Cr/PF,864,1,81
Shellos MSl+BS/WP,725,29,50
Shiftry Sn+LB/FoP,720,13,49
Shiftry (Shadow) Sn+LB/FoP,918,1,93
Shiinotic A+SeB/M,406,27,0
Simipour WG+Cr/S,909,1,91
Simisage VW+Cr/GK,635,3,30
Skeledirge I+SB/DV,208,25,0
Skiddo RSm+RS/SeB,873,7,83
Skorupi PSt+CP/AT,420,23,0
Skorupi (Shadow) PSt+CP/AT,473,23,0
Skrelp Ac+AT/Tw,425,37,0
Skuntank PJ+Cr/TBl,310,11,0
Skuntank (Shadow) PJ+Cr/TBl,363,21,0
Slowbro Cf+S/P,824,13,72
Slowbro (Galarian) PJ+BrS/DrP,332,19,0
Slowbro (Shadow) Cf+S/P,855,1,79
Slowking Cf+S/P,824,13,72
Slowking (Galarian) Ac+Psh/SB,264,9,0
Slowking (Shadow) Cf+S/P,855,1,79
Slowpoke Cf+Psh/WP,599,17,22
Slowpoke (Shadow) Cf+Psh/WP,864,1,81
Sneasel (Hisuian) PJ+CC/AA,405,11,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,648,3,33
Sneasler SC+CC/AA,325,13,0
Sneasler (Shadow) SC+CC/AA,370,13,0
Snover PS+IB/EB,783,3,63
Snover (Shadow) PS+IB/EB,756,3,57
Starmie Psy+PG/S,864,1,81
Starmie (Shadow) Psy+PG/S,819,1,71
Stunky Bi+Cr/TBl,639,2,31
Stunky (Shadow) Bi+Cr/TBl,639,2,31
Sunflora BS+SlB/LfS,945,3,99
Swadloon BBi+EB/SvW,662,11,36
Swalot MS+Sl/IB,222,41,0
Swampert MS+HC/Sl,954,1,101
Swampert (Shadow) MS+HC/Sl,954,1,101
Swanna AS+Fl/IB,388,25,0
Swanna (Shadow) AS+Fl/IB,440,25,0
Tangela VW+GK/SlB,918,3,93
Tangela (Shadow) VW+GK/SlB,891,3,87
Tangrowth VW+RS/PW,662,15,36
Tangrowth (Shadow) VW+RS/PW,891,3,87
Tatsugiri (Curly) WG+O/S,864,21,81
Tatsugiri (Droopy) WG+O/S,864,21,81
Tatsugiri (Stretchy) WG+O/S,864,21,81
Tauros (Aqua) DK+AJ/TBl,891,1,87
Tentacool PSt+Wr/WP,626,2,28
Tentacool (Shadow) PSt+Wr/WP,554,2,12
Tentacruel Ac+Sc/Pbk,320,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,21,0
Thwackey RL+GK/EB,819,15,71
Tirtouga WG+AP/BS,909,1,91
Tirtouga (Shadow) WG+AP/BS,909,1,91
Toedscool MSl+SeB/EP,801,7,67
Toedscruel MSl+SeB/EP,639,2,31
Torterra MSl+FP/SE,864,15,81
Torterra (Shadow) MSl+FP/SE,855,13,79
Totodile WG+AJ/Cr,909,1,91
Totodile (Shadow) WG+AJ/Cr,909,1,91
Toxicroak PSt+SB/DyP,271,5,0
Toxicroak (Shadow) PSt+SB/DyP,310,5,0
Trevenant SC+SB/FoP,469,11,0
Trevenant (Shadow) SC+SB/FoP,540,3,9
Tropius AS+LB/BrS,373,35,0
Tsareena ML+TAx/GK,891,3,87
Turtwig Tk+BS/SeB,837,3,75
Turtwig (Shadow) Tk+BS/SeB,837,3,75
Typhlosion (Hisuian) H+FiP/SB,259,13,0
Vaporeon WG+AT/LR,738,21,53
Varoom PJ+GB/GS,254,29,0
Venomoth Psy+PF/SvW,399,3,0
Venomoth (Shadow) Psy+PF/SvW,85,44,0
Venusaur VW+FP/Sl,134,44,0
Venusaur (Shadow) VW+FP/Sl,134,44,0
Vespiquen PSt+XS/PG,162,9,0
Victreebel Ac+LB/SlB,496,7,0
Victreebel (Shadow) Ac+LB/SlB,167,44,0
Vikavolt VS+D/Fl,364,9,0
Vikavolt (Shadow) VS+D/Fl,477,13,0
Vileplume Ac+SlB/PlB,491,11,0
Vileplume (Shadow) Ac+SlB/PlB,702,3,45
Vivillon G+AA/BBu,439,19,0
Volbeat Tk+Tb/BBu,387,35,0
Wailmer RO+BS/Sc,684,33,41
Wailmer (Shadow) RO+BS/Sc,918,1,93
Wailord RO+S/Bl,707,29,46
Wailord (Shadow) RO+S/Bl,918,1,93
Wartortle WG+AJ/IB,675,2,39
Wartortle (Shadow) WG+AJ/IB,882,13,85
Weepinbell Ac+PW/SlB,729,3,51
Weepinbell (Shadow) Ac+SlB/PW,675,3,39
Weezing RO+SB/SlB,267,3,0
Weezing (Galarian) FW+Sl/BrS,189,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,215,5,0
Weezing (Shadow) RO+SB/SlB,275,13,0
Whimsicott FW+GK/SeB,603,0,23
Whirlipede PSt+SlB/GB,345,3,0
Whirlipede (Shadow) PSt+SlB/GB,393,3,0
Whiscash MS+MB/Sc,954,1,101
Whiscash (Shadow) MS+MB/Sc,954,1,101
Wormadam (Plant) SkP+EB/BBu,837,3,75
Wormadam (Sandy) SkP+BBu/Bd,343,37,0
Wugtrio WG+Li/S,864,1,81
Yanma WA+AA/AP,407,3,0
Yanmega WA+AA/AP,220,13,0
Zoroark (Hisuian) SC+SB/NSh,842,1,76
