Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,848,80,85
Greninja (Shadow) WSh+NS/HC,848,64,85
Grimer MSl+Sl/MB,424,38,0
Grimer (Alolan) PJ+Cr/SlB,528,9,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,38,0
Grimer (Shadow) PJ+Sl/MB,497,38,0
Grotle Bi+BS/EB,262,38,0
Grotle (Shadow) RL+BS/EB,528,9,7
Grovyle BS+LB/AA,393,54,0
Grovyle (Shadow) BS+LB/AA,384,38,0
Gyarados DB+AT/Tw,799,19,73
Gyarados (Shadow) DB+AT/Tw,848,48,85
Haunter SC+ShP/IP,655,51,38
Haunter (Shadow) SC+IP/SB,618,35,29
Heracross FC+CC/RT,500,54,0
Honedge FC+GB/IH,635,14,33
Houndstone L+SB/PsF,462,54,0
Huntail WG+AT/Cr,659,51,39
Hydrapple DT+SeB/O,183,38,0
Illumise Tk+SvW/DG,643,9,35
Inteleon WG+SB/S,758,19,63
Ivysaur VW+PW/SlB,557,25,14
Ivysaur (Shadow) VW+PW/SlB,745,9,60
Jumpluff FW+Acr/EB,557,41,14
Jumpluff (Shadow) FW+Acr/AA,320,38,0
Kabuto MS+RT/AJ,881,35,93
Kabuto (Shadow) MS+RT/AP,848,35,85
Kabutops FC+SE/AP,750,35,61
Kabutops (Shadow) FC+SE/AP,696,35,48
Karrablast FC+XS/DR,594,22,23
Karrablast (Shadow) Pk+XS/DR,745,51,60
Kingler MS+XS/Crbh,881,35,93
Kleavor FC+XS/TBl,540,22,10
Koffing Ac+Sl/DP,433,38,0
Koffing (Shadow) Inf+Sl/DP,557,38,14
Krabby B+RSh/WP,750,80,61
Kricketune FC+XS/AA,395,22,0
Lampent E+HW/EB,441,22,0
Lampent (Shadow) E+HW/EB,549,22,12
Larvesta E+FW/BBu,435,22,0
Leafeon BS+LB/LR,606,9,26
Leavanny SC+LB/XS,268,22,0
Ledian BBi+AA/DyP,455,38,0
Ledian (Shadow) BBi+AA/DyP,477,22,0
Lileep Ac+AP/GK,192,38,0
Lileep (Shadow) Ac+AP/GK,245,38,0
Lilligant ML+PlB/HB,672,9,42
Lilligant (Hisuian) BS+PlB/UH,614,9,28
Lokix SkP+XS/TBl,438,22,0
Lombre B+GK/Sc,668,9,41
Ludicolo A+WBW/IB,395,38,0
Lumineon W+AT/SvW,590,38,22
Lurantis Lf+LB/XS,614,9,28
Mantyke B+AA/WP,823,80,79
Maractus BS+AA/PlB,668,9,41
Marowak (Alolan) FS+BC/SBo,268,51,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,19,0
Marshtomp MS+Sl/MB,651,9,37
Marshtomp (Shadow) MS+Sl/MB,573,9,18
Masquerain AS+AC/Lu,684,51,45
Meganium VW+FP/Eq,647,9,36
Meganium (Shadow) VW+FP/Eq,573,9,18
Meowscarada Lf+NS/GK,561,9,15
Milotic DT+AT/Wr,725,67,55
Milotic (Shadow) DT+AT/Wr,733,96,57
Misdreavus A+SS/DP,434,38,0
Misdreavus (Shadow) A+SS/DP,372,51,0
Mismagius H+SB/DP,680,38,44
Mismagius (Shadow) H+SB/DP,672,67,42
Mothim BBi+AA/BBu,631,35,32
Muk PJ+TP/DP,549,14,12
Muk (Alolan) PJ+DP/SW,528,9,7
Muk (Alolan) (Shadow) PJ+DP/SW,466,38,0
Muk (Shadow) PJ+TP/DP,466,38,0
Nidoking PSt+ST/Mh,173,22,0
Nidoking (Shadow) PSt+ST/Mh,200,22,0
Nidoqueen PSt+SE/PF,133,22,0
Nidoqueen (Shadow) PSt+SE/PF,158,22,0
Nidorina PSt+PF/Tb,528,14,7
Nidorina (Shadow) PSt+PF/Tb,363,22,0
Nidorino PSt+SlB/IB,512,14,3
Nidorino (Shadow) PSt+SlB/IB,704,38,50
Ninjask FC+SB/AA,696,35,48
Nuzleaf FA+LB/FoP,573,9,18
Nuzleaf (Shadow) FA+LB/FoP,520,9,5
Octillery LO+WP/AB,909,51,100
Oddish Ac+SeB/SlB,308,38,0
Oddish (Shadow) Ac+SeB/SlB,329,22,0
Omanyte MS+RT/RB,856,51,87
Omanyte (Shadow) MS+RT/RB,860,35,88
Omastar MS+RS/HP,868,51,90
Omastar (Shadow) MS+RS/HP,852,35,86
Orbeetle PC+Psh/BBu,594,9,23
Oricorio (Sensu) AS+AC/AA,684,51,45
Palossand A+ST/SB,138,22,0
Palpitoad MS+EP/WP,586,25,21
Parasect FC+XS/CP,235,22,0
Pelipper WA+WBW/Hu,844,19,84
Pineco BBi+RT/ST,448,38,0
Pineco (Shadow) BBi+RT/ST,385,6,0
Pinsir FC+XS/CC,490,22,0
Pinsir (Shadow) FC+XS/CC,565,51,16
Piplup B+DrlP/IW,774,51,67
Piplup (Shadow) B+DrlP/IW,774,80,67
Politoed MS+WBW/IB,721,22,54
Politoed (Shadow) MS+WBW/IB,856,51,87
Poliwhirl MS+Sc/MB,852,22,86
Poliwhirl (Shadow) MS+Sc/MB,856,51,87
Poliwrath MS+IW/DyP,700,54,49
Poliwrath (Shadow) MS+DyP/IP,856,51,87
Polteageist H+SB/DP,684,67,45
Popplio WG+AT/AJ,700,51,49
Primarina Ch+DV/HC,561,51,15
Prinplup B+IW/Re,688,38,46
Prinplup (Shadow) B+IW/HP,692,51,47
Pumpkaboo (Average) A+FoP/GK,293,38,0
Pumpkaboo (Large) A+FoP/GK,278,38,0
Pumpkaboo (Small) A+FoP/GK,310,38,0
Pumpkaboo (Super) A+FoP/GK,262,38,0
Quagsire MS+AT/SE,201,22,0
Quagsire (Shadow) MS+AT/SE,245,22,0
Quaquaval WA+CC/AJ,811,35,76
Quaxwell WA+AJ/AA,807,51,75
Quilladin VW+BS/EB,688,9,46
Quilladin (Shadow) VW+BS/EB,618,9,29
Qwilfish PSt+AT/IB,790,51,71
Qwilfish (Shadow) PSt+AT/IB,807,35,75
Relicanth WG+AP/AT,627,38,31
Revavroom PJ+GB/Ov,545,38,11
Ribombee FW+DG/BBu,721,38,54
Rillaboom RL+DrB/FP,573,9,18
Roselia PJ+SlB/PlB,336,38,0
Roserade PSt+WBF/GK,335,22,0
Rotom TS+Tb/OW,668,9,41
Rotom (Mow) TS+Tb/LfS,795,9,72
Rotom (Wash) TS+Tb/HP,795,54,72
Rowlet Lf+SeB/EB,680,9,44
Runerigus SC+RT/SB,224,9,0
Salazzle I+PF/DgP,302,19,0
Samurott FC+HC/Mh,745,51,60
Samurott (Hisuian) FC+DP/SSw,721,51,54
Samurott (Shadow) FC+HC/Mh,696,35,48
Sandygast A+SB/ScS,185,38,0
Sawsbuck FA+WC/TBl,573,9,18
Sceptile FC+LB/AA,292,22,0
Sceptile (Shadow) FC+LB/AA,355,22,0
Scolipede PSt+XS/AT,495,38,0
Scolipede (Shadow) PSt+XS/AT,457,6,0
Scyther FC+NS/XS,721,35,54
Scyther (Shadow) FC+NS/XS,696,35,48
Seadra DB+DgP/Bl,713,51,52
Seadra (Shadow) DB+DgP/Bl,709,35,51
Seaking Pk+DR/IW,737,22,58
Sealeo PS+BS/S,464,22,0
Sealeo (Shadow) PS+BS/S,635,22,33
Seel L+AT/IW,762,22,64
Seismitoad MS+EP/SlB,795,9,72
Serperior VW+FP/AA,647,9,36
Serperior (Shadow) VW+FP/AA,573,9,18
Servine VW+GK/Wr,602,25,25
Servine (Shadow) VW+GK/Wr,516,9,4
Seviper PJ+Cr/PF,500,38,0
Sharpedo W+Cr/PF,750,64,61
Sharpedo (Shadow) W+Cr/PF,704,48,50
Shellos MSl+BS/WP,725,22,55
Shiftry Sn+LB/FoP,314,38,0
Shiftry (Shadow) Sn+LB/FoP,325,22,0
Shiinotic A+SeB/M,268,38,0
Shiinotic (Shadow) A+M/SlB,300,38,0
Simipour WG+Cr/S,709,35,51
Simisage VW+Cr/GK,581,9,20
Skeledirge I+SB/DV,205,24,0
Skiddo RSm+RS/SeB,790,9,71
Skorupi PSt+CP/AT,610,9,27
Skorupi (Shadow) PSt+CP/AT,528,54,7
Skrelp Ac+AT/Tw,745,51,60
Skuntank PJ+Cr/TBl,462,54,0
Skuntank (Shadow) PJ+Cr/TBl,449,22,0
Slowbro Cf+S/DrP,536,54,9
Slowbro (Galarian) Cf+BrS/DrP,376,54,0
Slowbro (Shadow) Cf+S/P,590,51,22
Slowking Cf+S/P,532,38,8
Slowking (Galarian) Ac+Psh/SB,336,22,0
Slowking (Shadow) Cf+S/P,590,51,22
Slowpoke Cf+Psh/WP,610,38,27
Slowpoke (Shadow) Cf+Psh/WP,627,51,31
Sneasel (Hisuian) PJ+CC/AA,545,38,11
Sneasel (Hisuian) (Shadow) PJ+CC/AA,468,11,0
Sneasler SC+CC/AA,688,22,46
Sneasler (Shadow) SC+CC/AA,651,51,37
Snover PS+IB/EB,622,9,30
Snover (Shadow) PS+IB/EB,528,9,7
Starmie Psy+PG/S,659,51,39
Starmie (Shadow) Psy+PG/S,684,35,45
Stunky Bi+Cr/TBl,496,38,0
Stunky (Shadow) Bi+Cr/TBl,435,6,0
Sunflora BS+SlB/LfS,586,9,21
Swadloon BBi+EB/SvW,214,38,0
Swalot MS+Sl/IB,491,24,0
Swampert MS+HC/Sl,586,9,21
Swampert (Shadow) MS+HC/Sl,371,54,0
Swanna AS+Fl/IB,795,64,72
Swanna (Shadow) AS+Fl/IB,803,48,74
Tangela VW+GK/SlB,745,9,60
Tangela (Shadow) VW+GK/SlB,721,9,54
Tangrowth VW+RS/PW,272,38,0
Tangrowth (Shadow) VW+RS/PW,330,38,0
Tatsugiri (Curly) WG+S/MW,549,38,12
Tatsugiri (Droopy) WG+S/MW,549,38,12
Tatsugiri (Stretchy) WG+S/MW,549,38,12
Tauros (Aqua) DK+AJ/TBl,823,51,79
Tentacool PSt+Wr/WP,762,22,64
Tentacool (Shadow) PSt+Wr/WP,827,51,80
Tentacruel Ac+Sc/Pbk,655,38,38
Tentacruel (Shadow) Ac+Sc/Pbk,610,22,27
Thwackey RL+GK/EB,606,9,26
Tirtouga WG+AP/BS,668,22,41
Tirtouga (Shadow) WG+AP/BS,659,51,39
Toedscool MSl+SeB/EP,477,25,0
Toedscruel MSl+SeB/EP,99,38,0
Torterra MSl+FP/SE,142,54,0
Torterra (Shadow) MSl+FP/SE,112,22,0
Totodile WG+AJ/Cr,713,51,52
Totodile (Shadow) WG+AJ/Cr,709,35,51
Toxicroak PSt+SB/DyP,565,38,16
Toxicroak (Shadow) PSt+SB/DyP,692,22,47
Trevenant SC+SB/FoP,274,22,0
Trevenant (Shadow) SC+SB/FoP,301,22,0
Tropius AS+LB/BrS,549,25,12
Tsareena ML+TAx/GK,631,9,32
Turtwig Tk+BS/SeB,528,9,7
Turtwig (Shadow) Tk+BS/SeB,374,54,0
Typhlosion (Hisuian) H+FiP/SB,495,27,0
Vaporeon WG+AT/LR,663,22,40
Varoom PJ+GB/GS,569,38,17
Venomoth Psy+PF/SvW,414,22,0
Venomoth (Shadow) Psy+PF/SvW,468,22,0
Venusaur VW+FP/Sl,569,9,17
Venusaur (Shadow) VW+FP/Sl,532,9,8
Vespiquen PSt+XS/PG,672,38,42
Victreebel Ac+LB/SlB,301,22,0
Victreebel (Shadow) Ac+LB/SlB,354,22,0
Vikavolt VS+D/Fl,369,38,0
Vikavolt (Shadow) VS+D/Fl,441,38,0
Vileplume Ac+SlB/PlB,528,9,7
Vileplume (Shadow) Ac+SlB/PlB,375,38,0
Vivillon G+AA/BBu,602,51,25
Volbeat Tk+Tb/BBu,631,9,32
Wailmer RO+BS/Sc,672,67,42
Wailmer (Shadow) RO+BS/Sc,684,51,45
Wailord RO+S/Bl,672,67,42
Wailord (Shadow) RO+S/Bl,684,51,45
Wartortle WG+AJ/IB,647,38,36
Wartortle (Shadow) WG+AJ/IB,598,22,24
Weepinbell Ac+PW/SlB,528,9,7
Weepinbell (Shadow) Ac+SlB/PW,407,38,0
Weezing RO+SB/SlB,387,38,0
Weezing (Galarian) FW+Sl/BrS,553,14,13
Weezing (Galarian) (Shadow) FW+BrS/Sl,456,38,0
Weezing (Shadow) RO+SB/SlB,456,38,0
Whimsicott FW+GK/SeB,549,25,12
Whirlipede PSt+SlB/GB,586,9,21
Whirlipede (Shadow) PSt+SlB/GB,524,9,6
Whiscash MS+MB/Sc,426,25,0
Whiscash (Shadow) MS+MB/Sc,485,9,0
Wormadam (Plant) SkP+EB/BBu,622,9,30
Wormadam (Sandy) SkP+BBu/Bd,359,9,0
Wugtrio MSl+Li/S,754,64,62
Yanma WA+AA/AP,725,51,55
Yanmega WA+AA/AP,766,35,65
Zoroark (Hisuian) SC+SB/NSh,627,51,31
