Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,777,14,76
Chandelure (Shadow) I+SB/FmC,733,5,64
Cherrim (Overcast) BS+DG/SoB,434,41,0
Cherrim (Sunshine) BS+WBF/SoB,434,41,0
Chesnaught VW+FP/TP,354,1,0
Chesnaught (Shadow) VW+FP/TP,407,1,0
Chespin VW+BS/SeB,430,5,0
Chespin (Shadow) VW+BS/SeB,569,5,19
Chinchou Sp+Tb/WP,664,23,45
Clamperl WG+BS/WP,843,5,94
Clauncher WG+AJ/Crbh,799,27,82
Clawitzer SD+Crbh/DP,843,5,94
Cloyster IS+Av/Li,843,5,94
Cloyster (Shadow) IS+Av/Li,817,5,87
Cofagrigus SC+SB/DP,266,28,0
Cofagrigus (Shadow) SC+SB/DP,298,28,0
Corphish B+AJ/RSh,843,5,94
Corphish (Shadow) B+AJ/RSh,817,5,87
Corsola B+PG/RB,868,5,101
Crawdaunt Sn+NS/Sc,781,5,77
Crawdaunt (Shadow) Sn+NS/Sc,733,5,64
Crobat AS+AC/CP,383,28,0
Crobat (Shadow) AS+AC/CP,434,19,0
Croconaw WG+IP/Cr,664,5,45
Croconaw (Shadow) WG+Cr/IP,722,18,61
Cursola A+NSh/PG,468,37,0
Dartrix Pk+BrB/SeB,425,1,0
Decidueye A+FP/BrB,432,37,0
Decidueye (Hisuian) PC+AuS/NSh,397,10,0
Deerling Tk+WC/TBl,766,10,73
Dewgong IS+IW/DR,620,5,33
Dewott FC+AT/XS,536,5,10
Dewott (Shadow) FC+AT/XS,704,5,56
Dhelmise SC+SB/BrS,480,10,0
Dipplin DT+SeB/O,507,28,2
Dolliv ML+TBl/SeB,598,5,27
Dondozo W+S/O,635,0,37
Doublade SC+SSw/GB,386,41,0
Dragapult DT+SB/O,777,1,76
Drakloak DT+SB/O,471,37,0
Drifblim A+IW/SB,471,6,0
Drifblim (Shadow) A+IW/SB,327,37,0
Drifloon H+SB/IW,306,37,0
Drifloon (Shadow) H+SB/IW,349,28,0
Drizzile WG+S/WP,843,5,94
Durant BBi+XS/SE,766,5,73
Dustox Cf+SlB/SvW,225,37,0
Dwebble SD+RT/XS,777,1,76
Dwebble (Shadow) SD+RT/XS,791,5,80
Eldegoss BS+GK/EB,361,23,0
Electrode (Hisuian) TS+WC/Sw,413,41,0
Escavalier BBi+DR/Mh,766,5,73
Escavalier (Shadow) BBi+DR/Mh,689,5,52
Exeggcute Cf+SeB/AP,341,19,0
Exeggcute (Shadow) Cf+SeB/AP,380,1,0
Exeggutor Cf+SeB/P,431,1,0
Exeggutor (Alolan) DT+DgP/SeB,777,1,76
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,733,1,64
Exeggutor (Shadow) Cf+SeB/P,106,41,0
Feraligatr SC+HC/IB,565,36,18
Feraligatr (Shadow) SC+HC/IB,565,5,18
Ferroseed MC+GB/Re,923,5,116
Ferroseed (Shadow) MC+GB/IH,886,5,106
Ferrothorn BS+PW/T,791,18,80
Ferrothorn (Shadow) BS+PW/MrS,791,5,80
Flapple DB+Fl/SeB,718,1,60
Floatzel W+AJ/Sw,791,5,80
Floragato Lf+GK/PR,435,23,0
Frillish H+NSh/IB,400,19,0
Frogadier B+S/AA,843,5,94
Frogadier (Shadow) B+S/AA,817,5,87
Froslass PS+Av/SB,338,9,0
Froslass (Shadow) PS+Av/SB,376,9,0
Frosmoth PS+IW/BBu,472,32,0
Galvantula VS+D/Lu,336,5,0
Galvantula (Shadow) VS+D/Lu,356,1,0
Garbodor Inf+BS/SeB,645,1,40
Garbodor (Shadow) Inf+BS/SeB,675,41,48
Gastrodon MSl+BS/EP,401,27,0
Gengar SC+ShP/SlB,234,41,0
Gengar (Shadow) SC+ShP/SlB,280,41,0
Gholdengo A+SB/PG,616,23,32
Glimmet RTh+RS/SW,781,1,77
Glimmora RTh+RS/SW,781,1,77
Gloom Ac+SlB/PlB,427,28,0
Gloom (Shadow) Ac+SlB/PlB,484,28,0
Gogoat VW+LB/RS,57,41,0
Golbat WA+AC/SB,68,41,0
Golbat (Shadow) WA+AC/SB,68,41,0
Goldeen Pk+AT/HA,620,5,33
Golduck Cf+CrC/Li,120,45,0
Golduck (Shadow) Cf+CrC/Li,251,1,0
Golett A+ShP/BkB,704,19,56
Golett (Shadow) A+ShP/BkB,689,1,52
Golisopod SC+XS/AJ,356,45,0
Golurk A+ShP/DyP,457,1,0
Golurk (Shadow) A+ShP/DyP,667,1,46
Gorebyss Cf+WP/P,576,5,21
Gourgeist (Average) I+SB/FoP,369,28,0
Gourgeist (Large) I+SB/FoP,364,28,0
Gourgeist (Small) I+SB/FoP,383,28,0
Gourgeist (Super) I+SB/FoP,352,28,0
Grafaiai PJ+PF/SlB,675,5,48
Greninja WSh+NS/HC,689,5,52
Greninja (Shadow) WSh+NS/HC,649,5,41
Grimer MSl+Sl/MB,380,23,0
Grimer (Alolan) PJ+Cr/SlB,664,23,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,704,5,56
Grimer (Shadow) PJ+Sl/MB,444,14,0
Grotle Bi+BS/EB,777,1,76
Grotle (Shadow) RL+BS/EB,60,32,0
Grovyle BS+LB/AA,81,41,0
Grovyle (Shadow) BS+LB/AA,81,41,0
Gyarados DB+AT/Tw,264,37,0
Gyarados (Shadow) DB+AT/Tw,326,1,0
Haunter SC+ShP/IP,272,41,0
Haunter (Shadow) SC+IP/SB,700,1,55
Heracross FC+CC/RT,333,28,0
Honedge PC+GB/IH,551,5,14
Houndstone L+SB/PsF,331,28,0
Huntail WG+AT/Cr,843,5,94
Hydrapple DT+SeB/O,799,1,82
Illumise Tk+SvW/BBu,432,33,0
Inteleon WG+SB/S,766,5,73
Ivysaur VW+PW/SlB,416,28,0
Ivysaur (Shadow) VW+PW/SlB,476,28,0
Jumpluff FW+Acr/EB,333,28,0
Jumpluff (Shadow) FW+Acr/AA,382,1,0
Kabuto MS+RT/AJ,708,5,57
Kabuto (Shadow) MS+AJ/RT,664,5,45
Kabutops FC+SE/AP,843,5,94
Kabutops (Shadow) MS+SE/WP,850,5,96
Karrablast FC+XS/DR,638,1,38
Karrablast (Shadow) Pk+XS/DR,409,1,0
Kingler MS+XS/Crbh,671,5,47
Kleavor FC+XS/TBl,766,5,73
Koffing Ac+Sl/DP,442,32,0
Koffing (Shadow) Inf+Sl/DP,598,41,27
Krabby B+RSh/WP,843,5,94
Kricketune FC+XS/AA,320,41,0
Lampent E+HW/EB,368,14,0
Lampent (Shadow) E+HW/EB,441,14,0
Larvesta E+FW/BBu,412,45,0
Leafeon BS+LB/LR,93,41,0
Leavanny SC+LB/XS,41,41,0
Ledian BBi+AA/DyP,462,15,0
Ledian (Shadow) BBi+AA/DyP,667,6,46
Lileep Ac+AP/GK,284,14,0
Lileep (Shadow) Ac+AP/GK,813,5,86
Lilligant ML+PlB/HB,562,5,17
Lilligant (Hisuian) Lf+LB/Acr,81,41,0
Lokix SkP+XS/TBl,487,18,0
Lombre B+GK/Sc,415,45,0
Ludicolo A+WBW/IB,514,0,4
Lumineon W+WBW/SvW,660,0,44
Lurantis Lf+LB/XS,79,41,0
Mantyke B+AA/WP,547,2,13
Maractus BS+AA/PlB,484,5,0
Marowak (Alolan) FS+BC/SBo,392,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,23,0
Marshtomp MS+Sl/MB,328,41,0
Marshtomp (Shadow) MS+Sl/MB,569,14,19
Masquerain AS+AC/Lu,381,28,0
Meganium VW+FP/Eq,358,14,0
Meganium (Shadow) VW+FP/Eq,412,14,0
Meowscarada Lf+NS/GK,473,10,0
Milotic DT+AT/Wr,551,0,14
Milotic (Shadow) DT+AT/Wr,488,27,0
Misdreavus Psy+SS/DP,336,28,0
Misdreavus (Shadow) A+SS/DP,397,46,0
Mismagius H+SB/DP,389,28,0
Mismagius (Shadow) H+SB/DP,432,28,0
Mothim BBi+AA/BBu,667,6,46
Muk PJ+TP/DP,337,14,0
Muk (Alolan) PJ+DP/SW,358,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,704,5,56
Muk (Shadow) PJ+TP/DP,412,14,0
Nidoking PSt+ST/Mh,704,1,56
Nidoking (Shadow) PSt+ST/Mh,642,1,39
Nidoqueen PSt+SE/PF,471,46,0
Nidoqueen (Shadow) PSt+SE/PF,613,10,31
Nidorina PSt+PF/Tb,302,5,0
Nidorina (Shadow) PSt+PF/Tb,369,5,0
Nidorino PSt+SlB/IB,514,1,4
Nidorino (Shadow) PSt+SlB/IB,450,14,0
Ninjask FC+SB/AA,458,19,0
Nuzleaf FA+LB/FoP,850,5,96
Nuzleaf (Shadow) FA+LB/FoP,832,1,91
Octillery LO+WP/AB,737,5,65
Oddish Ac+SeB/SlB,458,1,0
Oddish (Shadow) Ac+SeB/SlB,766,1,73
Omanyte MS+RT/RB,715,5,59
Omanyte (Shadow) MS+RT/RB,682,5,50
Omastar MS+RS/HP,718,5,60
Omastar (Shadow) MS+RS/HP,886,5,106
Oricorio (Sensu) AS+AC/AA,429,28,0
Palossand A+ST/SB,402,28,0
Palpitoad MS+EP/WP,536,5,10
Parasect FC+XS/CP,361,46,0
Pelipper WA+WBW/Hu,243,28,0
Pineco BBi+RT/ST,642,1,39
Pineco (Shadow) BBi+RT/ST,569,1,19
Pinsir FC+XS/CC,352,19,0
Pinsir (Shadow) FC+XS/CC,397,19,0
Piplup B+DrlP/IW,868,5,101
Piplup (Shadow) B+DrlP/IW,868,5,101
Politoed MS+WBW/IB,602,5,28
Politoed (Shadow) MS+WBW/IB,514,45,4
Poliwhirl MS+Sc/MB,656,5,43
Poliwhirl (Shadow) MS+Sc/MB,624,5,34
Poliwrath MS+IW/DyP,500,0,0
Poliwrath (Shadow) MS+DyP/IP,500,36,0
Polteageist H+SB/DP,442,28,0
Popplio WG+AT/AJ,843,5,94
Primarina Ch+DV/HC,138,45,0
Prinplup B+IW/Re,708,5,57
Prinplup (Shadow) B+IW/HP,821,18,88
Pumpkaboo (Average) A+FoP/GK,404,37,0
Pumpkaboo (Large) A+FoP/GK,387,37,0
Pumpkaboo (Small) A+FoP/GK,428,37,0
Pumpkaboo (Super) A+FoP/GK,368,37,0
Quagsire MS+AT/SE,624,5,34
Quagsire (Shadow) MS+AT/SE,456,36,0
Quaquaval WA+CC/AJ,704,5,56
Quaxwell WA+AJ/AA,456,0,0
Quilladin VW+BS/EB,376,14,0
Quilladin (Shadow) VW+BS/EB,426,5,0
Qwilfish PSt+AT/IB,583,27,23
Qwilfish (Shadow) PSt+AT/IB,642,14,39
Relicanth WG+AP/AT,843,5,94
Revavroom PJ+GB/Ov,704,5,56
Ribombee FW+DG/BBu,337,28,0
Rillaboom RL+DrB/FP,344,1,0
Roselia PJ+SlB/PlB,704,1,56
Roserade PSt+WBF/GK,832,1,91
Rotom TS+Tb/OW,424,19,0
Rotom (Mow) TS+Tb/LfS,664,23,45
Rotom (Wash) TS+Tb/HP,740,5,66
Rowlet Lf+SeB/EB,733,1,64
Runerigus SC+RT/SB,307,28,0
Salazzle I+PF/DgP,543,10,12
Samurott FC+HC/Mh,624,27,34
Samurott (Hisuian) FC+DP/SSw,664,5,45
Samurott (Shadow) FC+HC/Mh,635,5,37
Sandygast A+SB/ScS,594,6,26
Sawsbuck FA+WC/TBl,839,5,93
Sceptile FC+LB/AA,85,41,0
Sceptile (Shadow) FC+LB/AA,85,41,0
Scolipede PSt+XS/AT,401,37,0
Scolipede (Shadow) PSt+XS/AT,443,37,0
Scyther FC+NS/XS,627,6,35
Scyther (Shadow) FC+NS/XS,491,46,0
Seadra DB+DgP/Bl,766,5,73
Seadra (Shadow) DB+DgP/Bl,689,5,52
Seaking Pk+DR/IW,362,9,0
Sealeo PS+BS/S,722,5,61
Sealeo (Shadow) PS+BS/S,697,5,54
Seel L+AT/IW,686,0,51
Seismitoad MS+EP/SlB,605,5,29
Serperior VW+FP/AA,353,14,0
Serperior (Shadow) VW+FP/AA,407,14,0
Servine VW+GK/Wr,327,14,0
Servine (Shadow) VW+GK/Wr,376,14,0
Seviper PJ+Cr/PF,473,14,0
Sharpedo W+Cr/PF,759,5,71
Sharpedo (Shadow) W+Cr/PF,704,5,56
Shellos MSl+BS/WP,613,5,31
Shiftry Sn+LB/FoP,66,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,365,28,0
Simipour WG+Cr/S,843,5,94
Simisage VW+Cr/GK,496,14,0
Skeledirge I+SB/DV,287,14,0
Skiddo RSm+RS/SeB,740,1,66
Skorupi PSt+CP/AT,491,24,0
Skorupi (Shadow) PSt+CP/AT,398,46,0
Skrelp Ac+AT/Tw,569,36,19
Skuntank PJ+Cr/TBl,653,14,42
Skuntank (Shadow) PJ+Cr/TBl,682,5,50
Slowbro Cf+S/P,284,0,0
Slowbro (Galarian) PJ+BrS/DrP,458,6,0
Slowbro (Shadow) Cf+S/P,319,0,0
Slowking Cf+S/P,284,0,0
Slowking (Galarian) Ac+Psh/SB,300,1,0
Slowking (Shadow) Cf+S/P,319,0,0
Slowpoke Cf+Psh/WP,266,9,0
Slowpoke (Shadow) Cf+Psh/WP,319,0,0
Sneasel (Hisuian) PJ+CC/AA,441,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,667,5,46
Sneasler SC+CC/AA,777,5,76
Sneasler (Shadow) SC+CC/AA,766,1,73
Snover PS+IB/EB,850,5,96
Snover (Shadow) PS+IB/EB,850,5,96
Starmie Psy+PG/S,403,9,0
Starmie (Shadow) Psy+PG/S,437,0,0
Stunky Bi+Cr/TBl,759,5,71
Stunky (Shadow) Bi+Cr/TBl,759,5,71
Sunflora BS+SlB/LfS,465,32,0
Swadloon BBi+EB/SvW,667,6,46
Swalot MS+Sl/IB,429,6,0
Swampert MS+HC/Sl,341,41,0
Swampert (Shadow) MS+HC/Sl,620,5,33
Swanna AS+Fl/IB,335,41,0
Swanna (Shadow) AS+Fl/IB,350,5,0
Tangela VW+GK/SlB,452,23,0
Tangela (Shadow) VW+GK/SlB,631,5,36
Tangrowth VW+RS/PW,404,14,0
Tangrowth (Shadow) VW+RS/PW,466,14,0
Tatsugiri (Curly) WG+O/S,843,5,94
Tatsugiri (Droopy) WG+O/S,843,5,94
Tatsugiri (Stretchy) WG+O/S,843,5,94
Tauros (Aqua) DK+AJ/TBl,784,14,78
Tentacool PSt+Wr/WP,642,5,39
Tentacool (Shadow) PSt+Wr/WP,583,1,23
Tentacruel Ac+Sc/Pbk,396,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,18,0
Thwackey RL+GK/EB,69,41,0
Tirtouga WG+AP/BS,843,5,94
Tirtouga (Shadow) WG+AP/BS,843,5,94
Toedscool MSl+SeB/EP,821,1,88
Toedscruel MSl+SeB/EP,465,28,0
Torterra MSl+FP/SE,755,1,70
Torterra (Shadow) MSl+FP/SE,711,1,58
Totodile WG+AJ/Cr,828,14,90
Totodile (Shadow) WG+AJ/Cr,843,5,94
Toxicroak PSt+SB/DyP,403,1,0
Toxicroak (Shadow) PSt+SB/DyP,484,1,0
Trevenant SC+SB/FoP,404,19,0
Trevenant (Shadow) SC+SB/FoP,469,19,0
Tropius AS+LB/BrS,358,28,0
Tsareena ML+TAx/GK,477,14,0
Turtwig Tk+BS/SeB,437,23,0
Turtwig (Shadow) Tk+BS/SeB,744,14,67
Typhlosion (Hisuian) H+FiP/SB,402,5,0
Vaporeon WG+AT/LR,518,5,5
Varoom PJ+GB/GS,715,5,59
Venomoth Psy+PF/SvW,317,10,0
Venomoth (Shadow) Psy+PF/SvW,395,10,0
Venusaur VW+FP/Sl,402,1,0
Venusaur (Shadow) VW+FP/Sl,463,1,0
Vespiquen PSt+XS/PG,718,6,60
Victreebel Ac+LB/SlB,106,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vikavolt VS+D/Fl,382,1,0
Vikavolt (Shadow) VS+D/Fl,166,41,0
Vileplume Ac+SlB/PlB,475,28,0
Vileplume (Shadow) Ac+SlB/PlB,733,1,64
Vivillon G+AA/BBu,372,1,0
Volbeat Tk+Tb/BBu,439,42,0
Wailmer RO+BS/Sc,525,5,7
Wailmer (Shadow) RO+BS/Sc,682,41,50
Wailord RO+S/Bl,708,1,57
Wailord (Shadow) RO+S/Bl,689,32,52
Wartortle WG+AJ/IB,635,0,37
Wartortle (Shadow) WG+AJ/IB,609,5,30
Weepinbell Ac+PW/SlB,766,1,73
Weepinbell (Shadow) Ac+SlB/PW,733,1,64
Weezing RO+SB/SlB,587,1,24
Weezing (Galarian) FW+Sl/BrS,379,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,159,41,0
Weezing (Shadow) RO+SB/SlB,532,1,9
Whimsicott FW+GK/SeB,355,1,0
Whirlipede PSt+SlB/GB,455,24,0
Whirlipede (Shadow) PSt+SlB/GB,529,6,8
Whiscash MS+MB/Sc,635,5,37
Whiscash (Shadow) MS+MB/Sc,605,1,29
Wormadam (Plant) SkP+EB/BBu,777,6,76
Wormadam (Sandy) SkP+BBu/Bd,649,6,41
Wugtrio MSl+Dg/S,715,5,59
Yanma WA+AA/AP,373,19,0
Yanmega WA+AA/AP,412,19,0
Zoroark (Hisuian) SC+SB/NSh,733,1,64
