Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,315,30,0
Dewott FC+AT/XS,442,30,0
Dewott (Shadow) FC+AT/XS,663,10,35
Dhelmise SC+SB/BrS,588,0,19
Dipplin DT+SeB/O,329,40,0
Dolliv ML+TBl/SeB,742,0,52
Dondozo W+S/O,616,0,25
Dottler Cf+P/BBu,869,10,79
Doublade SC+SSw/GB,532,10,7
Dragapult DT+SB/O,447,0,0
Drakloak DT+SB/O,376,0,0
Drifblim A+IW/SB,351,0,0
Drifblim (Shadow) A+IW/SB,421,0,0
Drifloon H+SB/IW,373,0,0
Drifloon (Shadow) H+SB/IW,443,0,0
Drizzile WG+S/WP,705,10,44
Durant BBi+XS/SE,845,0,74
Dustox Cf+SlB/SvW,621,50,26
Dwebble SD+RT/XS,626,30,27
Dwebble (Shadow) SD+RT/XS,813,10,67
Eldegoss BS+GK/EB,794,30,63
Electrode (Hisuian) TS+WC/Sw,747,20,53
Escavalier BBi+DR/Mh,845,0,74
Escavalier (Shadow) BBi+DR/Mh,794,0,63
Exeggcute Cf+SeB/AP,789,10,62
Exeggcute (Shadow) Cf+SeB/AP,742,20,52
Exeggutor Cf+SeB/P,887,0,83
Exeggutor (Alolan) DT+DgP/SeB,546,10,10
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,393,0,0
Exeggutor (Shadow) Cf+SeB/P,869,0,79
Feraligatr SC+HC/IB,244,0,0
Feraligatr (Shadow) SC+HC/IB,284,0,0
Ferroseed MC+GB/Re,887,20,83
Ferroseed (Shadow) MC+GB/IH,887,20,83
Ferrothorn BS+PW/T,817,10,68
Ferrothorn (Shadow) BS+PW/MrS,771,20,58
Flapple DB+Fl/SeB,350,0,0
Floatzel W+AJ/Sw,733,10,50
Floragato Lf+GK/PR,733,10,50
Frillish H+NSh/IB,574,10,16
Frogadier B+S/AA,630,30,28
Frogadier (Shadow) B+S/AA,574,10,16
Froslass PS+Av/SB,434,0,0
Froslass (Shadow) PS+Av/SB,813,0,67
Frosmoth PS+IW/BBu,836,0,72
Galvantula VS+D/Lu,700,10,43
Galvantula (Shadow) VS+D/Lu,925,0,91
Garbodor Inf+BS/SeB,775,30,59
Garbodor (Shadow) Inf+BS/SeB,822,10,69
Gastrodon MSl+BS/EP,696,10,42
Gengar SC+ShP/SlB,163,40,0
Gengar (Shadow) SC+ShP/SlB,204,40,0
Gholdengo A+SB/PG,803,0,65
Glimmet RTh+RS/SW,738,10,51
Glimmora RTh+RS/SW,775,10,59
Gloom Ac+SlB/PlB,635,10,29
Gloom (Shadow) Ac+SlB/PlB,556,10,12
Gogoat VW+LB/RS,752,10,54
Golbat WA+AC/SB,255,0,0
Golbat (Shadow) WA+AC/SB,298,0,0
Goldeen Pk+AT/HA,593,30,20
Golduck Cf+CrC/Li,560,10,13
Golduck (Shadow) Cf+CrC/Li,780,10,60
Golett A+ShP/BkB,432,0,0
Golett (Shadow) A+ShP/BkB,789,0,62
Golisopod SC+XS/AJ,523,30,5
Golurk A+ShP/DyP,441,0,0
Golurk (Shadow) A+ShP/DyP,775,0,59
Gorebyss Cf+WP/P,813,10,67
Gourgeist (Average) I+SB/FoP,607,10,23
Gourgeist (Large) I+SB/FoP,607,10,23
Gourgeist (Small) I+SB/FoP,500,10,0
Gourgeist (Super) I+SB/FoP,612,10,24
Grafaiai PJ+PF/SlB,509,0,2
Greninja WSh+NS/HC,378,10,0
Greninja (Shadow) WSh+NS/HC,456,10,0
Grimer MSl+Sl/MB,682,30,39
Grimer (Alolan) PJ+Cr/SlB,350,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,0,0
Grimer (Shadow) PJ+Sl/MB,556,10,12
Grotle Bi+BS/EB,700,10,43
Grotle (Shadow) RL+BS/EB,813,10,67
Grovyle BS+LB/AA,682,20,39
Grovyle (Shadow) BS+LB/AA,630,20,28
Gyarados DB+AT/Tw,640,30,30
Gyarados (Shadow) DB+AT/Tw,658,10,34
Haunter SC+ShP/IP,178,40,0
Haunter (Shadow) SC+IP/SB,217,40,0
Heracross FC+CC/RT,588,10,19
Honedge FC+GB/IH,626,20,27
Houndstone L+SB/PsF,775,10,59
Huntail WG+AT/Cr,556,30,12
Hydrapple DT+SeB/O,509,30,2
Illumise Tk+SvW/DG,710,30,45
Inteleon WG+SB/S,850,10,75
Ivysaur VW+PW/SlB,705,10,44
Ivysaur (Shadow) VW+PW/SlB,626,10,27
Jumpluff FW+Acr/EB,349,10,0
Jumpluff (Shadow) FW+Acr/AA,248,0,0
Kabuto MS+RT/AJ,416,50,0
Kabuto (Shadow) MS+RT/AP,473,30,0
Kabutops FC+SE/AP,279,20,0
Kabutops (Shadow) FC+SE/AP,303,0,0
Karrablast FC+XS/DR,658,20,34
Karrablast (Shadow) Pk+XS/DR,598,0,21
Kingler MS+XS/Crbh,747,10,53
Kleavor FC+XS/TBl,565,10,14
Koffing Ac+Sl/DP,621,0,26
Koffing (Shadow) Inf+Sl/DP,696,10,42
Krabby B+RSh/WP,728,10,49
Kricketune FC+XS/AA,658,10,34
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,93,40,0
Larvesta E+FW/BBu,122,40,0
Leafeon BS+LB/LR,794,10,63
Leavanny SC+LB/XS,602,20,22
Ledian BBi+AA/DyP,380,10,0
Ledian (Shadow) BBi+AA/DyP,455,10,0
Lileep Ac+AP/GK,542,10,9
Lileep (Shadow) Ac+AP/GK,493,50,0
Lilligant ML+PlB/HB,883,20,82
Lilligant (Hisuian) BS+PlB/UH,710,10,45
Lokix SkP+XS/TBl,319,0,0
Lombre B+GK/Sc,757,0,55
Ludicolo A+WBW/IB,421,10,0
Lumineon W+AT/SvW,719,10,47
Lurantis Lf+LB/XS,738,10,51
Mantyke B+AA/WP,654,0,33
Maractus BS+AA/PlB,682,20,39
Marowak (Alolan) FS+BC/SBo,476,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,682,10,39
Marshtomp MS+Sl/MB,551,0,11
Marshtomp (Shadow) MS+Sl/MB,514,30,3
Masquerain AS+AC/Lu,588,10,19
Meganium VW+FP/Eq,738,30,51
Meganium (Shadow) VW+FP/Eq,714,10,46
Meowscarada Lf+NS/GK,630,10,28
Milotic DT+AT/Wr,626,10,27
Milotic (Shadow) DT+AT/Wr,551,0,11
Misdreavus A+SS/DP,377,0,0
Misdreavus (Shadow) A+SS/DP,454,0,0
Mismagius H+SB/DP,432,0,0
Mismagius (Shadow) H+SB/DP,859,0,77
Mothim BBi+AA/BBu,789,20,62
Muk PJ+TP/DP,418,10,0
Muk (Alolan) PJ+DP/SW,317,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,381,10,0
Muk (Shadow) PJ+TP/DP,728,10,49
Nidoking PSt+ST/Mh,616,10,25
Nidoking (Shadow) PSt+ST/Mh,528,10,6
Nidoqueen PSt+SE/PF,489,0,0
Nidoqueen (Shadow) PSt+SE/PF,761,10,56
Nidorina PSt+PF/Tb,546,10,10
Nidorina (Shadow) PSt+PF/Tb,514,0,3
Nidorino PSt+SlB/IB,504,30,1
Nidorino (Shadow) PSt+SlB/IB,329,0,0
Ninjask FC+SB/AA,462,0,0
Nuzleaf FA+LB/FoP,331,0,0
Nuzleaf (Shadow) FA+LB/FoP,394,0,0
Octillery LO+WP/AB,570,30,15
Oddish Ac+SeB/SlB,630,10,28
Oddish (Shadow) Ac+SeB/SlB,551,20,11
Omanyte MS+RT/RB,381,50,0
Omanyte (Shadow) MS+RT/RB,435,30,0
Omastar MS+RS/HP,417,30,0
Omastar (Shadow) MS+RS/HP,630,30,28
Orbeetle PC+Psh/BBu,733,10,50
Oricorio (Sensu) AS+AC/AA,421,0,0
Palossand A+ST/SB,705,10,44
Palpitoad MS+EP/WP,588,10,19
Parasect FC+XS/CP,663,10,35
Pelipper WA+WBW/Hu,413,10,0
Pineco BBi+RT/ST,738,10,51
Pineco (Shadow) BBi+RT/ST,719,20,47
Pinsir FC+XS/CC,570,20,15
Pinsir (Shadow) FC+XS/CC,598,0,21
Piplup B+DrlP/IW,677,30,38
Piplup (Shadow) B+DrlP/IW,640,10,30
Politoed MS+WBW/IB,514,0,3
Politoed (Shadow) MS+WBW/IB,489,0,0
Poliwhirl MS+Sc/MB,654,10,33
Poliwhirl (Shadow) MS+Sc/MB,532,10,7
Poliwrath MS+IW/DyP,332,30,0
Poliwrath (Shadow) MS+DyP/IP,437,10,0
Polteageist H+SB/DP,873,0,80
Popplio WG+AT/AJ,691,30,41
Primarina Ch+DV/HC,528,30,6
Prinplup B+IW/Re,621,0,26
Prinplup (Shadow) B+IW/HP,574,10,16
Pumpkaboo (Average) A+FoP/GK,537,10,8
Pumpkaboo (Large) A+FoP/GK,537,10,8
Pumpkaboo (Small) A+FoP/GK,537,10,8
Pumpkaboo (Super) A+FoP/GK,560,10,13
Quagsire MS+AT/SE,570,0,15
Quagsire (Shadow) MS+AT/SE,509,0,2
Quaquaval WA+CC/AJ,691,10,41
Quaxwell WA+AJ/AA,467,30,0
Quilladin VW+BS/EB,752,30,54
Quilladin (Shadow) VW+BS/EB,714,10,46
Qwilfish PSt+AT/IB,475,10,0
Qwilfish (Shadow) PSt+AT/IB,321,0,0
Relicanth WG+AP/AT,602,0,22
Revavroom PJ+GB/Ov,813,10,67
Ribombee FW+DG/BBu,574,10,16
Rillaboom RL+DrB/FP,850,10,75
Roselia PJ+SlB/PlB,813,10,67
Roserade PSt+WBF/GK,630,10,28
Rotom TS+Tb/OW,705,10,44
Rotom (Mow) TS+Tb/LfS,682,10,39
Rotom (Wash) TS+Tb/HP,654,0,33
Rowlet Lf+SeB/EB,799,10,64
Runerigus SC+RT/SB,311,0,0
Salazzle I+PF/DgP,337,0,0
Samurott FC+HC/Mh,504,0,1
Samurott (Hisuian) FC+DP/SSw,196,0,0
Samurott (Shadow) FC+HC/Mh,523,10,5
Sandygast A+SB/ScS,719,10,47
Sawsbuck FA+WC/TBl,584,40,18
Sceptile FC+LB/AA,598,20,21
Sceptile (Shadow) FC+LB/AA,518,20,4
Scolipede PSt+XS/AT,696,10,42
Scolipede (Shadow) PSt+XS/AT,621,10,26
Scyther FC+NS/XS,574,10,16
Scyther (Shadow) FC+NS/XS,528,10,6
Seadra DB+DgP/Bl,477,10,0
Seadra (Shadow) DB+DgP/Bl,504,10,1
Seaking Pk+DR/IW,365,30,0
Sealeo PS+BS/S,449,50,0
Sealeo (Shadow) PS+BS/S,523,0,5
Seel L+AT/IW,593,0,20
Seismitoad MS+EP/SlB,504,0,1
Serperior VW+FP/AA,696,30,42
Serperior (Shadow) VW+FP/AA,663,10,35
Servine VW+GK/Wr,761,0,56
Servine (Shadow) VW+GK/Wr,686,30,40
Seviper PJ+Cr/PF,528,10,6
Sharpedo W+Cr/PF,313,0,0
Sharpedo (Shadow) W+Cr/PF,373,0,0
Shellos MSl+BS/WP,766,10,57
Shiftry Sn+LB/FoP,556,10,12
Shiftry (Shadow) Sn+LB/FoP,388,0,0
Shiinotic A+SeB/M,714,10,46
Shiinotic (Shadow) A+M/SlB,719,10,47
Simipour WG+Cr/S,556,10,12
Simisage VW+Cr/GK,598,20,21
Skeledirge I+SB/DV,327,0,0
Skiddo RSm+RS/SeB,953,10,97
Skorupi PSt+CP/AT,831,10,71
Skorupi (Shadow) PSt+CP/AT,785,10,61
Skrelp Ac+AT/Tw,668,30,36
Skuntank PJ+Cr/TBl,341,10,0
Skuntank (Shadow) PJ+Cr/TBl,250,0,0
Slowbro Cf+S/DrP,682,10,39
Slowbro (Galarian) Cf+BrS/DrP,649,10,32
Slowbro (Shadow) Cf+S/P,775,10,59
Slowking Cf+S/P,813,10,67
Slowking (Galarian) Ac+Psh/SB,336,0,0
Slowking (Shadow) Cf+S/P,775,10,59
Slowpoke Cf+Psh/WP,696,10,42
Slowpoke (Shadow) Cf+Psh/WP,635,10,29
Sneasel (Hisuian) PJ+CC/AA,579,10,17
Sneasel (Hisuian) (Shadow) PJ+CC/AA,306,0,0
Sneasler SC+CC/AA,523,10,5
Sneasler (Shadow) SC+CC/AA,357,0,0
Snover PS+IB/EB,447,0,0
Snover (Shadow) PS+IB/EB,836,0,72
Starmie Psy+PG/S,560,10,13
Starmie (Shadow) Psy+PG/S,518,10,4
Stunky Bi+Cr/TBl,465,30,0
Stunky (Shadow) Bi+Cr/TBl,509,30,2
Sunflora BS+SlB/LfS,738,10,51
Swadloon BBi+EB/SvW,789,10,62
Swalot MS+Sl/IB,391,0,0
Swampert MS+HC/Sl,542,0,9
Swampert (Shadow) MS+HC/Sl,504,30,1
Swanna AS+Fl/IB,257,0,0
Swanna (Shadow) AS+Fl/IB,309,0,0
Tangela VW+GK/SlB,700,10,43
Tangela (Shadow) VW+GK/SlB,658,20,34
Tangrowth VW+RS/PW,752,10,54
Tangrowth (Shadow) VW+RS/PW,682,10,39
Tatsugiri (Curly) WG+O/S,668,30,36
Tatsugiri (Droopy) WG+O/S,668,30,36
Tatsugiri (Stretchy) WG+O/S,668,30,36
Tauros (Aqua) DK+AJ/TBl,780,50,60
Tentacool PSt+Wr/WP,775,10,59
Tentacool (Shadow) PSt+Wr/WP,724,30,48
Tentacruel Ac+Sc/Pbk,324,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,10,0
Thwackey RL+GK/EB,850,10,75
Tirtouga WG+AP/BS,593,10,20
Tirtouga (Shadow) WG+AP/BS,560,0,13
Toedscool MSl+SeB/EP,845,10,74
Toedscruel MSl+SeB/EP,738,30,51
Torterra MSl+FP/SE,700,10,43
Torterra (Shadow) MSl+FP/SE,644,10,31
Totodile WG+AJ/Cr,602,30,22
Totodile (Shadow) WG+AJ/Cr,719,10,47
Toxicroak PSt+SB/DyP,259,0,0
Toxicroak (Shadow) PSt+SB/DyP,310,0,0
Trevenant SC+SB/FoP,473,0,0
Trevenant (Shadow) SC+SB/FoP,213,40,0
Tropius AS+LB/BrS,435,30,0
Tsareena ML+TAx/GK,630,10,28
Turtwig Tk+BS/SeB,836,10,72
Turtwig (Shadow) Tk+BS/SeB,817,20,68
Typhlosion (Hisuian) H+FiP/SB,425,0,0
Vaporeon WG+AT/LR,570,10,15
Varoom PJ+GB/GS,813,20,67
Venomoth Psy+PF/SvW,714,10,46
Venomoth (Shadow) Psy+PF/SvW,691,20,41
Venusaur VW+FP/Sl,728,10,49
Venusaur (Shadow) VW+FP/Sl,654,10,33
Vespiquen PSt+XS/PG,719,30,47
Victreebel Ac+LB/SlB,574,20,16
Victreebel (Shadow) Ac+LB/SlB,523,10,5
Vikavolt VS+D/Fl,532,10,7
Vikavolt (Shadow) VS+D/Fl,925,0,91
Vileplume Ac+SlB/PlB,621,10,26
Vileplume (Shadow) Ac+SlB/PlB,537,10,8
Vivillon G+AA/BBu,663,10,35
Volbeat Tk+Tb/BBu,785,30,61
Wailmer RO+BS/Sc,649,10,32
Wailmer (Shadow) RO+BS/Sc,658,0,34
Wailord RO+S/Bl,381,10,0
Wailord (Shadow) RO+S/Bl,293,20,0
Wartortle WG+AJ/IB,338,30,0
Wartortle (Shadow) WG+AJ/IB,381,10,0
Weepinbell Ac+PW/SlB,570,20,15
Weepinbell (Shadow) Ac+SlB/PW,859,0,77
Weezing RO+SB/SlB,344,40,0
Weezing (Galarian) FW+Sl/BrS,426,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,654,10,33
Weezing (Shadow) RO+SB/SlB,306,0,0
Whimsicott FW+GK/SeB,738,10,51
Whirlipede PSt+SlB/GB,719,30,47
Whirlipede (Shadow) PSt+SlB/GB,691,10,41
Whiscash MS+MB/Sc,649,0,32
Whiscash (Shadow) MS+MB/Sc,644,10,31
Wormadam (Plant) SkP+EB/BBu,775,10,59
Wormadam (Sandy) SkP+BBu/Bd,445,10,0
Wugtrio WG+S/Li,686,10,40
Yanma WA+AA/AP,383,0,0
Yanmega WA+AA/AP,518,20,4
Zoroark (Hisuian) SC+SB/NSh,789,0,62
