Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium VW+FP/Eq,637,35,51
Meganium (Shadow) VW+FP/Eq,844,9,128
Meowscarada Lf+NS/GK,526,1,10
Milotic DT+AT/Wr,629,22,48
Milotic (Shadow) DT+AT/Wr,602,9,38
Misdreavus A+SS/DP,290,46,0
Misdreavus (Shadow) A+SS/DP,250,20,0
Mismagius H+SB/DP,690,1,71
Mismagius (Shadow) H+SB/DP,634,1,50
Mothim BBi+AA/BBu,819,1,119
Muk PJ+TP/DP,580,9,30
Muk (Alolan) PJ+DP/SW,371,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,408,35,0
Muk (Shadow) PJ+TP/DP,408,14,0
Nidoking PSt+ST/Mh,879,1,141
Nidoking (Shadow) PSt+ST/Mh,854,1,132
Nidoqueen PSt+SE/PF,435,1,0
Nidoqueen (Shadow) PSt+SE/PF,731,1,86
Nidorina PSt+PF/Tb,350,27,0
Nidorina (Shadow) PSt+PF/Tb,356,1,0
Nidorino PSt+SlB/IB,502,9,1
Nidorino (Shadow) PSt+SlB/IB,471,14,0
Ninjask FC+SB/AA,879,1,141
Nuzleaf FA+LB/FoP,496,14,0
Nuzleaf (Shadow) FA+LB/FoP,518,1,7
Octillery LO+WP/AB,666,9,62
Oddish Ac+SeB/SlB,731,1,86
Oddish (Shadow) Ac+SeB/SlB,682,1,68
Omanyte MS+RT/RB,672,9,64
Omanyte (Shadow) MS+RT/RB,445,40,0
Omastar MS+RS/HP,197,41,0
Omastar (Shadow) MS+RS/HP,229,41,0
Orbeetle PC+Psh/BBu,620,9,45
Oricorio (Sensu) AS+AC/AA,750,1,93
Palossand A+ST/SB,505,1,2
Palpitoad MS+EP/WP,696,9,73
Parasect FC+XS/CP,784,14,106
Pelipper WA+WBW/Hu,567,9,25
Pineco BBi+RT/ST,862,9,135
Pineco (Shadow) BBi+RT/ST,809,9,115
Pinsir FC+XS/CC,776,14,103
Pinsir (Shadow) FC+XS/CC,744,1,91
Piplup B+DrlP/IW,782,9,105
Piplup (Shadow) B+DrlP/IW,750,9,93
Politoed MS+WBW/IB,580,22,30
Politoed (Shadow) MS+WBW/IB,205,41,0
Poliwhirl MS+Sc/MB,680,22,67
Poliwhirl (Shadow) MS+Sc/MB,637,9,51
Poliwrath MS+IW/DyP,401,30,0
Poliwrath (Shadow) MS+DyP/IP,650,9,56
Polteageist H+SB/DP,663,1,61
Popplio WG+AT/AJ,728,9,85
Primarina Ch+DV/HC,543,9,16
Prinplup B+IW/Re,477,35,0
Prinplup (Shadow) B+IW/HP,728,9,85
Pumpkaboo (Average) A+FoP/GK,309,46,0
Pumpkaboo (Large) A+FoP/GK,293,46,0
Pumpkaboo (Small) A+FoP/GK,298,46,0
Pumpkaboo (Super) A+FoP/GK,276,46,0
Quagsire MS+AT/SE,155,41,0
Quagsire (Shadow) MS+AT/SE,177,41,0
Quaquaval WA+CC/AJ,534,9,13
Quaxwell WA+AJ/AA,564,9,24
Quilladin VW+BS/EB,779,22,104
Quilladin (Shadow) VW+BS/EB,615,14,43
Qwilfish PSt+AT/IB,203,41,0
Qwilfish (Shadow) PSt+AT/IB,260,41,0
Relicanth WG+AP/AT,437,17,0
Revavroom PJ+GB/Ov,782,9,105
Ribombee FW+DG/BBu,779,9,104
Rillaboom RL+DrB/FP,728,9,85
Roselia PJ+SlB/PlB,793,1,109
Roserade PSt+WBF/GK,672,1,64
Rotom TS+Tb/OW,334,41,0
Rotom (Mow) TS+Tb/LfS,712,1,79
Rotom (Wash) TS+Tb/HP,690,9,71
Rowlet Lf+SeB/EB,779,1,104
Runerigus SC+RT/SB,594,9,35
Salazzle I+PF/DgP,285,59,0
Samurott FC+HC/Mh,607,9,40
Samurott (Hisuian) FC+DP/SSw,136,41,0
Samurott (Shadow) FC+HC/Mh,556,9,21
Sandygast A+SB/ScS,288,46,0
Sawsbuck FA+WC/TBl,431,40,0
Sceptile FC+LB/AA,712,1,79
Sceptile (Shadow) FC+LB/AA,704,1,76
Scolipede PSt+XS/AT,715,9,80
Scolipede (Shadow) PSt+XS/AT,690,1,71
Scyther FC+NS/XS,655,1,58
Scyther (Shadow) FC+NS/XS,577,1,29
Seadra DB+DgP/Bl,728,9,85
Seadra (Shadow) DB+DgP/Bl,693,9,72
Seaking Pk+DR/IW,474,9,0
Sealeo PS+BS/S,148,46,0
Sealeo (Shadow) PS+BS/S,169,46,0
Seel L+AT/IW,466,35,0
Seismitoad MS+EP/SlB,803,9,113
Serperior VW+FP/AA,637,35,51
Serperior (Shadow) VW+FP/AA,844,9,128
Servine VW+GK/Wr,663,3,61
Servine (Shadow) VW+GK/Wr,844,9,128
Seviper PJ+Cr/PF,755,9,95
Sharpedo W+Cr/PF,428,1,0
Sharpedo (Shadow) W+Cr/PF,496,1,0
Shellos MSl+BS/WP,900,9,149
Shiftry Sn+LB/FoP,129,33,0
Shiftry (Shadow) Sn+LB/FoP,150,33,0
Shiinotic A+SeB/M,426,1,0
Shiinotic (Shadow) A+M/SeB,203,46,0
Simipour WG+Cr/S,693,9,72
Simisage VW+Cr/GK,854,1,132
Skeledirge I+SB/DV,428,14,0
Skiddo RSm+RS/SeB,943,9,165
Skorupi PSt+CP/AT,793,9,109
Skorupi (Shadow) PSt+CP/AT,758,9,96
Skrelp Ac+AT/Tw,688,9,70
Skuntank PJ+Cr/TBl,348,9,0
Skuntank (Shadow) PJ+Cr/TBl,414,9,0
Slowbro Cf+S/DrP,663,9,61
Slowbro (Galarian) Cf+BrS/DrP,653,9,57
Slowbro (Shadow) Cf+S/P,604,9,39
Slowking Cf+S/P,663,9,61
Slowking (Galarian) Ac+Psh/SB,456,14,0
Slowking (Shadow) Cf+S/P,604,9,39
Slowpoke Cf+Psh/WP,696,9,73
Slowpoke (Shadow) Cf+Psh/WP,637,9,51
Sneasel (Hisuian) PJ+CC/AA,779,9,104
Sneasel (Hisuian) (Shadow) PJ+CC/AA,741,1,90
Sneasler SC+CC/AA,599,1,37
Sneasler (Shadow) SC+CC/AA,518,1,7
Snover PS+IB/EB,602,9,38
Snover (Shadow) PS+IB/EB,545,9,17
Starmie Psy+PG/S,502,14,1
Starmie (Shadow) Psy+PG/S,666,1,62
Stunky Bi+Cr/TBl,146,46,0
Stunky (Shadow) Bi+Cr/TBl,122,20,0
Sunflora BS+SlB/LfS,911,1,153
Swadloon BBi+EB/SvW,814,3,117
Swalot MS+Sl/IB,444,43,0
Swampert MS+HC/Sl,682,9,68
Swampert (Shadow) MS+HC/Sl,610,9,41
Swanna AS+Fl/IB,728,9,85
Swanna (Shadow) AS+Fl/IB,663,14,61
Tangela VW+GK/SlB,844,14,128
Tangela (Shadow) VW+GK/SlB,825,1,121
Tangrowth VW+RS/PW,537,9,14
Tangrowth (Shadow) VW+RS/PW,825,1,121
Tatsugiri (Curly) WG+S/MW,693,9,72
Tatsugiri (Droopy) WG+S/MW,693,9,72
Tatsugiri (Stretchy) WG+S/MW,693,9,72
Tauros (Aqua) DK+AJ/TBl,715,9,80
Tentacool PSt+Wr/WP,860,9,134
Tentacool (Shadow) PSt+Wr/WP,827,9,122
Tentacruel Ac+Sc/Pbk,488,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,814,9,117
Thwackey RL+GK/EB,712,9,79
Tirtouga WG+AP/BS,629,22,48
Tirtouga (Shadow) WG+AP/BS,693,9,72
Toedscool MSl+SeB/EP,911,1,153
Toedscruel MSl+SeB/EP,892,1,146
Torterra MSl+FP/SE,881,1,142
Torterra (Shadow) MSl+FP/SE,862,1,135
Totodile WG+AJ/Cr,728,9,85
Totodile (Shadow) WG+AJ/Cr,693,9,72
Toxicroak PSt+SB/DyP,437,1,0
Toxicroak (Shadow) PSt+SB/DyP,774,1,102
Trevenant SC+SB/FoP,324,41,0
Trevenant (Shadow) SC+SB/FoP,377,41,0
Tropius AS+LB/BrS,561,53,23
Tsareena ML+TAx/GK,814,1,117
Turtwig Tk+BS/SeB,862,14,135
Turtwig (Shadow) Tk+BS/SeB,879,1,141
Typhlosion (Hisuian) H+FiP/SB,361,46,0
Vaporeon WG+AT/LR,537,9,14
Varoom PJ+GB/GS,814,9,117
Venomoth Psy+PF/SvW,612,9,42
Venomoth (Shadow) Psy+PF/SvW,524,9,9
Venusaur VW+FP/Sl,661,9,60
Venusaur (Shadow) VW+FP/Sl,674,1,65
Vespiquen PSt+XS/PG,564,35,24
Victreebel Ac+LB/SlB,688,1,70
Victreebel (Shadow) Ac+LB/SlB,607,1,40
Vikavolt VS+D/Fl,256,46,0
Vikavolt (Shadow) VS+D/Fl,274,33,0
Vileplume Ac+SlB/PlB,827,1,122
Vileplume (Shadow) Ac+SlB/PlB,798,1,111
Vivillon G+AA/BBu,674,1,65
Volbeat Tk+Tb/BBu,830,30,123
Wailmer RO+BS/Sc,283,14,0
Wailmer (Shadow) RO+BS/Sc,190,46,0
Wailord RO+S/Bl,543,9,16
Wailord (Shadow) RO+S/Bl,194,46,0
Wartortle WG+AJ/IB,467,17,0
Wartortle (Shadow) WG+AJ/IB,693,9,72
Weepinbell Ac+PW/SlB,801,1,112
Weepinbell (Shadow) Ac+SlB/PW,771,1,101
Weezing RO+SB/SlB,349,1,0
Weezing (Galarian) FW+Sl/BrS,602,9,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,524,9,9
Weezing (Shadow) RO+SB/SlB,409,1,0
Whimsicott FW+GK/SeB,642,9,53
Whirlipede PSt+SlB/GB,712,35,79
Whirlipede (Shadow) PSt+SlB/GB,876,9,140
Whiscash MS+MB/Sc,488,43,0
Whiscash (Shadow) MS+MB/Sc,854,9,132
Wormadam (Plant) SkP+EB/BBu,496,22,0
Wormadam (Sandy) SkP+BBu/Bd,472,9,0
Wugtrio WG+Li/S,626,9,47
Yanma WA+AA/AP,766,1,99
Yanmega WA+AA/AP,741,1,90
Zoroark (Hisuian) SC+SB/NSh,223,46,0
