Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/BrB,751,4,65
Decidueye (Hisuian) PC+AuS/NSh,786,0,74
Deerling Tk+WC/TBl,829,0,85
Dewgong IS+IW/DR,844,9,89
Dewott FC+AT/XS,643,9,37
Dewott (Shadow) FC+AT/XS,604,0,27
Dhelmise SC+SB/BrS,790,4,75
Dipplin DT+SeB/O,829,9,85
Dolliv ML+TBl/SeB,906,0,105
Dondozo W+S/O,382,18,0
Dottler Cf+P/BBu,581,4,21
Doublade SC+SSw/GB,693,4,50
Dragapult DT+SB/O,798,4,77
Drakloak DT+SB/O,813,4,81
Drifblim A+IW/SB,767,4,69
Drifblim (Shadow) A+IW/SB,720,4,57
Drifloon H+SB/IW,875,4,97
Drifloon (Shadow) H+SB/IW,844,4,89
Drizzile WG+S/WP,786,0,74
Durant BBi+XS/SE,872,0,96
Dustox Cf+SlB/SvW,316,4,0
Dwebble SD+RT/XS,670,0,44
Dwebble (Shadow) SD+RT/XS,883,0,99
Eldegoss BS+GK/EB,686,27,48
Electrode (Hisuian) TS+WC/Sw,701,0,52
Escavalier BBi+DR/Mh,872,0,96
Escavalier (Shadow) BBi+DR/Mh,872,0,96
Exeggcute Cf+SeB/AP,511,4,3
Exeggcute (Shadow) Cf+SeB/AP,419,0,0
Exeggutor Cf+SeB/P,469,0,0
Exeggutor (Alolan) DT+DgP/SeB,848,0,90
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,825,0,84
Exeggutor (Shadow) Cf+SeB/P,167,36,0
Feraligatr SC+HC/IB,492,0,0
Feraligatr (Shadow) SC+HC/IB,844,0,89
Ferroseed MC+GB/Re,903,0,104
Ferroseed (Shadow) MC+GB/IH,903,0,104
Ferrothorn BS+PW/T,953,0,117
Ferrothorn (Shadow) BS+PW/MrS,767,0,69
Flapple DB+Fl/SeB,786,0,74
Floatzel W+AJ/Sw,813,0,81
Floragato Lf+GK/PR,903,0,104
Frillish H+NSh/IB,875,4,97
Frogadier B+S/AA,872,0,96
Frogadier (Shadow) B+S/AA,848,0,90
Froslass PS+Av/SB,813,4,81
Froslass (Shadow) PS+Av/SB,790,4,75
Frosmoth PS+IW/BBu,825,0,84
Galvantula VS+D/Lu,430,0,0
Galvantula (Shadow) VS+D/Lu,813,0,81
Garbodor Inf+BS/SeB,337,36,0
Garbodor (Shadow) Inf+BS/SeB,693,4,50
Gastrodon MSl+BS/EP,389,0,0
Gengar SC+ShP/SlB,76,45,0
Gengar (Shadow) SC+ShP/SlB,76,45,0
Gholdengo A+SB/PG,736,4,61
Glimmet RTh+RS/SW,844,0,89
Glimmora RTh+RS/SW,864,0,94
Gloom Ac+SlB/PlB,608,22,28
Gloom (Shadow) Ac+SlB/PlB,860,4,93
Gogoat VW+LB/RS,922,0,109
Golbat WA+AC/SB,53,45,0
Golbat (Shadow) WA+AC/SB,71,45,0
Goldeen Pk+AT/HA,806,0,79
Golduck Cf+CrC/Li,496,0,0
Golduck (Shadow) Cf+CrC/Li,604,0,27
Golett A+ShP/BkB,767,4,69
Golett (Shadow) A+ShP/BkB,720,4,57
Golisopod SC+XS/AJ,476,4,0
Golurk A+ShP/DyP,751,4,65
Golurk (Shadow) A+ShP/DyP,689,4,49
Gorebyss Cf+WP/P,635,0,35
Gourgeist (Average) I+SB/FoP,689,4,49
Gourgeist (Large) I+SB/FoP,689,4,49
Gourgeist (Small) I+SB/FoP,689,4,49
Gourgeist (Super) I+SB/FoP,693,4,50
Grafaiai PJ+PF/SlB,883,0,99
Greninja WSh+NS/HC,130,45,0
Greninja (Shadow) WSh+NS/HC,152,45,0
Grimer MSl+Sl/MB,433,13,0
Grimer (Alolan) PJ+Cr/SlB,527,45,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,864,0,94
Grimer (Shadow) PJ+Sl/MB,837,4,87
Grotle Bi+BS/EB,848,9,90
Grotle (Shadow) RL+BS/EB,844,0,89
Grovyle BS+LB/AA,709,0,54
Grovyle (Shadow) BS+LB/AA,651,0,39
Gyarados DB+AT/Tw,531,4,8
Gyarados (Shadow) DB+AT/Tw,454,0,0
Haunter SC+ShP/IP,74,45,0
Haunter (Shadow) SC+IP/SB,74,45,0
Heracross FC+CC/RT,906,4,105
Honedge PC+GB/IH,744,4,63
Houndstone L+SB/PsF,813,4,81
Huntail WG+AT/Cr,829,0,85
Hydrapple DT+SeB/O,872,0,96
Illumise Tk+SvW/BBu,585,0,22
Inteleon WG+SB/S,786,0,74
Ivysaur VW+PW/SlB,600,31,26
Ivysaur (Shadow) VW+PW/SlB,883,4,99
Jumpluff FW+Acr/EB,339,4,0
Jumpluff (Shadow) FW+Acr/AA,294,0,0
Kabuto MS+RT/AJ,883,0,99
Kabuto (Shadow) MS+AJ/RT,864,0,94
Kabutops FC+SE/AP,914,0,107
Kabutops (Shadow) MS+WP/SE,864,0,94
Karrablast FC+XS/DR,779,4,72
Karrablast (Shadow) Pk+XS/DR,748,0,64
Kingler MS+XS/Crbh,883,0,99
Kleavor FC+XS/TBl,914,0,107
Koffing Ac+Sl/DP,612,0,29
Koffing (Shadow) Inf+Sl/DP,953,4,117
Krabby B+RSh/WP,860,0,93
Kricketune FC+XS/AA,779,4,72
Lampent E+HW/EB,77,45,0
Lampent (Shadow) E+HW/EB,77,45,0
Larvesta E+FW/BBu,114,45,0
Leafeon BS+LB/LR,736,0,61
Leavanny SC+LB/XS,643,4,37
Ledian BBi+AA/DyP,365,22,0
Ledian (Shadow) BBi+AA/DyP,399,13,0
Lileep Ac+AP/GK,922,0,109
Lileep (Shadow) Ac+AP/GK,922,0,109
Lilligant ML+PlB/HB,895,0,102
Lilligant (Hisuian) Lf+LB/Acr,903,0,104
Lokix SkP+XS/TBl,864,0,94
Lombre B+GK/Sc,895,0,102
Ludicolo A+WBW/IB,813,9,81
Lumineon W+WBW/SvW,437,36,0
Lurantis Lf+LB/XS,903,0,104
Mantyke B+AA/WP,391,13,0
Maractus BS+AA/PlB,941,0,114
Marowak (Alolan) FS+BC/SBo,798,4,77
Marowak (Alolan) (Shadow) FS+SBo/BC,767,4,69
Marshtomp MS+Sl/MB,421,0,0
Marshtomp (Shadow) MS+Sl/MB,864,0,94
Masquerain AS+AC/Lu,705,4,53
Meganium VW+FP/Eq,604,27,27
Meganium (Shadow) VW+FP/Eq,903,0,104
Meowscarada Lf+NS/GK,883,0,99
Milotic DT+AT/Wr,465,36,0
Milotic (Shadow) DT+AT/Wr,538,9,10
Misdreavus Psy+SS/DP,596,4,25
Misdreavus (Shadow) A+SS/DP,720,4,57
Mismagius H+SB/DP,844,4,89
Mismagius (Shadow) H+SB/DP,813,4,81
Mothim BBi+AA/BBu,848,4,90
Muk PJ+TP/DP,542,0,11
Muk (Alolan) PJ+DP/SW,439,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,810,9,80
Muk (Shadow) PJ+TP/DP,500,31,0
Nidoking PSt+ST/Mh,342,36,0
Nidoking (Shadow) PSt+ST/Mh,534,4,9
Nidoqueen PSt+SE/PF,593,0,24
Nidoqueen (Shadow) PSt+SE/PF,359,36,0
Nidorina PSt+PF/Tb,558,0,15
Nidorina (Shadow) PSt+PF/Tb,343,27,0
Nidorino PSt+SlB/IB,489,31,0
Nidorino (Shadow) PSt+SlB/IB,906,4,105
Ninjask FC+SB/AA,359,9,0
Nuzleaf FA+LB/FoP,903,0,104
Nuzleaf (Shadow) FA+LB/FoP,883,0,99
Octillery LO+WP/AB,922,0,109
Oddish Ac+SeB/SlB,736,4,61
Oddish (Shadow) Ac+SeB/SlB,686,4,48
Omanyte MS+RT/RB,883,0,99
Omanyte (Shadow) MS+RT/RB,864,0,94
Omastar MS+RS/HP,883,0,99
Omastar (Shadow) MS+RS/HP,864,0,94
Orbeetle PC+Psh/BBu,87,45,0
Oricorio (Sensu) AS+AC/AA,705,4,53
Palossand A+ST/SB,782,4,73
Palpitoad MS+EP/WP,409,0,0
Parasect FC+XS/CP,779,4,72
Pelipper WA+WBW/Hu,465,4,0
Pineco BBi+RT/ST,891,13,101
Pineco (Shadow) BBi+RT/ST,899,4,103
Pinsir FC+XS/CC,767,4,69
Pinsir (Shadow) FC+XS/CC,914,0,107
Piplup B+DrlP/IW,895,0,102
Piplup (Shadow) B+DrlP/IW,872,0,96
Politoed MS+WBW/IB,478,27,0
Politoed (Shadow) MS+WBW/IB,542,9,11
Poliwhirl MS+Sc/MB,435,9,0
Poliwhirl (Shadow) MS+Sc/MB,883,0,99
Poliwrath MS+IW/DyP,569,36,18
Poliwrath (Shadow) MS+DyP/IP,883,0,99
Polteageist H+SB/DP,284,0,0
Popplio WG+AT/AJ,829,0,85
Primarina Ch+DV/HC,720,4,57
Prinplup B+IW/Re,573,27,19
Prinplup (Shadow) B+IW/HP,860,0,93
Pumpkaboo (Average) A+FoP/GK,782,4,73
Pumpkaboo (Large) A+FoP/GK,782,4,73
Pumpkaboo (Small) A+FoP/GK,782,4,73
Pumpkaboo (Super) A+FoP/GK,782,4,73
Quagsire MS+AT/SE,391,27,0
Quagsire (Shadow) MS+AT/SE,481,27,0
Quaquaval WA+CC/AJ,125,45,0
Quaxwell WA+AJ/AA,492,0,0
Quilladin VW+BS/EB,701,9,52
Quilladin (Shadow) VW+BS/EB,903,0,104
Qwilfish PSt+AT/IB,639,4,36
Qwilfish (Shadow) PSt+AT/IB,585,4,22
Relicanth WG+AP/AT,829,0,85
Revavroom PJ+GB/Ov,883,0,99
Ribombee FW+DG/BBu,860,4,93
Rillaboom RL+DrB/FP,844,0,89
Roselia PJ+SlB/PlB,837,4,87
Roserade PSt+WBF/GK,647,4,38
Rotom TS+Tb/OW,651,4,39
Rotom (Mow) TS+Tb/LfS,883,0,99
Rotom (Wash) TS+Tb/HP,883,0,99
Rowlet Lf+SeB/EB,790,4,75
Runerigus SC+RT/SB,837,4,87
Salazzle I+PF/DgP,604,4,27
Samurott FC+HC/Mh,922,0,109
Samurott (Hisuian) FC+DP/SSw,759,0,67
Samurott (Shadow) FC+HC/Mh,922,0,109
Sandygast A+SB/ScS,782,4,73
Sawsbuck FA+WC/TBl,903,0,104
Sceptile FC+LB/AA,689,0,49
Sceptile (Shadow) FC+LB/AA,643,0,37
Scolipede PSt+XS/AT,686,4,48
Scolipede (Shadow) PSt+XS/AT,639,4,36
Scyther FC+NS/XS,767,4,69
Scyther (Shadow) FC+NS/XS,740,4,62
Seadra DB+DgP/Bl,829,0,85
Seadra (Shadow) DB+DgP/Bl,829,0,85
Seaking Pk+DR/IW,474,0,0
Sealeo PS+BS/S,864,0,94
Sealeo (Shadow) PS+BS/S,844,0,89
Seel L+AT/IW,585,45,22
Seismitoad MS+EP/SlB,448,9,0
Serperior VW+FP/AA,519,36,5
Serperior (Shadow) VW+FP/AA,903,0,104
Servine VW+GK/Wr,612,45,29
Servine (Shadow) VW+GK/Wr,612,18,29
Seviper PJ+Cr/PF,686,4,48
Sharpedo W+Cr/PF,779,0,72
Sharpedo (Shadow) W+Cr/PF,744,0,63
Shellos MSl+BS/WP,469,18,0
Shiftry Sn+LB/FoP,713,0,55
Shiftry (Shadow) Sn+LB/FoP,670,0,44
Shiinotic A+SeB/M,813,4,81
Simipour WG+Cr/S,786,0,74
Simisage VW+Cr/GK,903,0,104
Skeledirge I+SB/DV,806,4,79
Skiddo RSm+RS/SeB,930,0,111
Skorupi PSt+CP/AT,558,4,15
Skorupi (Shadow) PSt+CP/AT,724,13,58
Skrelp Ac+AT/Tw,666,13,43
Skuntank PJ+Cr/TBl,558,45,15
Skuntank (Shadow) PJ+Cr/TBl,864,0,94
Slowbro Cf+S/P,295,0,0
Slowbro (Galarian) PJ+BrS/DrP,748,4,64
Slowbro (Shadow) Cf+S/P,354,0,0
Slowking Cf+S/P,295,0,0
Slowking (Galarian) Ac+Psh/SB,54,45,0
Slowking (Shadow) Cf+S/P,354,0,0
Slowpoke Cf+Psh/WP,284,0,0
Slowpoke (Shadow) Cf+Psh/WP,338,0,0
Sneasel (Hisuian) PJ+CC/AA,860,4,93
Sneasel (Hisuian) (Shadow) PJ+CC/AA,813,4,81
Sneasler SC+CC/AA,428,0,0
Sneasler (Shadow) SC+CC/AA,825,0,84
Snover PS+IB/EB,864,0,94
Snover (Shadow) PS+IB/EB,844,0,89
Starmie Psy+PG/S,403,0,0
Starmie (Shadow) Psy+PG/S,144,45,0
Stunky Bi+Cr/TBl,872,0,96
Stunky (Shadow) Bi+Cr/TBl,829,0,85
Sunflora BS+SlB/LfS,941,0,114
Swadloon BBi+EB/SvW,612,0,29
Swalot MS+Sl/IB,333,31,0
Swampert MS+HC/Sl,444,0,0
Swampert (Shadow) MS+HC/Sl,844,0,89
Swanna AS+Fl/IB,705,4,53
Swanna (Shadow) AS+Fl/IB,643,4,37
Tangela VW+GK/SlB,922,0,109
Tangela (Shadow) VW+GK/SlB,903,0,104
Tangrowth VW+RS/PW,922,0,109
Tangrowth (Shadow) VW+RS/PW,903,0,104
Tatsugiri (Curly) WG+S/MW,786,0,74
Tatsugiri (Droopy) WG+S/MW,786,0,74
Tatsugiri (Stretchy) WG+S/MW,786,0,74
Tauros (Aqua) DK+AJ/TBl,918,0,108
Tentacool PSt+Wr/WP,701,0,52
Tentacool (Shadow) PSt+Wr/WP,689,13,49
Tentacruel Ac+Sc/Pbk,377,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,9,0
Thwackey RL+GK/EB,864,0,94
Tirtouga WG+AP/BS,829,0,85
Tirtouga (Shadow) WG+AP/BS,786,0,74
Toedscool MSl+SeB/EP,542,27,11
Toedscruel MSl+SeB/EP,412,18,0
Torterra MSl+FP/SE,573,18,19
Torterra (Shadow) MSl+FP/SE,697,0,51
Totodile WG+AJ/Cr,829,0,85
Totodile (Shadow) WG+AJ/Cr,829,0,85
Toxicroak PSt+SB/DyP,500,4,0
Toxicroak (Shadow) PSt+SB/DyP,500,4,0
Trevenant SC+SB/FoP,674,4,45
Trevenant (Shadow) SC+SB/FoP,604,4,27
Tropius AS+LB/BrS,352,36,0
Tsareena ML+TAx/GK,895,0,102
Turtwig Tk+BS/SeB,872,0,96
Turtwig (Shadow) Tk+BS/SeB,829,0,85
Typhlosion (Hisuian) H+FiP/SB,263,0,0
Vaporeon WG+AT/LR,500,27,0
Varoom PJ+GB/GS,883,0,99
Venomoth Psy+PF/SvW,220,0,0
Venomoth (Shadow) Psy+PF/SvW,271,0,0
Venusaur VW+FP/Sl,666,22,43
Venusaur (Shadow) VW+FP/Sl,651,4,39
Vespiquen PSt+XS/PG,585,4,22
Victreebel Ac+LB/SlB,651,4,39
Victreebel (Shadow) Ac+LB/SlB,589,9,23
Vikavolt VS+D/Fl,472,0,0
Vikavolt (Shadow) VS+D/Fl,806,0,79
Vileplume Ac+SlB/PlB,883,4,99
Vileplume (Shadow) Ac+SlB/PlB,860,4,93
Vivillon G+AA/BBu,604,4,27
Volbeat Tk+Tb/BBu,334,36,0
Wailmer RO+BS/Sc,497,36,0
Wailmer (Shadow) RO+BS/Sc,678,0,46
Wailord RO+S/Bl,883,36,99
Wailord (Shadow) RO+S/Bl,930,0,111
Wartortle WG+AJ/IB,399,18,0
Wartortle (Shadow) WG+AJ/IB,485,18,0
Weepinbell Ac+PW/SlB,860,4,93
Weepinbell (Shadow) Ac+SlB/PW,864,0,94
Weezing RO+SB/SlB,353,45,0
Weezing (Galarian) FW+Sl/BrS,487,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,724,4,58
Weezing (Shadow) RO+SB/SlB,474,4,0
Whimsicott FW+GK/SeB,744,4,63
Whirlipede PSt+SlB/GB,620,4,31
Whirlipede (Shadow) PSt+SlB/GB,569,49,18
Whiscash MS+MB/Sc,339,0,0
Whiscash (Shadow) MS+MB/Sc,415,0,0
Wormadam (Plant) SkP+EB/BBu,585,31,22
Wormadam (Sandy) SkP+BBu/Bd,312,45,0
Wugtrio MSl+Dg/S,732,0,60
Yanma WA+AA/AP,744,4,63
Yanmega WA+AA/AP,308,0,0
Zoroark (Hisuian) SC+SB/NSh,806,0,79
