Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,239,53,0
Centiskorch E+HW/Lu,246,35,0
Ceruledge I+SB/HW,179,8,0
Chandelure I+SB/FmC,198,58,0
Chandelure (Shadow) I+SB/FmC,263,58,0
Cherrim (Overcast) BS+DG/SoB,836,3,95
Cherrim (Sunshine) BS+WBF/SoB,641,3,40
Chesnaught VW+FP/TP,528,3,8
Chesnaught (Shadow) VW+FP/TP,479,100,0
Chespin VW+BS/SeB,687,100,53
Chespin (Shadow) VW+BS/SeB,794,85,83
Chinchou Sp+Tb/WP,691,3,54
Clamperl WG+BS/WP,333,53,0
Clauncher WG+AJ/Crbh,620,3,34
Clawitzer SD+Crbh/DP,388,53,0
Cloyster IS+Av/Li,602,3,29
Cloyster (Shadow) IS+Av/Li,524,3,7
Cofagrigus SC+SB/DP,417,7,0
Cofagrigus (Shadow) SC+SB/DP,229,44,0
Corphish B+AJ/RSh,329,35,0
Corphish (Shadow) B+AJ/RSh,393,35,0
Corsola B+PG/RB,350,3,0
Crawdaunt Sn+NS/Sc,353,35,0
Crawdaunt (Shadow) Sn+NS/Sc,394,26,0
Crobat AS+AC/CP,567,7,19
Crobat (Shadow) AS+AC/CP,205,53,0
Croconaw WG+IP/Cr,259,53,0
Croconaw (Shadow) WG+Cr/IP,322,53,0
Cursola A+NSh/PG,200,3,0
Dartrix Pk+BrB/SeB,347,35,0
Decidueye A+FP/BrB,302,26,0
Decidueye (Hisuian) PC+AuS/NSh,393,26,0
Deerling Tk+WC/TBl,549,100,14
Dewgong IS+IW/DR,378,39,0
Dewott FC+AT/XS,535,3,10
Dewott (Shadow) FC+AT/XS,294,26,0
Dhelmise SC+SB/BrS,342,26,0
Dipplin DT+SeB/O,393,53,0
Dolliv ML+TBl/SeB,680,3,51
Dondozo W+S/O,465,3,0
Doublade SC+SSw/GB,80,25,0
Dragapult DT+SB/O,230,53,0
Drakloak DT+SB/O,478,12,0
Drifblim A+IW/SB,155,44,0
Drifblim (Shadow) A+IW/SB,141,3,0
Drifloon H+SB/IW,166,53,0
Drifloon (Shadow) H+SB/IW,206,53,0
Drizzile WG+S/WP,406,53,0
Durant BBi+XS/SE,180,53,0
Dustox Cf+SlB/SvW,105,26,0
Dwebble SD+RT/XS,188,53,0
Dwebble (Shadow) SD+RT/XS,173,26,0
Eldegoss BS+GK/EB,836,3,95
Electrode (Hisuian) TS+WC/Sw,347,17,0
Escavalier BBi+DR/Mh,430,43,0
Escavalier (Shadow) BBi+DR/Mh,166,53,0
Exeggcute Cf+SeB/AP,274,49,0
Exeggcute (Shadow) Cf+SeB/AP,257,31,0
Exeggutor Cf+SeB/P,278,31,0
Exeggutor (Alolan) DT+DgP/SeB,461,45,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,595,67,27
Exeggutor (Shadow) Cf+SeB/P,232,4,0
Feraligatr SC+HC/IB,248,35,0
Feraligatr (Shadow) SC+HC/IB,308,35,0
Ferroseed MC+GB/Re,709,16,59
Ferroseed (Shadow) MC+GB/IH,673,7,49
Ferrothorn BS+PW/T,402,43,0
Ferrothorn (Shadow) BS+PW/MrS,488,7,0
Flapple DB+Fl/SeB,595,100,27
Floatzel W+AJ/Sw,300,17,0
Floragato Lf+GK/PR,691,3,54
Frillish H+NSh/IB,196,53,0
Frogadier B+S/AA,602,3,29
Frogadier (Shadow) B+S/AA,422,53,0
Froslass PS+Av/SB,400,3,0
Froslass (Shadow) PS+Av/SB,253,44,0
Frosmoth PS+IW/BBu,342,53,0
Galvantula VS+D/Lu,295,44,0
Galvantula (Shadow) VS+D/Lu,311,26,0
Garbodor Inf+BS/SeB,496,7,0
Garbodor (Shadow) Inf+BS/SeB,567,7,19
Gastrodon MSl+BS/EP,101,49,0
Gengar SC+ShP/SlB,153,26,0
Gengar (Shadow) SC+ShP/SlB,209,17,0
Gholdengo A+SB/PG,122,7,0
Glimmet RTh+RS/SW,109,58,0
Glimmora RTh+RS/SW,121,17,0
Gloom Ac+SlB/PlB,691,3,54
Gloom (Shadow) Ac+SlB/PlB,691,3,54
Gogoat VW+LB/RS,524,3,7
Golbat WA+AC/SB,169,35,0
Golbat (Shadow) WA+AC/SB,158,26,0
Goldeen Pk+AT/HA,300,26,0
Golduck Cf+CrC/Li,217,49,0
Golduck (Shadow) Cf+CrC/Li,178,31,0
Golett A+ShP/BkB,156,26,0
Golett (Shadow) A+ShP/BkB,134,3,0
Golisopod SC+XS/AJ,287,35,0
Golurk A+ShP/DyP,109,12,0
Golurk (Shadow) A+ShP/DyP,132,49,0
Gorebyss Cf+WP/P,225,49,0
Gourgeist (Average) I+SB/FoP,546,3,13
Gourgeist (Large) I+SB/FoP,546,3,13
Gourgeist (Small) I+SB/FoP,546,3,13
Gourgeist (Super) I+SB/FoP,546,3,13
Grafaiai PJ+PF/SlB,465,3,0
Greninja WSh+NS/HC,269,8,0
Greninja (Shadow) WSh+NS/HC,321,8,0
Grimer MSl+Sl/MB,145,3,0
Grimer (Alolan) PJ+Cr/SlB,673,7,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,609,7,31
Grimer (Shadow) PJ+Sl/MB,609,7,31
Grotle Bi+BS/EB,429,53,0
Grotle (Shadow) RL+BS/EB,489,0,0
Grovyle BS+LB/AA,865,100,103
Grovyle (Shadow) BS+LB/AA,851,100,99
Gyarados DB+AT/Tw,297,26,0
Gyarados (Shadow) DB+AT/Tw,355,26,0
Haunter SC+ShP/IP,217,26,0
Haunter (Shadow) SC+IP/SB,183,58,0
Heracross FC+CC/RT,620,3,34
Honedge PC+GB/IH,80,43,0
Houndstone L+SB/PsF,197,35,0
Huntail WG+AT/Cr,336,53,0
Hydrapple DT+SeB/O,444,53,0
Illumise Tk+SvW/BBu,613,3,32
Inteleon WG+SB/S,392,100,0
Ivysaur VW+PW/SlB,751,3,71
Ivysaur (Shadow) VW+PW/SlB,691,3,54
Jumpluff FW+Acr/EB,872,3,105
Jumpluff (Shadow) FW+Acr/AA,599,3,28
Kabuto MS+RT/AJ,229,26,0
Kabuto (Shadow) MS+AJ/RT,229,26,0
Kabutops FC+SE/AP,259,53,0
Kabutops (Shadow) MS+SE/WP,259,53,0
Karrablast FC+XS/DR,385,44,0
Karrablast (Shadow) Pk+XS/DR,421,35,0
Kingler MS+XS/Crbh,333,35,0
Kleavor FC+XS/TBl,225,35,0
Koffing Ac+Sl/DP,510,7,3
Koffing (Shadow) Inf+Sl/DP,535,7,10
Krabby B+RSh/WP,418,35,0
Kricketune FC+XS/AA,320,44,0
Lampent E+HW/EB,182,35,0
Lampent (Shadow) E+HW/EB,240,35,0
Larvesta E+FW/BBu,293,35,0
Leafeon BS+LB/LR,670,100,48
Leavanny SC+LB/XS,471,0,0
Ledian BBi+AA/DyP,602,7,29
Ledian (Shadow) BBi+AA/DyP,624,3,35
Lileep Ac+AP/GK,617,7,33
Lileep (Shadow) Ac+AP/GK,517,12,5
Lilligant ML+PlB/HB,659,9,45
Lilligant (Hisuian) Lf+LB/Acr,556,100,16
Lokix SkP+XS/TBl,254,8,0
Lombre B+GK/Sc,680,3,51
Ludicolo A+WBW/IB,388,53,0
Lumineon W+WBW/SvW,255,53,0
Lurantis Lf+LB/XS,567,100,19
Mantyke B+AA/WP,483,21,0
Maractus BS+AA/PlB,851,100,99
Marowak (Alolan) FS+BC/SBo,144,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,188,35,0
Marshtomp MS+Sl/MB,157,26,0
Marshtomp (Shadow) MS+Sl/MB,208,26,0
Masquerain AS+AC/Lu,563,3,18
Meganium VW+FP/Eq,751,3,71
Meganium (Shadow) VW+FP/Eq,751,3,71
Meowscarada Lf+NS/GK,762,100,74
Milotic DT+AT/Wr,236,35,0
Milotic (Shadow) DT+AT/Wr,274,26,0
Misdreavus Psy+SS/DP,168,17,0
Misdreavus (Shadow) A+SS/DP,155,3,0
Mismagius H+SB/DP,480,3,0
Mismagius (Shadow) H+SB/DP,602,3,29
Mothim BBi+AA/BBu,376,53,0
Muk PJ+TP/DP,452,7,0
Muk (Alolan) PJ+DP/SW,483,34,0
Muk (Alolan) (Shadow) PJ+DP/SW,609,7,31
Muk (Shadow) PJ+TP/DP,609,7,31
Nidoking PSt+ST/Mh,141,53,0
Nidoking (Shadow) PSt+ST/Mh,173,26,0
Nidoqueen PSt+SE/PF,115,35,0
Nidoqueen (Shadow) PSt+SE/PF,115,35,0
Nidorina PSt+PF/Tb,461,43,0
Nidorina (Shadow) PSt+PF/Tb,197,35,0
Nidorino PSt+SlB/IB,500,16,0
Nidorino (Shadow) PSt+SlB/IB,500,7,0
Ninjask FC+SB/AA,429,53,0
Nuzleaf FA+LB/FoP,645,100,41
Nuzleaf (Shadow) FA+LB/FoP,581,67,23
Octillery LO+WP/AB,535,3,10
Oddish Ac+SeB/SlB,574,3,21
Oddish (Shadow) Ac+SeB/SlB,546,3,13
Omanyte MS+RT/RB,232,35,0
Omanyte (Shadow) MS+RT/RB,217,26,0
Omastar MS+RS/HP,215,35,0
Omastar (Shadow) MS+RS/HP,215,35,0
Oricorio (Sensu) AS+AC/AA,429,3,0
Palossand A+ST/SB,111,26,0
Palpitoad MS+EP/WP,164,53,0
Parasect FC+XS/CP,459,50,0
Pelipper WA+WBW/Hu,252,26,0
Pineco BBi+RT/ST,595,3,27
Pineco (Shadow) BBi+RT/ST,521,3,6
Pinsir FC+XS/CC,377,35,0
Pinsir (Shadow) FC+XS/CC,377,35,0
Piplup B+DrlP/IW,680,3,51
Piplup (Shadow) B+DrlP/IW,602,3,29
Politoed MS+WBW/IB,208,26,0
Politoed (Shadow) MS+WBW/IB,258,26,0
Poliwhirl MS+Sc/MB,209,35,0
Poliwhirl (Shadow) MS+Sc/MB,260,35,0
Poliwrath MS+IW/DyP,229,53,0
Poliwrath (Shadow) MS+DyP/IP,262,26,0
Polteageist H+SB/DP,641,3,40
Popplio WG+AT/AJ,342,53,0
Primarina Ch+DV/HC,641,100,40
Prinplup B+IW/Re,466,21,0
Prinplup (Shadow) B+IW/HP,563,3,18
Pumpkaboo (Average) A+FoP/GK,246,35,0
Pumpkaboo (Large) A+FoP/GK,289,35,0
Pumpkaboo (Small) A+FoP/GK,260,35,0
Pumpkaboo (Super) A+FoP/GK,273,35,0
Quagsire MS+AT/SE,136,26,0
Quagsire (Shadow) MS+AT/SE,180,26,0
Quaquaval WA+CC/AJ,320,35,0
Quaxwell WA+AJ/AA,278,35,0
Quilladin VW+BS/EB,595,3,27
Quilladin (Shadow) VW+BS/EB,517,3,5
Qwilfish PSt+AT/IB,215,53,0
Qwilfish (Shadow) PSt+AT/IB,235,26,0
Relicanth WG+AP/AT,319,3,0
Revavroom PJ+GB/Ov,407,24,0
Ribombee FW+DG/BBu,765,9,75
Rillaboom RL+DrB/FP,546,3,13
Roselia PJ+SlB/PlB,631,3,37
Roserade PSt+WBF/GK,448,53,0
Rotom TS+Tb/OW,250,53,0
Rotom (Mow) TS+Tb/LfS,744,100,69
Rotom (Wash) TS+Tb/HP,691,3,54
Rowlet Lf+SeB/EB,656,3,44
Runerigus SC+RT/SB,380,2,0
Salazzle I+PF/DgP,214,58,0
Samurott FC+HC/Mh,283,35,0
Samurott (Hisuian) FC+DP/SSw,291,35,0
Samurott (Shadow) FC+HC/Mh,338,35,0
Sandygast A+SB/ScS,118,35,0
Sawsbuck FA+WC/TBl,624,100,35
Sceptile FC+LB/AA,595,100,27
Sceptile (Shadow) FC+LB/AA,737,100,67
Scolipede PSt+XS/AT,247,53,0
Scolipede (Shadow) PSt+XS/AT,247,53,0
Scyther FC+NS/XS,340,35,0
Scyther (Shadow) FC+NS/XS,380,26,0
Seadra DB+DgP/Bl,620,3,34
Seadra (Shadow) DB+DgP/Bl,395,53,0
Seaking Pk+DR/IW,463,3,0
Sealeo PS+BS/S,229,35,0
Sealeo (Shadow) PS+BS/S,214,26,0
Seel L+AT/IW,744,3,69
Seismitoad MS+EP/SlB,172,53,0
Serperior VW+FP/AA,751,3,71
Serperior (Shadow) VW+FP/AA,751,3,71
Servine VW+GK/Wr,588,3,25
Servine (Shadow) VW+GK/Wr,695,3,55
Seviper PJ+Cr/PF,595,3,27
Sharpedo W+Cr/PF,353,49,0
Sharpedo (Shadow) W+Cr/PF,361,40,0
Shellos MSl+BS/WP,216,26,0
Shiftry Sn+LB/FoP,524,100,7
Shiftry (Shadow) Sn+LB/FoP,765,100,75
Shiinotic A+SeB/M,680,100,51
Simipour WG+Cr/S,345,53,0
Simisage VW+Cr/GK,794,100,83
Skeledirge I+SB/DV,179,44,0
Skiddo RSm+RS/SeB,783,3,80
Skorupi PSt+CP/AT,553,7,15
Skorupi (Shadow) PSt+CP/AT,503,7,1
Skrelp Ac+AT/Tw,440,12,0
Skuntank PJ+Cr/TBl,634,7,38
Skuntank (Shadow) PJ+Cr/TBl,514,7,4
Slowbro Cf+S/P,156,49,0
Slowbro (Galarian) PJ+BrS/DrP,465,7,0
Slowbro (Shadow) Cf+S/P,159,31,0
Slowking Cf+S/P,156,49,0
Slowking (Galarian) Ac+Psh/SB,170,35,0
Slowking (Shadow) Cf+S/P,159,31,0
Slowpoke Cf+Psh/WP,150,49,0
Slowpoke (Shadow) Cf+Psh/WP,147,31,0
Sneasel (Hisuian) PJ+CC/AA,609,7,31
Sneasel (Hisuian) (Shadow) PJ+CC/AA,549,3,14
Sneasler SC+CC/AA,312,53,0
Sneasler (Shadow) SC+CC/AA,294,44,0
Snover PS+IB/EB,652,100,43
Snover (Shadow) PS+IB/EB,570,100,20
Starmie Psy+PG/S,216,49,0
Starmie (Shadow) Psy+PG/S,245,40,0
Stunky Bi+Cr/TBl,183,17,0
Stunky (Shadow) Bi+Cr/TBl,183,17,0
Sunflora BS+SlB/LfS,851,100,99
Swadloon BBi+EB/SvW,624,3,35
Swalot MS+Sl/IB,371,7,0
Swampert MS+HC/Sl,161,26,0
Swampert (Shadow) MS+HC/Sl,213,26,0
Swanna AS+Fl/IB,528,3,8
Swanna (Shadow) AS+Fl/IB,343,35,0
Tangela VW+GK/SlB,780,100,79
Tangela (Shadow) VW+GK/SlB,762,100,74
Tangrowth VW+RS/PW,751,3,71
Tangrowth (Shadow) VW+RS/PW,726,100,64
Tatsugiri (Curly) WG+S/MW,399,53,0
Tatsugiri (Droopy) WG+S/MW,399,53,0
Tatsugiri (Stretchy) WG+S/MW,399,53,0
Tauros (Aqua) DK+AJ/TBl,271,35,0
Tentacool PSt+Wr/WP,460,30,0
Tentacool (Shadow) PSt+Wr/WP,221,44,0
Tentacruel Ac+Sc/Pbk,370,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,12,0
Thwackey RL+GK/EB,549,3,14
Tirtouga WG+AP/BS,203,53,0
Tirtouga (Shadow) WG+AP/BS,203,53,0
Toedscool MSl+SeB/EP,238,12,0
Toedscruel MSl+SeB/EP,171,49,0
Torterra MSl+FP/SE,169,49,0
Torterra (Shadow) MSl+FP/SE,191,40,0
Totodile WG+AJ/Cr,620,3,34
Totodile (Shadow) WG+AJ/Cr,409,53,0
Toxicroak PSt+SB/DyP,255,44,0
Toxicroak (Shadow) PSt+SB/DyP,240,35,0
Trevenant SC+SB/FoP,293,35,0
Trevenant (Shadow) SC+SB/FoP,328,26,0
Tropius AS+LB/BrS,641,3,40
Tsareena ML+TAx/GK,677,100,50
Turtwig Tk+BS/SeB,652,100,43
Turtwig (Shadow) Tk+BS/SeB,599,100,28
Typhlosion (Hisuian) H+FiP/SB,217,35,0
Vaporeon WG+AT/LR,263,53,0
Varoom PJ+GB/GS,404,24,0
Venomoth Psy+PF/SvW,147,3,0
Venomoth (Shadow) Psy+PF/SvW,174,49,0
Venusaur VW+FP/Sl,521,3,6
Venusaur (Shadow) VW+FP/Sl,333,44,0
Vespiquen PSt+XS/PG,574,3,21
Victreebel Ac+LB/SlB,332,53,0
Victreebel (Shadow) Ac+LB/SlB,328,26,0
Vikavolt VS+D/Fl,324,26,0
Vikavolt (Shadow) VS+D/Fl,333,8,0
Vileplume Ac+SlB/PlB,691,3,54
Vileplume (Shadow) Ac+SlB/PlB,631,3,37
Vivillon G+AA/BBu,288,26,0
Volbeat Tk+Tb/BBu,613,3,32
Wailmer RO+BS/Sc,221,35,0
Wailmer (Shadow) RO+BS/Sc,283,35,0
Wailord RO+S/Bl,255,53,0
Wailord (Shadow) RO+S/Bl,327,53,0
Wartortle WG+AJ/IB,599,12,28
Wartortle (Shadow) WG+AJ/IB,251,53,0
Weepinbell Ac+PW/SlB,691,3,54
Weepinbell (Shadow) Ac+SlB/PW,631,3,37
Weezing RO+SB/SlB,695,7,55
Weezing (Galarian) FW+Sl/BrS,648,3,42
Weezing (Galarian) (Shadow) FW+BrS/Sl,556,3,16
Weezing (Shadow) RO+SB/SlB,652,7,43
Whimsicott FW+GK/SeB,865,67,103
Whirlipede PSt+SlB/GB,542,2,12
Whirlipede (Shadow) PSt+SlB/GB,563,7,18
Whiscash MS+MB/Sc,132,35,0
Whiscash (Shadow) MS+MB/Sc,174,35,0
Wormadam (Plant) SkP+EB/BBu,570,3,20
Wormadam (Sandy) SkP+BBu/Bd,510,7,3
Wugtrio MSl+Dg/Li,283,40,0
Yanma WA+AA/AP,356,53,0
Yanmega WA+AA/AP,348,53,0
Zoroark (Hisuian) SC+SB/NSh,302,26,0
