Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+NS/HC,667,19,81
Grimer MSl+Sl/MB,528,10,14
Grimer (Alolan) PJ+Cr/SlB,447,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,700,19,97
Grimer (Shadow) PJ+Sl/MB,700,19,97
Grotle Bi+BS/EB,508,3,4
Grotle (Shadow) RL+BS/EB,287,8,0
Grovyle BS+LB/AA,158,43,0
Grovyle (Shadow) BS+LB/AA,183,43,0
Gyarados DB+AT/Tw,584,12,41
Gyarados (Shadow) DB+AT/Tw,652,6,74
Haunter SC+ShP/IP,539,6,19
Haunter (Shadow) SC+IP/SB,564,6,31
Heracross FC+CC/RT,421,19,0
Honedge FC+GB/IH,547,6,23
Houndstone L+SB/PsF,445,17,0
Huntail WG+AT/Cr,642,12,69
Hydrapple DT+SeB/O,290,34,0
Illumise Tk+SvW/DG,582,10,40
Inteleon WG+SB/S,766,32,129
Ivysaur VW+PW/SlB,309,19,0
Ivysaur (Shadow) VW+PW/SlB,352,34,0
Jumpluff FW+Acr/EB,510,1,5
Jumpluff (Shadow) FW+Acr/AA,520,3,10
Kabuto MS+RT/AJ,458,43,0
Kabuto (Shadow) MS+RT/AP,654,19,75
Kabutops FC+SE/AP,615,19,56
Kabutops (Shadow) FC+SE/AP,770,6,131
Karrablast FC+XS/DR,770,6,131
Karrablast (Shadow) Pk+XS/DR,830,8,160
Kingler MS+XS/Crbh,667,12,81
Kleavor FC+XS/TBl,741,6,117
Koffing Ac+Sl/DP,561,10,30
Koffing (Shadow) Inf+Sl/DP,623,32,60
Krabby B+RSh/WP,636,12,66
Kricketune FC+XS/AA,584,6,41
Lampent E+HW/EB,768,6,130
Lampent (Shadow) E+HW/EB,716,6,105
Larvesta E+FW/BBu,760,21,126
Leafeon BS+LB/LR,299,21,0
Leavanny SC+LB/XS,359,8,0
Ledian BBi+AA/DyP,698,12,96
Ledian (Shadow) BBi+AA/DyP,725,6,109
Lileep Ac+AP/GK,294,4,0
Lileep (Shadow) Ac+AP/GK,357,4,0
Lilligant ML+PlB/HB,390,34,0
Lilligant (Hisuian) BS+PlB/UH,333,19,0
Lokix SkP+XS/TBl,677,6,86
Lombre B+GK/Sc,429,12,0
Ludicolo A+WBW/IB,444,25,0
Lumineon W+AT/SvW,644,3,70
Lurantis Lf+LB/XS,130,43,0
Mantyke B+AA/WP,716,23,105
Maractus BS+AA/PlB,363,34,0
Marowak (Alolan) FS+BC/SBo,867,6,178
Marowak (Alolan) (Shadow) FS+SBo/BC,838,6,164
Marshtomp MS+Sl/MB,360,45,0
Marshtomp (Shadow) MS+Sl/MB,435,32,0
Masquerain AS+AC/Lu,795,21,143
Meganium VW+FP/Eq,240,34,0
Meganium (Shadow) VW+FP/Eq,316,19,0
Meowscarada Lf+NS/GK,347,8,0
Milotic DT+AT/Wr,400,25,0
Milotic (Shadow) DT+AT/Wr,551,10,25
Misdreavus A+SS/DP,450,17,0
Misdreavus (Shadow) A+SS/DP,607,19,52
Mismagius H+SB/DP,504,19,2
Mismagius (Shadow) H+SB/DP,809,6,150
Mothim BBi+AA/BBu,710,8,102
Muk PJ+TP/DP,391,32,0
Muk (Alolan) PJ+DP/SW,408,45,0
Muk (Alolan) (Shadow) PJ+DP/SW,489,45,0
Muk (Shadow) PJ+TP/DP,449,19,0
Nidoking PSt+ST/Mh,861,6,175
Nidoking (Shadow) PSt+ST/Mh,642,6,69
Nidoqueen PSt+SE/PF,478,17,0
Nidoqueen (Shadow) PSt+SE/PF,714,6,104
Nidorina PSt+PF/Tb,334,6,0
Nidorina (Shadow) PSt+PF/Tb,398,6,0
Nidorino PSt+SlB/IB,578,10,38
Nidorino (Shadow) PSt+SlB/IB,824,19,157
Ninjask FC+SB/AA,801,8,146
Nuzleaf FA+LB/FoP,378,19,0
Nuzleaf (Shadow) FA+LB/FoP,471,19,0
Octillery LO+WP/AB,725,12,109
Oddish Ac+SeB/SlB,362,19,0
Oddish (Shadow) Ac+SeB/SlB,350,8,0
Omanyte MS+RT/RB,405,43,0
Omanyte (Shadow) MS+RT/RB,661,30,78
Omastar MS+RS/HP,648,45,72
Omastar (Shadow) MS+RS/HP,623,6,60
Orbeetle PC+Psh/BBu,442,32,0
Oricorio (Sensu) AS+AC/AA,795,6,143
Palossand A+ST/SB,470,4,0
Palpitoad MS+EP/WP,609,23,53
Parasect FC+XS/CP,443,47,0
Pelipper WA+WBW/Hu,391,34,0
Pineco BBi+RT/ST,638,19,67
Pineco (Shadow) BBi+RT/ST,696,6,95
Pinsir FC+XS/CC,770,6,131
Pinsir (Shadow) FC+XS/CC,762,8,127
Piplup B+DrlP/IW,719,12,106
Piplup (Shadow) B+DrlP/IW,671,12,83
Politoed MS+WBW/IB,561,3,30
Politoed (Shadow) MS+WBW/IB,630,10,63
Poliwhirl MS+Sc/MB,564,3,31
Poliwhirl (Shadow) MS+Sc/MB,698,10,96
Poliwrath MS+IW/DyP,368,25,0
Poliwrath (Shadow) MS+DyP/IP,474,10,0
Polteageist H+SB/DP,824,6,157
Popplio WG+AT/AJ,712,12,103
Primarina Ch+DV/HC,370,47,0
Prinplup B+IW/Re,520,3,10
Prinplup (Shadow) B+IW/HP,500,23,0
Pumpkaboo (Average) A+FoP/GK,329,4,0
Pumpkaboo (Large) A+FoP/GK,312,4,0
Pumpkaboo (Small) A+FoP/GK,348,4,0
Pumpkaboo (Super) A+FoP/GK,297,4,0
Quagsire MS+AT/SE,638,8,67
Quagsire (Shadow) MS+AT/SE,588,10,43
Quaquaval WA+CC/AJ,316,19,0
Quaxwell WA+AJ/AA,663,10,79
Quilladin VW+BS/EB,303,19,0
Quilladin (Shadow) VW+BS/EB,330,19,0
Qwilfish PSt+AT/IB,621,12,59
Qwilfish (Shadow) PSt+AT/IB,590,12,44
Relicanth WG+AP/AT,617,6,57
Revavroom PJ+GB/Ov,491,30,0
Ribombee FW+DG/BBu,838,6,164
Rillaboom RL+DrB/FP,162,56,0
Roselia PJ+SlB/PlB,650,12,73
Roserade PSt+WBF/GK,350,8,0
Rotom TS+Tb/OW,628,19,62
Rotom (Mow) TS+Tb/LfS,333,34,0
Rotom (Wash) TS+Tb/HP,333,34,0
Rowlet Lf+SeB/EB,379,34,0
Runerigus SC+RT/SB,472,17,0
Salazzle I+PF/DgP,603,21,50
Samurott FC+HC/Mh,356,47,0
Samurott (Hisuian) FC+DP/SSw,375,47,0
Samurott (Shadow) FC+HC/Mh,393,34,0
Sandygast A+SB/ScS,700,19,97
Sawsbuck FA+WC/TBl,766,12,129
Sceptile FC+LB/AA,139,43,0
Sceptile (Shadow) FC+LB/AA,166,43,0
Scolipede PSt+XS/AT,650,6,73
Scolipede (Shadow) PSt+XS/AT,588,6,43
Scyther FC+NS/XS,677,8,86
Scyther (Shadow) FC+NS/XS,762,8,127
Seadra DB+DgP/Bl,533,12,16
Seadra (Shadow) DB+DgP/Bl,445,47,0
Seaking Pk+DR/IW,559,8,29
Sealeo PS+BS/S,603,23,50
Sealeo (Shadow) PS+BS/S,677,12,86
Seel L+AT/IW,601,12,49
Seismitoad MS+EP/SlB,652,10,74
Serperior VW+FP/AA,242,34,0
Serperior (Shadow) VW+FP/AA,315,19,0
Servine VW+GK/Wr,221,34,0
Servine (Shadow) VW+GK/Wr,271,34,0
Seviper PJ+Cr/PF,694,19,94
Sharpedo W+Cr/PF,795,21,143
Sharpedo (Shadow) W+Cr/PF,791,8,141
Shellos MSl+BS/WP,607,3,52
Shiftry Sn+LB/FoP,391,47,0
Shiftry (Shadow) Sn+LB/FoP,171,43,0
Shiinotic A+SeB/M,280,47,0
Shiinotic (Shadow) A+SeB/M,325,6,0
Simipour WG+Cr/S,818,12,154
Simisage VW+Cr/GK,396,19,0
Skeledirge I+SB/DV,849,6,169
Skiddo RSm+RS/SeB,770,10,131
Skorupi PSt+CP/AT,766,19,129
Skorupi (Shadow) PSt+CP/AT,774,6,133
Skrelp Ac+AT/Tw,621,12,59
Skuntank PJ+Cr/TBl,414,19,0
Skuntank (Shadow) PJ+Cr/TBl,490,19,0
Slowbro Cf+S/DrP,427,36,0
Slowbro (Galarian) Cf+BrS/DrP,549,10,24
Slowbro (Shadow) Cf+S/P,357,32,0
Slowking Cf+S/P,420,25,0
Slowking (Galarian) Ac+Psh/SB,423,45,0
Slowking (Shadow) Cf+S/P,357,32,0
Slowpoke Cf+Psh/WP,400,25,0
Slowpoke (Shadow) Cf+Psh/WP,338,32,0
Sneasel (Hisuian) PJ+CC/AA,283,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,702,6,98
Sneasler SC+CC/AA,774,19,133
Sneasler (Shadow) SC+CC/AA,770,6,131
Snover PS+IB/EB,853,12,171
Snover (Shadow) PS+IB/EB,849,19,169
Starmie Psy+PG/S,389,47,0
Starmie (Shadow) Psy+PG/S,432,34,0
Stunky Bi+Cr/TBl,644,32,70
Stunky (Shadow) Bi+Cr/TBl,667,6,81
Sunflora BS+SlB/LfS,340,34,0
Swadloon BBi+EB/SvW,462,38,0
Swalot MS+Sl/IB,561,8,30
Swampert MS+HC/Sl,514,10,7
Swampert (Shadow) MS+HC/Sl,448,32,0
Swanna AS+Fl/IB,462,47,0
Swanna (Shadow) AS+Fl/IB,766,6,129
Tangela VW+GK/SlB,349,19,0
Tangela (Shadow) VW+GK/SlB,387,34,0
Tangrowth VW+RS/PW,308,19,0
Tangrowth (Shadow) VW+RS/PW,371,19,0
Tatsugiri (Curly) WG+O/S,818,12,154
Tatsugiri (Droopy) WG+O/S,818,12,154
Tatsugiri (Stretchy) WG+O/S,818,12,154
Tauros (Aqua) DK+AJ/TBl,250,21,0
Tentacool PSt+Wr/WP,561,8,30
Tentacool (Shadow) PSt+Wr/WP,665,12,80
Tentacruel Ac+Sc/Pbk,400,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,32,0
Thwackey RL+GK/EB,297,6,0
Tirtouga WG+AP/BS,623,8,60
Tirtouga (Shadow) WG+AP/BS,638,8,67
Toedscool MSl+SeB/EP,549,10,24
Toedscruel MSl+SeB/EP,312,32,0
Torterra MSl+FP/SE,345,19,0
Torterra (Shadow) MSl+FP/SE,424,19,0
Totodile WG+AJ/Cr,708,12,101
Totodile (Shadow) WG+AJ/Cr,685,12,90
Toxicroak PSt+SB/DyP,480,45,0
Toxicroak (Shadow) PSt+SB/DyP,139,41,0
Trevenant SC+SB/FoP,248,19,0
Trevenant (Shadow) SC+SB/FoP,290,19,0
Tropius AS+LB/BrS,402,25,0
Tsareena ML+TAx/GK,348,34,0
Turtwig Tk+BS/SeB,530,12,15
Turtwig (Shadow) Tk+BS/SeB,414,47,0
Typhlosion (Hisuian) H+FiP/SB,300,8,0
Vaporeon WG+AT/LR,570,3,34
Varoom PJ+GB/GS,528,43,14
Venomoth Psy+PF/SvW,665,6,80
Venomoth (Shadow) Psy+PF/SvW,595,6,46
Venusaur VW+FP/Sl,308,6,0
Venusaur (Shadow) VW+FP/Sl,317,8,0
Vespiquen PSt+XS/PG,690,19,92
Victreebel Ac+LB/SlB,141,43,0
Victreebel (Shadow) Ac+LB/SlB,164,43,0
Vikavolt VS+D/Fl,288,56,0
Vikavolt (Shadow) VS+D/Fl,626,8,61
Vileplume Ac+SlB/PlB,512,12,6
Vileplume (Shadow) Ac+SlB/PlB,391,34,0
Vivillon G+AA/BBu,739,21,116
Volbeat Tk+Tb/BBu,733,10,113
Wailmer RO+BS/Sc,500,3,0
Wailmer (Shadow) RO+BS/Sc,500,10,0
Wailord RO+S/Bl,595,3,46
Wailord (Shadow) RO+S/Bl,652,12,74
Wartortle WG+AJ/IB,642,1,69
Wartortle (Shadow) WG+AJ/IB,646,3,71
Weepinbell Ac+PW/SlB,384,34,0
Weepinbell (Shadow) Ac+SlB/PW,485,19,0
Weezing RO+SB/SlB,601,10,49
Weezing (Galarian) FW+Sl/BrS,400,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,487,32,0
Weezing (Shadow) RO+SB/SlB,533,12,16
Whimsicott FW+GK/SeB,237,8,0
Whirlipede PSt+SlB/GB,659,10,77
Whirlipede (Shadow) PSt+SlB/GB,849,19,169
Whiscash MS+MB/Sc,543,8,21
Whiscash (Shadow) MS+MB/Sc,488,10,0
Wormadam (Plant) SkP+EB/BBu,484,10,0
Wormadam (Sandy) SkP+BBu/Bd,496,30,0
Wugtrio MSl+Dg/Li,543,32,21
Yanma WA+AA/AP,816,21,153
Yanmega WA+AA/AP,849,8,169
Zoroark (Hisuian) SC+SB/NSh,725,6,109
