Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,266,50,0
Clauncher WG+AJ/Crbh,440,0,0
Clawitzer SD+Crbh/DP,218,25,0
Cloyster IS+Av/Li,878,0,78
Cloyster (Shadow) IS+Av/Li,408,45,0
Cofagrigus SC+SB/DP,679,0,37
Cofagrigus (Shadow) SC+SB/DP,616,0,24
Corphish B+AJ/RSh,243,25,0
Corphish (Shadow) B+AJ/RSh,294,25,0
Corsola B+PG/RB,354,0,0
Crawdaunt Sn+NS/Sc,261,25,0
Crawdaunt (Shadow) Sn+NS/Sc,316,25,0
Crobat AS+AC/CP,684,0,38
Crobat (Shadow) AS+AC/CP,645,0,30
Croconaw WG+IP/Cr,400,0,0
Croconaw (Shadow) WG+Cr/IP,509,20,2
Cursola A+NSh/PG,587,100,18
Dartrix Pk+BrB/SeB,490,50,0
Decidueye A+FP/BrB,728,80,47
Decidueye (Hisuian) PC+AuS/NSh,504,100,1
Deerling Tk+WC/TBl,733,80,48
Dewgong IS+IW/DR,509,15,2
Dewott FC+AT/XS,429,0,0
Dewott (Shadow) FC+AT/XS,277,50,0
Dhelmise SC+SB/BrS,733,80,48
Dipplin DT+SeB/O,325,45,0
Dolliv ML+TBl/SeB,713,100,44
Dondozo W+S/O,318,0,0
Doublade SC+SSw/GB,529,100,6
Dragapult DT+SB/O,308,45,0
Drakloak DT+SB/O,482,0,0
Drifblim A+IW/SB,606,0,22
Drifblim (Shadow) A+IW/SB,529,0,6
Drifloon H+SB/IW,689,0,39
Drifloon (Shadow) H+SB/IW,723,0,46
Drizzile WG+S/WP,616,0,24
Durant BBi+XS/SE,796,60,61
Dustox Cf+SlB/SvW,733,0,48
Dwebble SD+RT/XS,287,30,0
Dwebble (Shadow) SD+RT/XS,263,10,0
Eldegoss BS+GK/EB,839,0,70
Electrode (Hisuian) TS+WC/Sw,356,5,0
Escavalier BBi+DR/Mh,781,60,58
Escavalier (Shadow) BBi+DR/Mh,854,40,73
Exeggcute Cf+SeB/AP,728,100,47
Exeggcute (Shadow) Cf+SeB/AP,655,100,32
Exeggutor Cf+SeB/P,703,80,42
Exeggutor (Alolan) DT+DgP/SeB,354,25,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,416,25,0
Exeggutor (Shadow) Cf+SeB/P,733,60,48
Feraligatr SC+HC/IB,196,25,0
Feraligatr (Shadow) SC+HC/IB,228,25,0
Ferroseed MC+GB/Re,907,80,84
Ferroseed (Shadow) MC+GB/IH,932,60,89
Ferrothorn BS+PW/T,898,80,82
Ferrothorn (Shadow) BS+PW/MrS,898,60,82
Flapple DB+Fl/SeB,380,30,0
Floatzel W+AJ/Sw,259,25,0
Floragato Lf+GK/PR,703,100,42
Frillish H+NSh/IB,374,0,0
Frogadier B+S/AA,684,0,38
Frogadier (Shadow) B+S/AA,645,0,30
Froslass PS+Av/SB,878,100,78
Froslass (Shadow) PS+Av/SB,864,80,75
Frosmoth PS+IW/BBu,907,60,84
Galvantula VS+D/Lu,587,25,18
Galvantula (Shadow) VS+D/Lu,631,60,27
Garbodor Inf+BS/SeB,713,0,44
Garbodor (Shadow) Inf+BS/SeB,621,0,25
Gastrodon MSl+BS/EP,157,30,0
Gengar SC+ShP/SlB,357,5,0
Gengar (Shadow) SC+ShP/SlB,418,5,0
Gholdengo A+SB/PG,674,80,36
Glimmet RTh+RS/SW,197,60,0
Glimmora RTh+RS/SW,173,10,0
Gloom Ac+SlB/PlB,752,100,52
Gloom (Shadow) Ac+SlB/PlB,733,80,48
Gogoat VW+LB/RS,439,25,0
Golbat WA+AC/SB,276,25,0
Golbat (Shadow) WA+AC/SB,320,25,0
Goldeen Pk+AT/HA,553,0,11
Golduck Cf+CrC/Li,236,50,0
Golduck (Shadow) Cf+CrC/Li,236,30,0
Golett A+ShP/BkB,343,30,0
Golett (Shadow) A+ShP/BkB,414,30,0
Golisopod SC+XS/AJ,300,25,0
Golurk A+ShP/DyP,347,30,0
Golurk (Shadow) A+ShP/DyP,410,30,0
Gorebyss Cf+WP/P,616,0,24
Gourgeist (Average) I+SB/FoP,878,100,78
Gourgeist (Large) I+SB/FoP,878,100,78
Gourgeist (Small) I+SB/FoP,878,100,78
Gourgeist (Super) I+SB/FoP,898,100,82
Grafaiai PJ+PF/SlB,439,50,0
Greninja WSh+NS/HC,186,5,0
Greninja (Shadow) WSh+NS/HC,213,5,0
Grimer MSl+Sl/MB,529,0,6
Grimer (Alolan) PJ+Cr/SlB,616,0,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,553,0,11
Grimer (Shadow) PJ+Sl/MB,441,50,0
Grotle Bi+BS/EB,660,100,33
Grotle (Shadow) RL+BS/EB,601,80,21
Grovyle BS+LB/AA,849,80,72
Grovyle (Shadow) BS+LB/AA,878,60,78
Gyarados DB+AT/Tw,165,5,0
Gyarados (Shadow) DB+AT/Tw,190,5,0
Haunter SC+ShP/IP,376,5,0
Haunter (Shadow) SC+IP/SB,645,80,30
Heracross FC+CC/RT,810,80,64
Honedge Tk+GB/IH,660,100,33
Houndstone L+SB/PsF,361,50,0
Huntail WG+AT/Cr,269,50,0
Hydrapple DT+SeB/O,371,45,0
Illumise Tk+SvW/BBu,742,0,50
Inteleon WG+SB/S,355,50,0
Ivysaur VW+PW/SlB,762,100,54
Ivysaur (Shadow) VW+PW/SlB,776,80,57
Jumpluff FW+Acr/EB,514,15,3
Jumpluff (Shadow) FW+Acr/AA,428,50,0
Kabuto MS+RT/AJ,145,30,0
Kabuto (Shadow) MS+RT/AP,203,50,0
Kabutops FC+SE/AP,142,30,0
Kabutops (Shadow) MS+SE/AP,181,30,0
Karrablast FC+XS/DR,810,80,64
Karrablast (Shadow) Pk+XS/DR,820,60,66
Kingler MS+XS/Crbh,263,30,0
Kleavor FC+XS/TBl,408,30,0
Koffing Ac+Sl/DP,305,25,0
Koffing (Shadow) Inf+Sl/DP,572,0,15
Krabby B+RSh/WP,266,30,0
Kricketune FC+XS/AA,800,30,62
Lampent E+HW/EB,752,0,52
Lampent (Shadow) E+HW/EB,333,50,0
Larvesta E+FW/BBu,611,0,23
Leafeon BS+LB/LR,849,80,72
Leavanny SC+LB/XS,873,60,77
Ledian BBi+AA/DyP,742,0,50
Ledian (Shadow) BBi+AA/DyP,616,0,24
Lileep Ac+AP/GK,268,50,0
Lileep (Shadow) Ac+AP/GK,317,50,0
Lilligant ML+PlB/HB,708,80,43
Lilligant (Hisuian) Lf+LB/Acr,414,5,0
Lokix SkP+XS/TBl,635,80,28
Lombre B+GK/Sc,703,15,42
Ludicolo A+WBW/IB,272,25,0
Lumineon W+WBW/SvW,186,50,0
Lurantis Lf+LB/XS,369,5,0
Mantyke B+AA/WP,337,0,0
Maractus BS+AA/PlB,873,80,77
Marowak (Alolan) FS+BC/SBo,577,0,16
Marowak (Alolan) (Shadow) FS+SBo/BC,524,0,5
Marshtomp MS+Sl/MB,175,30,0
Marshtomp (Shadow) MS+Sl/MB,219,30,0
Masquerain AS+AC/Lu,800,80,62
Meganium VW+FP/Eq,480,50,0
Meganium (Shadow) VW+FP/Eq,752,100,52
Meowscarada Lf+NS/GK,733,80,48
Milotic DT+AT/Wr,194,50,0
Milotic (Shadow) DT+AT/Wr,187,25,0
Misdreavus Psy+SS/DP,631,0,27
Misdreavus (Shadow) A+SS/DP,529,0,6
Mismagius H+SB/DP,723,0,46
Mismagius (Shadow) H+SB/DP,723,100,46
Mothim BBi+AA/BBu,776,80,57
Muk PJ+TP/DP,324,50,0
Muk (Alolan) PJ+DP/SW,616,0,24
Muk (Alolan) (Shadow) PJ+DP/SW,587,0,18
Muk (Shadow) PJ+TP/DP,391,50,0
Nidoking PSt+ST/Mh,251,10,0
Nidoking (Shadow) PSt+ST/Mh,299,10,0
Nidoqueen PSt+SE/PF,262,30,0
Nidoqueen (Shadow) PSt+SE/PF,320,30,0
Nidorina PSt+PF/Tb,245,25,0
Nidorina (Shadow) PSt+PF/Tb,296,25,0
Nidorino PSt+SlB/IB,375,50,0
Nidorino (Shadow) PSt+SlB/IB,446,50,0
Ninjask FC+SB/AA,810,80,64
Nuzleaf FA+LB/FoP,776,80,57
Nuzleaf (Shadow) FA+LB/FoP,733,80,48
Octillery LO+WP/AB,509,15,2
Oddish Ac+SeB/SlB,776,80,57
Oddish (Shadow) Ac+SeB/SlB,733,80,48
Omanyte MS+RT/RB,133,30,0
Omanyte (Shadow) MS+RT/RB,153,30,0
Omastar MS+RS/HP,133,30,0
Omastar (Shadow) MS+RS/HP,151,30,0
Oricorio (Sensu) AS+AC/AA,684,0,38
Palossand A+ST/SB,587,0,18
Palpitoad MS+EP/WP,204,50,0
Parasect FC+XS/CP,859,60,74
Pelipper WA+WBW/Hu,195,25,0
Pineco BBi+RT/ST,713,100,44
Pineco (Shadow) BBi+RT/ST,747,80,51
Pinsir FC+XS/CC,810,80,64
Pinsir (Shadow) FC+XS/CC,820,60,66
Piplup B+DrlP/IW,529,15,6
Piplup (Shadow) B+DrlP/IW,723,0,46
Politoed MS+WBW/IB,366,0,0
Politoed (Shadow) MS+WBW/IB,190,30,0
Poliwhirl MS+Sc/MB,165,25,0
Poliwhirl (Shadow) MS+Sc/MB,192,25,0
Poliwrath MS+IW/DyP,156,25,0
Poliwrath (Shadow) MS+DyP/IP,193,25,0
Polteageist H+SB/DP,757,100,53
Popplio WG+AT/AJ,279,50,0
Primarina Ch+DV/HC,606,15,22
Prinplup B+IW/Re,470,15,0
Prinplup (Shadow) B+IW/HP,553,15,11
Pumpkaboo (Average) A+FoP/GK,655,100,32
Pumpkaboo (Large) A+FoP/GK,655,100,32
Pumpkaboo (Small) A+FoP/GK,655,100,32
Pumpkaboo (Super) A+FoP/GK,689,100,39
Quagsire MS+AT/SE,152,30,0
Quagsire (Shadow) MS+AT/SE,189,30,0
Quaquaval WA+CC/AJ,237,30,0
Quaxwell WA+AJ/AA,192,25,0
Quilladin VW+BS/EB,606,100,22
Quilladin (Shadow) VW+BS/EB,519,100,4
Qwilfish PSt+AT/IB,487,0,0
Qwilfish (Shadow) PSt+AT/IB,199,5,0
Relicanth WG+AP/AT,118,50,0
Revavroom PJ+GB/Ov,689,80,39
Ribombee FW+DG/BBu,864,80,75
Rillaboom RL+DrB/FP,645,80,30
Roselia PJ+SlB/PlB,689,80,39
Roserade PSt+WBF/GK,747,80,51
Rotom TS+Tb/OW,344,25,0
Rotom (Mow) TS+Tb/LfS,733,80,48
Rotom (Wash) TS+Tb/HP,483,0,0
Rowlet Lf+SeB/EB,606,100,22
Runerigus SC+RT/SB,679,0,37
Salazzle I+PF/DgP,333,50,0
Samurott FC+HC/Mh,209,30,0
Samurott (Hisuian) FC+DP/SSw,215,30,0
Samurott (Shadow) FC+HC/Mh,238,30,0
Sandygast A+SB/ScS,606,0,22
Sawsbuck FA+WC/TBl,776,80,57
Sceptile FC+LB/AA,509,25,2
Sceptile (Shadow) FC+LB/AA,859,60,74
Scolipede PSt+XS/AT,640,80,29
Scolipede (Shadow) PSt+XS/AT,563,80,13
Scyther FC+NS/XS,820,80,66
Scyther (Shadow) FC+NS/XS,791,60,60
Seadra DB+DgP/Bl,495,0,0
Seadra (Shadow) DB+DgP/Bl,616,0,24
Seaking Pk+DR/IW,217,50,0
Sealeo PS+BS/S,582,15,17
Sealeo (Shadow) PS+BS/S,514,0,3
Seel L+AT/IW,553,15,11
Seismitoad MS+EP/SlB,230,50,0
Serperior VW+FP/AA,465,50,0
Serperior (Shadow) VW+FP/AA,703,100,42
Servine VW+GK/Wr,443,50,0
Servine (Shadow) VW+GK/Wr,703,100,42
Seviper PJ+Cr/PF,431,45,0
Sharpedo W+Cr/PF,337,30,0
Sharpedo (Shadow) W+Cr/PF,301,10,0
Shellos MSl+BS/WP,213,50,0
Shiftry Sn+LB/FoP,849,80,72
Shiftry (Shadow) Sn+LB/FoP,496,5,0
Shiinotic A+SeB/M,723,100,46
Simipour WG+Cr/S,616,0,24
Simisage VW+Cr/GK,776,80,57
Skeledirge I+SB/DV,825,0,67
Skiddo RSm+RS/SeB,791,100,60
Skorupi PSt+CP/AT,684,100,38
Skorupi (Shadow) PSt+CP/AT,699,80,41
Skrelp Ac+AT/Tw,472,0,0
Skuntank PJ+Cr/TBl,616,0,24
Skuntank (Shadow) PJ+Cr/TBl,430,50,0
Slowbro Cf+S/P,357,0,0
Slowbro (Galarian) PJ+BrS/DrP,263,25,0
Slowbro (Shadow) Cf+S/P,440,0,0
Slowking Cf+S/P,357,0,0
Slowking (Galarian) Ac+Psh/SB,264,25,0
Slowking (Shadow) Cf+S/P,440,0,0
Slowpoke Cf+Psh/WP,190,50,0
Slowpoke (Shadow) Cf+Psh/WP,231,50,0
Sneasel (Hisuian) PJ+CC/AA,553,0,11
Sneasel (Hisuian) (Shadow) PJ+CC/AA,567,100,14
Sneasler SC+CC/AA,482,45,0
Sneasler (Shadow) SC+CC/AA,645,45,30
Snover PS+IB/EB,932,60,89
Snover (Shadow) PS+IB/EB,898,60,82
Starmie Psy+PG/S,216,30,0
Starmie (Shadow) Psy+PG/S,254,30,0
Stunky Bi+Cr/TBl,509,0,2
Stunky (Shadow) Bi+Cr/TBl,504,0,1
Sunflora BS+SlB/LfS,873,80,77
Swadloon BBi+EB/SvW,820,80,66
Swalot MS+Sl/IB,482,0,0
Swampert MS+HC/Sl,147,10,0
Swampert (Shadow) MS+HC/Sl,169,10,0
Swanna AS+Fl/IB,606,15,22
Swanna (Shadow) AS+Fl/IB,606,0,22
Tangela VW+GK/SlB,703,100,42
Tangela (Shadow) VW+GK/SlB,733,80,48
Tangrowth VW+RS/PW,703,100,42
Tangrowth (Shadow) VW+RS/PW,776,80,57
Tatsugiri (Curly) WG+S/MW,188,50,0
Tatsugiri (Droopy) WG+S/MW,188,50,0
Tatsugiri (Stretchy) WG+S/MW,188,50,0
Tauros (Aqua) DK+AJ/TBl,197,25,0
Tentacool PSt+Wr/WP,582,15,17
Tentacool (Shadow) PSt+Wr/WP,216,25,0
Tentacruel Ac+Sc/Pbk,347,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,0,0
Thwackey RL+GK/EB,533,100,7
Tirtouga WG+AP/BS,138,50,0
Tirtouga (Shadow) WG+AP/BS,157,50,0
Toedscool MSl+SeB/EP,587,100,18
Toedscruel MSl+SeB/EP,370,25,0
Torterra MSl+FP/SE,436,80,0
Torterra (Shadow) MSl+FP/SE,394,60,0
Totodile WG+AJ/Cr,472,0,0
Totodile (Shadow) WG+AJ/Cr,616,0,24
Toxicroak PSt+SB/DyP,360,30,0
Toxicroak (Shadow) PSt+SB/DyP,437,25,0
Trevenant SC+SB/FoP,733,80,48
Trevenant (Shadow) SC+SB/FoP,689,80,39
Tropius AS+LB/BrS,400,45,0
Tsareena ML+TAx/GK,776,80,57
Turtwig Tk+BS/SeB,762,100,54
Turtwig (Shadow) Tk+BS/SeB,718,80,45
Typhlosion (Hisuian) H+FiP/SB,245,30,0
Vaporeon WG+AT/LR,215,50,0
Varoom PJ+GB/GS,733,80,48
Venomoth Psy+PF/SvW,703,30,42
Venomoth (Shadow) Psy+PF/SvW,694,80,40
Venusaur VW+FP/Sl,459,25,0
Venusaur (Shadow) VW+FP/Sl,776,80,57
Vespiquen PSt+XS/PG,367,25,0
Victreebel Ac+LB/SlB,427,5,0
Victreebel (Shadow) Ac+LB/SlB,825,60,67
Vikavolt VS+D/Fl,477,5,0
Vikavolt (Shadow) VS+D/Fl,616,60,24
Vileplume Ac+SlB/PlB,733,80,48
Vileplume (Shadow) Ac+SlB/PlB,689,80,39
Vivillon G+AA/BBu,723,80,46
Volbeat Tk+Tb/BBu,742,0,50
Wailmer RO+BS/Sc,167,25,0
Wailmer (Shadow) RO+BS/Sc,200,25,0
Wailord RO+S/Bl,170,25,0
Wailord (Shadow) RO+S/Bl,204,25,0
Wartortle WG+AJ/IB,330,0,0
Wartortle (Shadow) WG+AJ/IB,395,0,0
Weepinbell Ac+PW/SlB,733,80,48
Weepinbell (Shadow) Ac+SlB/PW,762,60,54
Weezing RO+SB/SlB,684,0,38
Weezing (Galarian) FW+Sl/BrS,611,0,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,331,30,0
Weezing (Shadow) RO+SB/SlB,645,0,30
Whimsicott FW+GK/SeB,674,100,36
Whirlipede PSt+SlB/GB,567,0,14
Whirlipede (Shadow) PSt+SlB/GB,762,100,54
Whiscash MS+MB/Sc,148,30,0
Whiscash (Shadow) MS+MB/Sc,171,30,0
Wormadam (Plant) SkP+EB/BBu,800,80,62
Wormadam (Sandy) SkP+BBu/Bd,679,0,37
Wugtrio MSl+Li/Dg,222,10,0
Yanma WA+AA/AP,776,80,57
Yanmega WA+AA/AP,776,80,57
Zoroark (Hisuian) SC+SB/NSh,689,80,39
