Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Curly) WG+S/MW,716,6,68
Tatsugiri (Droopy) WG+S/MW,716,6,68
Tatsugiri (Stretchy) WG+S/MW,716,6,68
Tauros (Aqua) DK+AJ/TBl,636,0,43
Tentacool PSt+Wr/WP,898,0,125
Tentacool (Shadow) PSt+Wr/WP,745,0,77
Tentacruel Ac+Sc/Pbk,570,2,22
Tentacruel (Shadow) Ac+Sc/Pbk,802,0,95
Thwackey RL+GK/EB,745,6,77
Tirtouga WG+AP/BS,457,6,0
Tirtouga (Shadow) WG+AP/BS,697,0,62
Toedscool MSl+SeB/EP,442,42,0
Toedscruel MSl+SeB/EP,335,24,0
Torterra MSl+FP/SE,330,6,0
Torterra (Shadow) MSl+FP/SE,357,28,0
Totodile WG+AJ/Cr,697,15,62
Totodile (Shadow) WG+AJ/Cr,716,6,68
Toxicroak PSt+SB/DyP,681,0,57
Toxicroak (Shadow) PSt+SB/DyP,646,0,46
Trevenant SC+SB/FoP,446,24,0
Trevenant (Shadow) SC+SB/FoP,446,6,0
Tropius AS+LB/BrS,624,2,39
Tsareena ML+TAx/GK,802,6,95
Turtwig Tk+BS/SeB,808,6,97
Turtwig (Shadow) Tk+BS/SeB,716,6,68
Typhlosion (Hisuian) H+FiP/SB,375,6,0
Vaporeon WG+AT/LR,697,0,62
Varoom PJ+GB/GS,370,42,0
Venomoth Psy+PF/SvW,182,25,0
Venomoth (Shadow) Psy+PF/SvW,182,37,0
Venusaur VW+FP/Sl,652,2,48
Venusaur (Shadow) VW+FP/Sl,646,24,46
Vespiquen PSt+XS/PG,898,0,125
Victreebel Ac+LB/SlB,646,33,46
Victreebel (Shadow) Ac+LB/SlB,614,6,36
Vikavolt VS+D/Fl,681,6,57
Vikavolt (Shadow) VS+D/Fl,614,6,36
Vileplume Ac+SlB/PlB,751,42,79
Vileplume (Shadow) Ac+SlB/PlB,802,6,95
Vivillon G+AA/BBu,614,6,36
Volbeat Tk+Tb/BBu,751,2,79
Wailmer RO+BS/Sc,614,0,36
Wailmer (Shadow) RO+BS/Sc,659,0,50
Wailord RO+S/Bl,834,0,105
Wailord (Shadow) RO+S/Bl,802,0,95
Wartortle WG+AJ/IB,697,0,62
Wartortle (Shadow) WG+AJ/IB,697,0,62
Weepinbell Ac+PW/SlB,815,6,99
Weepinbell (Shadow) Ac+SlB/PW,770,6,85
Weezing RO+SB/SlB,487,2,0
Weezing (Galarian) FW+Sl/BrS,589,2,28
Weezing (Galarian) (Shadow) FW+BrS/Sl,716,0,68
Weezing (Shadow) RO+SB/SlB,413,6,0
Whimsicott FW+GK/SeB,859,46,113
Whirlipede PSt+SlB/GB,554,5,17
Whirlipede (Shadow) PSt+SlB/GB,675,2,55
Whiscash MS+MB/Sc,311,11,0
Whiscash (Shadow) MS+MB/Sc,306,6,0
Wormadam (Plant) SkP+EB/BBu,668,24,53
Wormadam (Sandy) SkP+BBu/Bd,332,2,0
Wugtrio MSl+Dg/Li,338,46,0
Yanma WA+AA/AP,754,0,80
Yanmega WA+AA/AP,770,6,85
Zoroark (Hisuian) SC+SB/NSh,659,15,50
