Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,708,4,45
Dragapult DT+SB/O,814,4,68
Drakloak DT+SB/O,833,4,72
Drifblim A+IW/SB,763,0,57
Drifblim (Shadow) A+IW/SB,708,0,45
Drifloon H+SB/IW,861,0,78
Drifloon (Shadow) H+SB/IW,847,0,75
Drizzile WG+S/WP,745,0,53
Durant BBi+XS/SE,898,0,86
Dustox Cf+SlB/SvW,587,0,19
Dwebble SD+RT/XS,555,31,12
Dwebble (Shadow) SD+RT/XS,666,4,36
Eldegoss BS+GK/EB,694,49,42
Electrode (Hisuian) TS+WC/Sw,130,45,0
Escavalier BBi+DR/Mh,898,0,86
Escavalier (Shadow) BBi+DR/Mh,898,0,86
Exeggcute Cf+SeB/AP,833,4,72
Exeggcute (Shadow) Cf+SeB/AP,791,4,63
Exeggutor Cf+SeB/P,777,4,60
Exeggutor (Alolan) DT+DgP/SeB,833,4,72
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,796,4,64
Exeggutor (Shadow) Cf+SeB/P,722,9,48
Feraligatr SC+HC/IB,814,0,68
Feraligatr (Shadow) SC+HC/IB,791,0,63
Ferroseed MC+GB/Re,944,4,96
Ferroseed (Shadow) MC+GB/IH,916,4,90
Ferrothorn BS+PW/T,740,13,52
Ferrothorn (Shadow) BS+PW/MrS,847,4,75
Flapple DB+Fl/SeB,615,4,25
Floatzel W+AJ/Sw,736,0,51
Floragato Lf+GK/PR,888,4,84
Frillish H+NSh/IB,833,4,72
Frogadier B+S/AA,819,0,69
Frogadier (Shadow) B+S/AA,777,0,60
Froslass PS+Av/SB,888,4,84
Froslass (Shadow) PS+Av/SB,884,0,83
Frosmoth PS+IW/BBu,907,0,88
Galvantula VS+D/Lu,791,4,63
Galvantula (Shadow) VS+D/Lu,763,4,57
Garbodor Inf+BS/SeB,824,40,70
Garbodor (Shadow) Inf+BS/SeB,856,4,77
Gastrodon MSl+BS/EP,395,31,0
Gengar SC+ShP/SlB,127,45,0
Gengar (Shadow) SC+ShP/SlB,153,45,0
Gholdengo A+SB/PG,736,0,51
Glimmet RTh+RS/SW,675,0,38
Glimmora RTh+RS/SW,638,4,30
Gloom Ac+SlB/PlB,888,4,84
Gloom (Shadow) Ac+SlB/PlB,888,4,84
Gogoat VW+LB/RS,500,13,0
Golbat WA+AC/SB,884,0,83
Golbat (Shadow) WA+AC/SB,861,0,78
Goldeen Pk+AT/HA,884,0,83
Golduck Cf+CrC/Li,879,0,82
Golduck (Shadow) Cf+CrC/Li,861,0,78
Golett A+ShP/BkB,685,4,40
Golett (Shadow) A+ShP/BkB,611,4,24
Golisopod SC+XS/AJ,814,0,68
Golurk A+ShP/DyP,648,4,32
Golurk (Shadow) A+ShP/DyP,574,4,16
Gorebyss Cf+WP/P,870,0,80
Gourgeist (Average) I+SB/FoP,574,4,16
Gourgeist (Large) I+SB/FoP,574,4,16
Gourgeist (Small) I+SB/FoP,574,4,16
Gourgeist (Super) I+SB/FoP,578,4,17
Grafaiai PJ+PF/SlB,731,18,50
Greninja WSh+NS/HC,65,45,0
Greninja (Shadow) WSh+NS/HC,86,45,0
Grimer MSl+Sl/MB,462,13,0
Grimer (Alolan) PJ+Cr/SlB,122,63,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,837,18,73
Grimer (Shadow) PJ+Sl/MB,861,4,78
Grotle Bi+BS/EB,652,13,33
Grotle (Shadow) RL+BS/EB,833,4,72
Grovyle BS+LB/AA,722,4,48
Grovyle (Shadow) BS+LB/AA,680,9,39
Gyarados DB+AT/Tw,61,45,0
Gyarados (Shadow) DB+AT/Tw,82,45,0
Haunter SC+ShP/IP,148,45,0
Haunter (Shadow) SC+IP/SB,173,45,0
Heracross FC+CC/RT,898,0,86
Honedge PC+GB/IH,916,4,90
Houndstone L+SB/PsF,722,4,48
Huntail WG+AT/Cr,745,0,53
Hydrapple DT+SeB/O,466,13,0
Illumise Tk+SvW/BBu,828,31,71
Inteleon WG+SB/S,694,0,42
Ivysaur VW+PW/SlB,675,13,38
Ivysaur (Shadow) VW+PW/SlB,888,4,84
Jumpluff FW+Acr/EB,541,0,9
Jumpluff (Shadow) FW+Acr/AA,137,63,0
Kabuto MS+RT/AJ,907,0,88
Kabuto (Shadow) MS+AJ/RT,884,0,83
Kabutops FC+SE/AP,949,0,97
Kabutops (Shadow) W+SE/WP,708,0,45
Karrablast FC+XS/DR,907,0,88
Karrablast (Shadow) Pk+XS/DR,861,0,78
Kingler MS+XS/Crbh,884,0,83
Kleavor FC+XS/TBl,898,0,86
Koffing Ac+Sl/DP,477,4,0
Koffing (Shadow) Inf+Sl/DP,962,4,100
Krabby B+RSh/WP,805,0,66
Kricketune FC+XS/AA,777,4,60
Lampent E+HW/EB,717,4,47
Lampent (Shadow) E+HW/EB,675,9,38
Larvesta E+FW/BBu,708,4,45
Leafeon BS+LB/LR,754,4,55
Leavanny SC+LB/XS,620,4,26
Ledian BBi+AA/DyP,625,36,27
Ledian (Shadow) BBi+AA/DyP,898,0,86
Lileep Ac+AP/GK,518,4,4
Lileep (Shadow) Ac+AP/GK,420,22,0
Lilligant ML+PlB/HB,870,4,80
Lilligant (Hisuian) Lf+LB/Acr,708,4,45
Lokix SkP+XS/TBl,699,0,43
Lombre B+GK/Sc,440,13,0
Ludicolo A+WBW/IB,421,4,0
Lumineon W+WBW/SvW,430,9,0
Lurantis Lf+LB/XS,717,4,47
Mantyke B+AA/WP,861,0,78
Maractus BS+AA/PlB,925,4,92
Marowak (Alolan) FS+BC/SBo,888,4,84
Marowak (Alolan) (Shadow) FS+SBo/BC,870,4,80
Marshtomp MS+Sl/MB,53,45,0
Marshtomp (Shadow) MS+Sl/MB,53,45,0
Masquerain AS+AC/Lu,875,0,81
Meganium VW+FP/Eq,484,22,0
Meganium (Shadow) VW+FP/Eq,888,4,84
Meowscarada Lf+NS/GK,527,4,6
Milotic DT+AT/Wr,496,18,0
Milotic (Shadow) DT+AT/Wr,57,45,0
Misdreavus Psy+SS/DP,819,4,69
Misdreavus (Shadow) A+SS/DP,611,4,24
Mismagius H+SB/DP,796,4,64
Mismagius (Shadow) H+SB/DP,819,0,69
Mothim BBi+AA/BBu,898,0,86
Muk PJ+TP/DP,108,72,0
Muk (Alolan) PJ+DP/SW,108,72,0
Muk (Alolan) (Shadow) PJ+DP/SW,135,72,0
Muk (Shadow) PJ+TP/DP,601,13,22
Nidoking PSt+ST/Mh,648,4,32
Nidoking (Shadow) PSt+ST/Mh,592,4,20
Nidoqueen PSt+SE/PF,417,4,0
Nidoqueen (Shadow) PSt+SE/PF,796,4,64
Nidorina PSt+PF/Tb,574,0,16
Nidorina (Shadow) PSt+PF/Tb,537,31,8
Nidorino PSt+SlB/IB,675,22,38
Nidorino (Shadow) PSt+SlB/IB,662,18,35
Ninjask FC+SB/AA,898,0,86
Nuzleaf FA+LB/FoP,452,4,0
Nuzleaf (Shadow) FA+LB/FoP,694,4,42
Octillery LO+WP/AB,953,0,98
Oddish Ac+SeB/SlB,763,4,57
Oddish (Shadow) Ac+SeB/SlB,712,4,46
Omanyte MS+RT/RB,907,0,88
Omanyte (Shadow) MS+RT/RB,884,0,83
Omastar MS+RS/HP,907,0,88
Omastar (Shadow) MS+RS/HP,884,0,83
Oricorio (Sensu) AS+AC/AA,875,0,81
Palossand A+ST/SB,685,4,40
Palpitoad MS+EP/WP,385,4,0
Parasect FC+XS/CP,777,4,60
Pelipper WA+WBW/Hu,884,0,83
Pineco BBi+RT/ST,879,4,82
Pineco (Shadow) BBi+RT/ST,898,0,86
Pinsir FC+XS/CC,787,0,62
Pinsir (Shadow) FC+XS/CC,759,0,56
Piplup B+DrlP/IW,861,0,78
Piplup (Shadow) B+DrlP/IW,833,0,72
Politoed MS+WBW/IB,496,18,0
Politoed (Shadow) MS+WBW/IB,43,36,0
Poliwhirl MS+Sc/MB,60,54,0
Poliwhirl (Shadow) MS+Sc/MB,884,0,83
Poliwrath MS+IW/DyP,768,9,58
Poliwrath (Shadow) MS+DyP/IP,717,9,47
Polteageist H+SB/DP,833,0,72
Popplio WG+AT/AJ,796,0,64
Primarina Ch+DV/HC,888,0,84
Prinplup B+IW/Re,833,0,72
Prinplup (Shadow) B+IW/HP,805,0,66
Pumpkaboo (Average) A+FoP/GK,685,4,40
Pumpkaboo (Large) A+FoP/GK,703,4,44
Pumpkaboo (Small) A+FoP/GK,685,4,40
Pumpkaboo (Super) A+FoP/GK,703,4,44
Quagsire MS+AT/SE,357,4,0
Quagsire (Shadow) MS+AT/SE,236,0,0
Quaquaval WA+CC/AJ,884,0,83
Quaxwell WA+AJ/AA,907,0,88
Quilladin VW+BS/EB,666,22,36
Quilladin (Shadow) VW+BS/EB,819,4,69
Qwilfish PSt+AT/IB,550,0,11
Qwilfish (Shadow) PSt+AT/IB,65,36,0
Relicanth WG+AP/AT,398,9,0
Revavroom PJ+GB/Ov,884,0,83
Ribombee FW+DG/BBu,930,0,93
Rillaboom RL+DrB/FP,833,4,72
Roselia PJ+SlB/PlB,861,4,78
Roserade PSt+WBF/GK,643,4,31
Rotom TS+Tb/OW,583,4,18
Rotom (Mow) TS+Tb/LfS,888,4,84
Rotom (Wash) TS+Tb/HP,473,4,0
Rowlet Lf+SeB/EB,814,4,68
Runerigus SC+RT/SB,777,4,60
Salazzle I+PF/DgP,726,0,49
Samurott FC+HC/Mh,953,0,98
Samurott (Hisuian) FC+DP/SSw,865,0,79
Samurott (Shadow) FC+HC/Mh,907,0,88
Sandygast A+SB/ScS,703,4,44
Sawsbuck FA+WC/TBl,213,72,0
Sceptile FC+LB/AA,740,4,52
Sceptile (Shadow) FC+LB/AA,648,9,32
Scolipede PSt+XS/AT,601,9,22
Scolipede (Shadow) PSt+XS/AT,550,0,11
Scyther FC+NS/XS,601,0,22
Scyther (Shadow) FC+NS/XS,541,0,9
Seadra DB+DgP/Bl,847,0,75
Seadra (Shadow) DB+DgP/Bl,847,0,75
Seaking Pk+DR/IW,884,0,83
Sealeo PS+BS/S,71,54,0
Sealeo (Shadow) PS+BS/S,907,0,88
Seel L+AT/IW,569,18,15
Seismitoad MS+EP/SlB,409,4,0
Serperior VW+FP/AA,620,0,26
Serperior (Shadow) VW+FP/AA,587,13,19
Servine VW+GK/Wr,643,4,31
Servine (Shadow) VW+GK/Wr,643,22,31
Seviper PJ+Cr/PF,861,9,78
Sharpedo W+Cr/PF,694,0,42
Sharpedo (Shadow) W+Cr/PF,638,0,30
Shellos MSl+BS/WP,736,18,51
Shiftry Sn+LB/FoP,440,4,0
Shiftry (Shadow) Sn+LB/FoP,574,4,16
Shiinotic A+SeB/M,601,13,22
Simipour WG+Cr/S,745,0,53
Simisage VW+Cr/GK,888,4,84
Skeledirge I+SB/DV,888,4,84
Skiddo RSm+RS/SeB,944,4,96
Skorupi PSt+CP/AT,708,13,45
Skorupi (Shadow) PSt+CP/AT,680,9,39
Skrelp Ac+AT/Tw,620,9,26
Skuntank PJ+Cr/TBl,110,63,0
Skuntank (Shadow) PJ+Cr/TBl,132,63,0
Slowbro Cf+S/P,805,4,66
Slowbro (Galarian) PJ+BrS/DrP,611,4,24
Slowbro (Shadow) Cf+S/P,851,0,76
Slowking Cf+S/P,805,4,66
Slowking (Galarian) Ac+Psh/SB,629,4,28
Slowking (Shadow) Cf+S/P,851,0,76
Slowpoke Cf+Psh/WP,819,4,69
Slowpoke (Shadow) Cf+Psh/WP,861,0,78
Sneasel (Hisuian) PJ+CC/AA,861,4,78
Sneasel (Hisuian) (Shadow) PJ+CC/AA,861,0,78
Sneasler SC+CC/AA,791,0,63
Sneasler (Shadow) SC+CC/AA,745,0,53
Snover PS+IB/EB,916,4,90
Snover (Shadow) PS+IB/EB,888,9,84
Starmie Psy+PG/S,847,0,75
Starmie (Shadow) Psy+PG/S,796,0,64
Stunky Bi+Cr/TBl,486,27,0
Stunky (Shadow) Bi+Cr/TBl,643,0,31
Sunflora BS+SlB/LfS,944,4,96
Swadloon BBi+EB/SvW,773,22,59
Swalot MS+Sl/IB,333,45,0
Swampert MS+HC/Sl,55,45,0
Swampert (Shadow) MS+HC/Sl,55,45,0
Swanna AS+Fl/IB,875,0,81
Swanna (Shadow) AS+Fl/IB,847,0,75
Tangela VW+GK/SlB,916,4,90
Tangela (Shadow) VW+GK/SlB,888,4,84
Tangrowth VW+RS/PW,916,4,90
Tangrowth (Shadow) VW+RS/PW,888,4,84
Tatsugiri (Curly) WG+S/MW,722,4,48
Tatsugiri (Droopy) WG+S/MW,722,4,48
Tatsugiri (Stretchy) WG+S/MW,722,4,48
Tauros (Aqua) DK+AJ/TBl,958,0,99
Tentacool PSt+Wr/WP,953,0,98
Tentacool (Shadow) PSt+Wr/WP,930,0,93
Tentacruel Ac+Sc/Pbk,53,63,0
Tentacruel (Shadow) Ac+Sc/Pbk,907,0,88
Thwackey RL+GK/EB,833,4,72
Tirtouga WG+AP/BS,476,18,0
Tirtouga (Shadow) WG+AP/BS,745,0,53
Toedscool MSl+SeB/EP,759,4,56
Toedscruel MSl+SeB/EP,461,31,0
Torterra MSl+FP/SE,629,13,28
Torterra (Shadow) MSl+FP/SE,648,4,32
Totodile WG+AJ/Cr,796,0,64
Totodile (Shadow) WG+AJ/Cr,745,0,53
Toxicroak PSt+SB/DyP,768,4,58
Toxicroak (Shadow) PSt+SB/DyP,930,0,93
Trevenant SC+SB/FoP,133,45,0
Trevenant (Shadow) SC+SB/FoP,152,45,0
Tropius AS+LB/BrS,402,54,0
Tsareena ML+TAx/GK,888,4,84
Turtwig Tk+BS/SeB,944,4,96
Turtwig (Shadow) Tk+BS/SeB,944,4,96
Typhlosion (Hisuian) H+FiP/SB,500,4,0
Vaporeon WG+AT/LR,745,0,53
Varoom PJ+GB/GS,907,0,88
Venomoth Psy+PF/SvW,722,4,48
Venomoth (Shadow) Psy+PF/SvW,694,9,42
Venusaur VW+FP/Sl,745,4,53
Venusaur (Shadow) VW+FP/Sl,689,4,41
Vespiquen PSt+XS/PG,856,9,77
Victreebel Ac+LB/SlB,703,4,44
Victreebel (Shadow) Ac+LB/SlB,643,4,31
Vikavolt VS+D/Fl,445,0,0
Vikavolt (Shadow) VS+D/Fl,833,0,72
Vileplume Ac+SlB/PlB,888,4,84
Vileplume (Shadow) Ac+SlB/PlB,861,4,78
Vivillon G+AA/BBu,851,0,76
Volbeat Tk+Tb/BBu,912,31,89
Wailmer RO+BS/Sc,489,9,0
Wailmer (Shadow) RO+BS/Sc,773,0,59
Wailord RO+S/Bl,875,0,81
Wailord (Shadow) RO+S/Bl,861,0,78
Wartortle WG+AJ/IB,428,18,0
Wartortle (Shadow) WG+AJ/IB,745,0,53
Weepinbell Ac+PW/SlB,888,4,84
Weepinbell (Shadow) Ac+SlB/PW,861,9,78
Weezing RO+SB/SlB,439,4,0
Weezing (Galarian) FW+Sl/BrS,478,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,578,4,17
Weezing (Shadow) RO+SB/SlB,814,4,68
Whimsicott FW+GK/SeB,675,13,38
Whirlipede PSt+SlB/GB,750,31,54
Whirlipede (Shadow) PSt+SlB/GB,916,4,90
Whiscash MS+MB/Sc,334,4,0
Whiscash (Shadow) MS+MB/Sc,56,45,0
Wormadam (Plant) SkP+EB/BBu,666,13,36
Wormadam (Sandy) SkP+BBu/Bd,414,4,0
Wugtrio MSl+Li/S,763,0,57
Yanma WA+AA/AP,884,0,83
Yanmega WA+AA/AP,884,0,83
Zoroark (Hisuian) SC+SB/NSh,722,0,48
