Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Shadow) PJ+Sl/MB,105,48,0
Grotle Bi+BS/EB,871,1,87
Grotle (Shadow) RL+BS/EB,820,1,75
Grovyle BS+LB/AA,277,5,0
Grovyle (Shadow) BS+LB/AA,333,5,0
Gyarados DB+AT/Tw,679,1,42
Gyarados (Shadow) DB+AT/Tw,559,13,14
Haunter SC+ShP/IP,123,40,0
Haunter (Shadow) SC+IP/SB,148,40,0
Heracross FC+CC/RT,293,13,0
Honedge PC+GB/IH,368,25,0
Houndstone L+SB/PsF,478,9,0
Huntail WG+AT/Cr,905,5,95
Hydrapple DT+SeB/O,730,1,54
Illumise Tk+SvW/BBu,807,1,72
Inteleon WG+SB/S,858,5,84
Ivysaur VW+PW/SlB,910,1,96
Ivysaur (Shadow) VW+PW/SlB,880,1,89
Jumpluff FW+Acr/EB,366,1,0
Jumpluff (Shadow) FW+Acr/AA,32,40,0
Kabuto MS+RT/AJ,957,5,107
Kabuto (Shadow) MS+AJ/RT,735,5,55
Kabutops FC+SE/AP,858,5,84
Kabutops (Shadow) FC+SE/WP,858,5,84
Karrablast FC+XS/DR,559,1,14
Karrablast (Shadow) Pk+XS/DR,118,40,0
Kingler MS+XS/Crbh,713,5,50
Kleavor FC+XS/TBl,521,13,5
Koffing Ac+Sl/DP,66,40,0
Koffing (Shadow) Inf+Sl/DP,292,13,0
Krabby B+RSh/WP,923,5,99
Kricketune FC+XS/AA,264,13,0
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Larvesta E+FW/BBu,57,40,0
Leafeon BS+LB/LR,773,1,64
Leavanny SC+LB/XS,696,1,46
Ledian BBi+AA/DyP,402,1,0
Ledian (Shadow) BBi+AA/DyP,473,1,0
Lileep Ac+AP/GK,589,2,21
Lileep (Shadow) Ac+AP/GK,390,37,0
Lilligant ML+PlB/HB,850,1,82
Lilligant (Hisuian) Lf+LB/Acr,500,1,0
Lokix SkP+XS/TBl,602,1,24
Lombre B+GK/Sc,914,1,97
Ludicolo A+WBW/IB,709,1,49
Lumineon W+WBW/SvW,769,21,63
Lurantis Lf+LB/XS,683,1,43
Mantyke B+AA/WP,362,1,0
Maractus BS+AA/PlB,285,5,0
Marowak (Alolan) FS+BC/SBo,344,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,420,1,0
Marshtomp MS+Sl/MB,957,5,107
Marshtomp (Shadow) MS+Sl/MB,957,5,107
Masquerain AS+AC/Lu,184,13,0
Meganium VW+FP/Eq,705,1,48
Meganium (Shadow) VW+FP/Eq,636,1,32
Meowscarada Lf+NS/GK,632,1,31
Milotic DT+AT/Wr,756,13,60
Milotic (Shadow) DT+AT/Wr,752,5,59
Misdreavus Psy+SS/DP,397,13,0
Misdreavus (Shadow) A+SS/DP,722,1,52
Mismagius H+SB/DP,456,13,0
Mismagius (Shadow) H+SB/DP,884,5,90
Mothim BBi+AA/BBu,679,1,42
Muk PJ+TP/DP,412,17,0
Muk (Alolan) PJ+DP/SW,385,1,0
Muk (Alolan) (Shadow) PJ+DP/SW,466,1,0
Muk (Shadow) PJ+TP/DP,466,1,0
Nidoking PSt+ST/Mh,743,1,57
Nidoking (Shadow) PSt+ST/Mh,666,13,39
Nidoqueen PSt+SE/PF,417,37,0
Nidoqueen (Shadow) PSt+SE/PF,176,56,0
Nidorina PSt+PF/Tb,385,17,0
Nidorina (Shadow) PSt+PF/Tb,433,1,0
Nidorino PSt+SlB/IB,85,48,0
Nidorino (Shadow) PSt+SlB/IB,106,48,0
Ninjask FC+SB/AA,210,13,0
Nuzleaf FA+LB/FoP,726,1,53
Nuzleaf (Shadow) FA+LB/FoP,666,1,39
Octillery LO+WP/AB,957,5,107
Oddish Ac+SeB/SlB,636,1,32
Oddish (Shadow) Ac+SeB/SlB,559,1,14
Omanyte MS+RT/RB,957,5,107
Omanyte (Shadow) MS+RT/RB,957,5,107
Omastar MS+RS/HP,957,5,107
Omastar (Shadow) MS+RS/HP,957,5,107
Oricorio (Sensu) AS+AC/AA,269,13,0
Palossand A+ST/SB,858,5,84
Palpitoad MS+EP/WP,957,5,107
Parasect FC+XS/CP,564,1,15
Pelipper WA+WBW/Hu,478,1,0
Pineco BBi+RT/ST,820,1,75
Pineco (Shadow) BBi+RT/ST,760,1,61
Pinsir FC+XS/CC,318,13,0
Pinsir (Shadow) FC+XS/CC,122,40,0
Piplup B+DrlP/IW,948,5,105
Piplup (Shadow) B+DrlP/IW,935,5,102
Politoed MS+WBW/IB,833,5,78
Politoed (Shadow) MS+WBW/IB,803,5,71
Poliwhirl MS+Sc/MB,824,13,76
Poliwhirl (Shadow) MS+Sc/MB,957,5,107
Poliwrath MS+IW/DyP,957,5,107
Poliwrath (Shadow) MS+DyP/IP,957,5,107
Polteageist H+SB/DP,494,5,0
Popplio WG+AT/AJ,905,5,95
Primarina Ch+DV/HC,743,5,57
Prinplup B+IW/Re,935,5,102
Prinplup (Shadow) B+IW/HP,923,5,99
Pumpkaboo (Average) A+FoP/GK,705,1,48
Pumpkaboo (Large) A+FoP/GK,709,1,49
Pumpkaboo (Small) A+FoP/GK,705,1,48
Pumpkaboo (Super) A+FoP/GK,709,1,49
Quagsire MS+AT/SE,846,5,81
Quagsire (Shadow) MS+AT/SE,820,5,75
Quaquaval WA+CC/AJ,764,5,62
Quaxwell WA+AJ/AA,786,5,67
Quilladin VW+BS/EB,756,1,60
Quilladin (Shadow) VW+BS/EB,700,1,47
Qwilfish PSt+AT/IB,679,1,42
Qwilfish (Shadow) PSt+AT/IB,692,5,45
Relicanth WG+AP/AT,905,5,95
Revavroom PJ+GB/Ov,336,1,0
Ribombee FW+DG/BBu,298,13,0
Rillaboom RL+DrB/FP,820,1,75
Roselia PJ+SlB/PlB,641,1,33
Roserade PSt+WBF/GK,206,5,0
Rotom TS+Tb/OW,709,29,49
Rotom (Mow) TS+Tb/LfS,658,17,37
Rotom (Wash) TS+Tb/HP,935,5,102
Rowlet Lf+SeB/EB,816,1,74
Runerigus SC+RT/SB,850,13,82
Salazzle I+PF/DgP,65,40,0
Samurott FC+HC/Mh,871,5,87
Samurott (Hisuian) FC+DP/SSw,666,5,39
Samurott (Shadow) FC+HC/Mh,871,5,87
Sandygast A+SB/ScS,871,5,87
Sawsbuck FA+WC/TBl,910,1,96
Sceptile FC+LB/AA,297,13,0
Sceptile (Shadow) FC+LB/AA,360,13,0
Scolipede PSt+XS/AT,551,1,12
Scolipede (Shadow) PSt+XS/AT,219,13,0
Scyther FC+NS/XS,547,1,11
Scyther (Shadow) FC+NS/XS,66,40,0
Seadra DB+DgP/Bl,858,5,84
Seadra (Shadow) DB+DgP/Bl,858,5,84
Seaking Pk+DR/IW,743,5,57
Sealeo PS+BS/S,568,29,16
Sealeo (Shadow) PS+BS/S,786,5,67
Seel L+AT/IW,897,13,93
Seismitoad MS+EP/SlB,957,5,107
Serperior VW+FP/AA,69,48,0
Serperior (Shadow) VW+FP/AA,92,48,0
Servine VW+GK/Wr,670,33,40
Servine (Shadow) VW+GK/Wr,726,1,53
Seviper PJ+Cr/PF,290,5,0
Sharpedo W+Cr/PF,884,5,90
Sharpedo (Shadow) W+Cr/PF,871,5,87
Shellos MSl+BS/WP,935,5,102
Shiftry Sn+LB/FoP,747,1,58
Shiftry (Shadow) Sn+LB/FoP,713,1,50
Shiinotic A+SeB/M,717,1,51
Simipour WG+Cr/S,905,5,95
Simisage VW+Cr/GK,641,1,33
Skeledirge I+SB/DV,413,1,0
Skiddo RSm+RS/SeB,850,1,82
Skorupi PSt+CP/AT,645,1,34
Skorupi (Shadow) PSt+CP/AT,572,1,17
Skrelp Ac+AT/Tw,683,1,43
Skuntank PJ+Cr/TBl,446,9,0
Skuntank (Shadow) PJ+Cr/TBl,493,1,0
Slowbro Cf+S/P,717,13,51
Slowbro (Galarian) PJ+BrS/DrP,356,17,0
Slowbro (Shadow) Cf+S/P,777,5,65
Slowking Cf+S/P,717,13,51
Slowking (Galarian) Ac+Psh/SB,72,40,0
Slowking (Shadow) Cf+S/P,777,5,65
Slowpoke Cf+Psh/WP,478,5,0
Slowpoke (Shadow) Cf+Psh/WP,794,5,69
Sneasel (Hisuian) PJ+CC/AA,292,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,355,13,0
Sneasler SC+CC/AA,330,5,0
Sneasler (Shadow) SC+CC/AA,370,5,0
Snover PS+IB/EB,760,1,61
Snover (Shadow) PS+IB/EB,700,1,47
Starmie Psy+PG/S,764,5,62
Starmie (Shadow) Psy+PG/S,717,5,51
Stunky Bi+Cr/TBl,782,9,66
Stunky (Shadow) Bi+Cr/TBl,807,1,72
Sunflora BS+SlB/LfS,521,1,5
Swadloon BBi+EB/SvW,743,1,57
Swalot MS+Sl/IB,333,17,0
Swampert MS+HC/Sl,957,5,107
Swampert (Shadow) MS+HC/Sl,935,5,102
Swanna AS+Fl/IB,529,1,7
Swanna (Shadow) AS+Fl/IB,555,13,13
Tangela VW+GK/SlB,910,1,96
Tangela (Shadow) VW+GK/SlB,880,1,89
Tangrowth VW+RS/PW,773,1,64
Tangrowth (Shadow) VW+RS/PW,722,1,52
Tatsugiri (Curly) WG+O/S,871,21,87
Tatsugiri (Droopy) WG+O/S,871,21,87
Tatsugiri (Stretchy) WG+O/S,871,21,87
Tauros (Aqua) DK+AJ/TBl,897,5,93
Tentacool PSt+Wr/WP,641,17,33
Tentacool (Shadow) PSt+Wr/WP,666,1,39
Tentacruel Ac+Sc/Pbk,366,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,1,0
Thwackey RL+GK/EB,820,1,75
Tirtouga WG+AP/BS,905,5,95
Tirtouga (Shadow) WG+AP/BS,905,5,95
Toedscool MSl+SeB/EP,811,1,73
Toedscruel MSl+SeB/EP,777,1,65
Torterra MSl+FP/SE,871,1,87
Torterra (Shadow) MSl+FP/SE,829,1,77
Totodile WG+AJ/Cr,905,5,95
Totodile (Shadow) WG+AJ/Cr,905,5,95
Toxicroak PSt+SB/DyP,96,40,0
Toxicroak (Shadow) PSt+SB/DyP,96,40,0
Trevenant SC+SB/FoP,709,1,49
Trevenant (Shadow) SC+SB/FoP,658,1,37
Tropius AS+LB/BrS,394,1,0
Tsareena ML+TAx/GK,871,1,87
Turtwig Tk+BS/SeB,670,1,40
Turtwig (Shadow) Tk+BS/SeB,641,1,33
Typhlosion (Hisuian) H+FiP/SB,291,5,0
Vaporeon WG+AT/LR,905,5,95
Varoom PJ+GB/GS,333,1,0
Venomoth Psy+PF/SvW,174,13,0
Venomoth (Shadow) Psy+PF/SvW,182,5,0
Venusaur VW+FP/Sl,146,13,0
Venusaur (Shadow) VW+FP/Sl,60,40,0
Vespiquen PSt+XS/PG,473,17,0
Victreebel Ac+LB/SlB,187,13,0
Victreebel (Shadow) Ac+LB/SlB,232,13,0
Vikavolt VS+D/Fl,328,5,0
Vikavolt (Shadow) VS+D/Fl,369,5,0
Vileplume Ac+SlB/PlB,730,1,54
Vileplume (Shadow) Ac+SlB/PlB,670,1,40
Vivillon G+AA/BBu,161,5,0
Volbeat Tk+Tb/BBu,807,1,72
Wailmer RO+BS/Sc,782,5,66
Wailmer (Shadow) RO+BS/Sc,747,5,58
Wailord RO+S/Bl,948,5,105
Wailord (Shadow) RO+S/Bl,948,5,105
Wartortle WG+AJ/IB,880,21,89
Wartortle (Shadow) WG+AJ/IB,905,5,95
Weepinbell Ac+PW/SlB,187,13,0
Weepinbell (Shadow) Ac+SlB/PW,235,13,0
Weezing RO+SB/SlB,219,13,0
Weezing (Galarian) FW+Sl/BrS,64,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,86,40,0
Weezing (Shadow) RO+SB/SlB,275,13,0
Whimsicott FW+GK/SeB,636,1,32
Whirlipede PSt+SlB/GB,53,48,0
Whirlipede (Shadow) PSt+SlB/GB,53,48,0
Whiscash MS+MB/Sc,957,5,107
Whiscash (Shadow) MS+MB/Sc,957,5,107
Wormadam (Plant) SkP+EB/BBu,880,1,89
Wormadam (Sandy) SkP+BBu/Bd,880,1,89
Wugtrio WG+S/Li,858,5,84
Yanma WA+AA/AP,61,48,0
Yanmega WA+AA/AP,180,5,0
Zoroark (Hisuian) SC+SB/NSh,829,5,77
