Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+PG/S,461,26,0
Stunky Bi+Cr/TBl,587,48,20
Stunky (Shadow) Bi+Cr/TBl,657,16,36
Sunflora BS+SlB/LfS,671,58,39
Swadloon BBi+EB/SvW,692,36,44
Swalot MS+Sl/IB,444,42,0
Swampert MS+HC/Sl,521,3,5
Swampert (Shadow) MS+HC/Sl,552,36,12
Swanna AS+Fl/IB,130,18,0
Swanna (Shadow) AS+Fl/IB,149,2,0
Tangela VW+GK/SlB,850,42,80
Tangela (Shadow) VW+GK/SlB,820,42,73
Tangrowth VW+RS/PW,631,8,30
Tangrowth (Shadow) VW+RS/PW,820,42,73
Tatsugiri (Curly) WG+S/MW,570,44,16
Tatsugiri (Droopy) WG+S/MW,570,44,16
Tatsugiri (Stretchy) WG+S/MW,570,44,16
Tauros (Aqua) DK+AJ/TBl,530,3,7
Tentacool PSt+Wr/WP,570,3,16
Tentacool (Shadow) PSt+Wr/WP,300,32,0
Tentacruel Ac+Sc/Pbk,473,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,570,3,16
Thwackey RL+GK/EB,679,58,41
Tirtouga WG+AP/BS,434,48,0
Tirtouga (Shadow) WG+AP/BS,423,44,0
Toedscool MSl+SeB/EP,732,12,53
Toedscruel MSl+SeB/EP,662,32,37
Torterra MSl+FP/SE,776,8,63
Torterra (Shadow) MSl+FP/SE,767,38,61
Totodile WG+AJ/Cr,649,28,34
Totodile (Shadow) WG+AJ/Cr,592,28,21
Toxicroak PSt+SB/DyP,263,32,0
Toxicroak (Shadow) PSt+SB/DyP,248,24,0
Trevenant SC+SB/FoP,622,32,28
Trevenant (Shadow) SC+SB/FoP,480,24,0
Tropius AS+LB/BrS,188,34,0
Tsareena ML+TAx/GK,811,38,71
Turtwig Tk+BS/SeB,697,8,45
Turtwig (Shadow) Tk+BS/SeB,736,42,54
Typhlosion (Hisuian) H+FiP/SB,296,24,0
Vaporeon WG+AT/LR,442,44,0
Varoom PJ+GB/GS,565,3,15
Venomoth Psy+PF/SvW,209,4,0
Venomoth (Shadow) Psy+PF/SvW,271,42,0
Venusaur VW+FP/Sl,592,3,21
Venusaur (Shadow) VW+FP/Sl,763,24,60
Vespiquen PSt+XS/PG,605,2,24
Victreebel Ac+LB/SlB,480,24,0
Victreebel (Shadow) Ac+LB/SlB,614,54,26
Vikavolt VS+D/Fl,622,62,28
Vikavolt (Shadow) VS+D/Fl,495,8,0
Vileplume Ac+SlB/PlB,570,3,16
Vileplume (Shadow) Ac+SlB/PlB,574,20,17
Vivillon G+AA/BBu,120,48,0
Volbeat Tk+Tb/BBu,583,2,19
Wailmer RO+BS/Sc,508,3,2
Wailmer (Shadow) RO+BS/Sc,388,24,0
Wailord RO+S/Bl,570,3,16
Wailord (Shadow) RO+S/Bl,472,48,0
Wartortle WG+AJ/IB,596,3,22
Wartortle (Shadow) WG+AJ/IB,539,3,9
Weepinbell Ac+PW/SlB,605,40,24
Weepinbell (Shadow) Ac+SlB/PW,565,12,15
Weezing RO+SB/SlB,552,3,12
Weezing (Galarian) FW+Sl/BrS,125,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,8,0
Weezing (Shadow) RO+SB/SlB,327,48,0
Whimsicott FW+GK/SeB,402,24,0
Whirlipede PSt+SlB/GB,600,2,23
Whirlipede (Shadow) PSt+SlB/GB,513,2,3
Whiscash MS+MB/Sc,565,3,15
Whiscash (Shadow) MS+MB/Sc,552,3,12
Wormadam (Plant) SkP+EB/BBu,754,28,58
Wormadam (Sandy) SkP+BBu/Bd,710,3,48
Wugtrio WG+Li/S,530,20,7
Yanma WA+AA/AP,198,26,0
Yanmega WA+AA/AP,220,22,0
Zoroark (Hisuian) SC+SB/NSh,521,28,5
