Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/TP,64,52,0
Chespin VW+BS/SeB,607,16,28
Chespin (Shadow) VW+BS/SeB,550,3,13
Chinchou Sp+Tb/WP,472,42,0
Clamperl WG+BS/WP,723,3,58
Clauncher WG+AJ/Crbh,703,42,53
Clawitzer SD+Crbh/DP,838,3,88
Cloyster IS+Av/Li,730,29,60
Cloyster (Shadow) IS+Av/Li,726,3,59
Cofagrigus SC+SB/DP,584,11,22
Cofagrigus (Shadow) SC+SB/DP,362,51,0
Corphish B+AJ/RSh,796,3,77
Corphish (Shadow) B+AJ/RSh,753,3,66
Corsola B+PG/RB,538,37,10
Crawdaunt Sn+NS/Sc,746,3,64
Crawdaunt (Shadow) Sn+NS/Sc,711,3,55
Crobat AS+AC/CP,692,16,50
Crobat (Shadow) AS+AC/CP,684,3,48
Croconaw WG+IP/Cr,634,2,35
Croconaw (Shadow) WG+Cr/IP,657,16,41
Cursola A+NSh/PG,507,51,2
Dartrix Pk+BrB/SeB,448,16,0
Decidueye A+FP/BrB,243,12,0
Decidueye (Hisuian) PC+AuS/NSh,413,3,0
Deerling Tk+WC/TBl,569,29,18
Dewgong IS+IW/DR,596,15,25
Dewott FC+AT/XS,576,42,20
Dewott (Shadow) FC+AT/XS,615,3,30
Dhelmise SC+SB/BrS,333,38,0
Dipplin DT+SeB/O,386,16,0
Dolliv ML+TBl/SeB,253,38,0
Dondozo W+S/O,550,41,13
Dottler Cf+P/BBu,657,11,41
Doublade SC+SSw/GB,538,11,10
Dragapult DT+SB/O,356,38,0
Drakloak DT+SB/O,313,51,0
Drifblim A+IW/SB,406,51,0
Drifblim (Shadow) A+IW/SB,389,12,0
Drifloon H+SB/IW,623,11,32
Drifloon (Shadow) H+SB/IW,546,51,12
Drizzile WG+S/WP,719,3,57
Durant BBi+XS/SE,440,38,0
Dustox Cf+SlB/SvW,646,24,38
Dwebble SD+RT/XS,703,25,53
Dwebble (Shadow) SD+RT/XS,861,12,94
Eldegoss BS+GK/EB,386,29,0
Electrode (Hisuian) TS+WC/Sw,52,39,0
Escavalier BBi+DR/Mh,416,38,0
Escavalier (Shadow) BBi+DR/Mh,500,38,0
Exeggcute Cf+SeB/AP,426,29,0
Exeggcute (Shadow) Cf+SeB/AP,530,29,8
Exeggutor Cf+SeB/P,538,3,10
Exeggutor (Alolan) DT+DgP/SeB,607,3,28
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,515,3,4
Exeggutor (Shadow) Cf+SeB/P,351,25,0
Feraligatr SC+HC/IB,565,42,17
Feraligatr (Shadow) SC+HC/IB,661,3,42
Ferroseed MC+GB/Re,680,10,47
Ferroseed (Shadow) MC+GB/IH,669,10,44
Ferrothorn BS+PW/T,320,24,0
Ferrothorn (Shadow) BS+PW/MrS,195,25,0
Flapple DB+Fl/SeB,526,3,7
Floatzel W+AJ/Sw,738,3,62
Floragato Lf+GK/PR,229,12,0
Frillish H+NSh/IB,425,37,0
Frogadier B+S/AA,773,3,71
Frogadier (Shadow) B+S/AA,726,3,59
Froslass PS+Av/SB,603,11,27
Froslass (Shadow) PS+Av/SB,523,51,6
Frosmoth PS+IW/BBu,773,25,71
Galvantula VS+D/Lu,483,25,0
Galvantula (Shadow) VS+D/Lu,180,52,0
Garbodor Inf+BS/SeB,363,51,0
Garbodor (Shadow) Inf+BS/SeB,669,3,44
Gastrodon MSl+BS/EP,500,24,0
Gengar SC+ShP/SlB,696,12,51
Gengar (Shadow) SC+ShP/SlB,615,12,30
Gholdengo A+SB/PG,364,38,0
Glimmet RTh+RS/SW,838,12,88
Glimmora RTh+RS/SW,838,12,88
Gloom Ac+SlB/PlB,259,38,0
Gloom (Shadow) Ac+SlB/PlB,312,38,0
Gogoat VW+LB/RS,109,78,0
Golbat WA+AC/SB,615,11,30
Golbat (Shadow) WA+AC/SB,603,3,27
Goldeen Pk+AT/HA,773,3,71
Golduck Cf+CrC/Li,557,42,15
Golduck (Shadow) Cf+CrC/Li,665,3,43
Golett A+ShP/BkB,715,12,56
Golett (Shadow) A+ShP/BkB,673,12,45
Golisopod SC+XS/AJ,684,3,48
Golurk A+ShP/DyP,684,12,48
Golurk (Shadow) A+ShP/DyP,638,12,36
Gorebyss Cf+WP/P,642,3,37
Gourgeist (Average) I+SB/FoP,408,24,0
Gourgeist (Large) I+SB/FoP,393,24,0
Gourgeist (Small) I+SB/FoP,420,24,0
Gourgeist (Super) I+SB/FoP,387,24,0
Grafaiai PJ+PF/SlB,580,3,21
Greninja WSh+NS/HC,634,3,35
Greninja (Shadow) WSh+NS/HC,553,3,14
Grimer MSl+Sl/MB,626,11,33
Grimer (Alolan) PJ+Cr/SlB,600,11,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,557,3,15
Grimer (Shadow) PJ+Sl/MB,565,3,17
Grotle Bi+BS/EB,453,42,0
Grotle (Shadow) RL+BS/EB,290,38,0
Grovyle BS+LB/AA,530,3,8
Grovyle (Shadow) BS+LB/AA,320,12,0
Gyarados DB+AT/Tw,692,3,50
Gyarados (Shadow) DB+AT/Tw,592,3,24
Haunter SC+ShP/IP,688,12,49
Haunter (Shadow) SC+IP/SB,703,12,53
Heracross FC+CC/RT,416,38,0
Honedge FC+GB/IH,696,11,51
Houndstone L+SB/PsF,344,51,0
Huntail WG+AT/Cr,692,3,50
Hydrapple DT+SeB/O,444,16,0
Illumise Tk+SvW/DG,684,11,48
Inteleon WG+SB/S,580,3,21
Ivysaur VW+PW/SlB,217,12,0
Ivysaur (Shadow) VW+PW/SlB,263,12,0
Jumpluff FW+Acr/EB,375,42,0
Jumpluff (Shadow) FW+Acr/AA,421,29,0
Kabuto MS+RT/AJ,569,11,18
Kabuto (Shadow) MS+RT/AP,607,11,28
Kabutops FC+SE/AP,650,11,39
Kabutops (Shadow) FC+SE/AP,465,12,0
Karrablast FC+XS/DR,642,25,37
Karrablast (Shadow) Pk+XS/DR,684,12,48
Kingler MS+XS/Crbh,723,3,58
Kleavor FC+XS/TBl,588,12,23
Koffing Ac+Sl/DP,482,42,0
Koffing (Shadow) Inf+Sl/DP,715,3,56
Krabby B+RSh/WP,742,3,63
Kricketune FC+XS/AA,607,3,28
Lampent E+HW/EB,815,12,82
Lampent (Shadow) E+HW/EB,765,12,69
Larvesta E+FW/BBu,807,12,80
Leafeon BS+LB/LR,465,3,0
Leavanny SC+LB/XS,542,3,11
Ledian BBi+AA/DyP,576,11,20
Ledian (Shadow) BBi+AA/DyP,557,16,15
Lileep Ac+AP/GK,443,24,0
Lileep (Shadow) Ac+AP/GK,284,25,0
Lilligant ML+PlB/HB,700,3,52
Lilligant (Hisuian) BS+PlB/UH,226,12,0
Lokix SkP+XS/TBl,196,78,0
Lombre B+GK/Sc,538,2,10
Ludicolo A+WBW/IB,650,2,39
Lumineon W+AT/SvW,673,2,45
Lurantis Lf+LB/XS,243,12,0
Mantyke B+AA/WP,761,2,68
Maractus BS+AA/PlB,273,12,0
Marowak (Alolan) FS+BC/SBo,673,11,45
Marowak (Alolan) (Shadow) FS+SBo/BC,750,25,65
Marshtomp MS+Sl/MB,538,11,10
Marshtomp (Shadow) MS+Sl/MB,485,29,0
Masquerain AS+AC/Lu,692,25,50
Meganium VW+FP/Eq,183,12,0
Meganium (Shadow) VW+FP/Eq,221,12,0
Meowscarada Lf+NS/GK,300,12,0
Milotic DT+AT/Wr,623,2,32
Milotic (Shadow) DT+AT/Wr,507,2,2
Misdreavus A+SS/DP,553,11,14
Misdreavus (Shadow) A+SS/DP,459,51,0
Mismagius H+SB/DP,550,11,13
Mismagius (Shadow) H+SB/DP,471,38,0
Mothim BBi+AA/BBu,800,12,78
Muk PJ+TP/DP,584,11,22
Muk (Alolan) PJ+DP/SW,526,11,7
Muk (Alolan) (Shadow) PJ+DP/SW,378,38,0
Muk (Shadow) PJ+TP/DP,398,51,0
Nidoking PSt+ST/Mh,657,25,41
Nidoking (Shadow) PSt+ST/Mh,769,12,70
Nidoqueen PSt+SE/PF,611,11,29
Nidoqueen (Shadow) PSt+SE/PF,588,51,23
Nidorina PSt+PF/Tb,580,11,21
Nidorina (Shadow) PSt+PF/Tb,353,38,0
Nidorino PSt+SlB/IB,657,11,41
Nidorino (Shadow) PSt+SlB/IB,600,3,26
Ninjask FC+SB/AA,850,12,91
Nuzleaf FA+LB/FoP,519,3,5
Nuzleaf (Shadow) FA+LB/FoP,101,52,0
Octillery LO+WP/AB,784,3,74
Oddish Ac+SeB/SlB,573,16,19
Oddish (Shadow) Ac+SeB/SlB,507,3,2
Omanyte MS+RT/RB,569,11,18
Omanyte (Shadow) MS+RT/RB,410,51,0
Omastar MS+RS/HP,507,11,2
Omastar (Shadow) MS+RS/HP,463,51,0
Orbeetle PC+Psh/BBu,634,11,35
Oricorio (Sensu) AS+AC/AA,638,11,36
Palossand A+ST/SB,526,11,7
Palpitoad MS+EP/WP,684,11,48
Parasect FC+XS/CP,615,3,30
Pelipper WA+WBW/Hu,565,3,17
Pineco BBi+RT/ST,715,3,56
Pineco (Shadow) BBi+RT/ST,684,38,48
Pinsir FC+XS/CC,626,25,33
Pinsir (Shadow) FC+XS/CC,850,12,91
Piplup B+DrlP/IW,784,3,74
Piplup (Shadow) B+DrlP/IW,757,3,67
Politoed MS+WBW/IB,630,2,34
Politoed (Shadow) MS+WBW/IB,584,2,22
Poliwhirl MS+Sc/MB,650,2,39
Poliwhirl (Shadow) MS+Sc/MB,603,42,27
Poliwrath MS+IW/DyP,361,16,0
Poliwrath (Shadow) MS+DyP/IP,445,16,0
Polteageist H+SB/DP,526,51,7
Popplio WG+AT/AJ,773,3,71
Primarina Ch+DV/HC,565,3,17
Prinplup B+IW/Re,646,2,38
Prinplup (Shadow) B+IW/HP,665,16,43
Pumpkaboo (Average) A+FoP/GK,230,12,0
Pumpkaboo (Large) A+FoP/GK,218,12,0
Pumpkaboo (Small) A+FoP/GK,243,12,0
Pumpkaboo (Super) A+FoP/GK,209,12,0
Quagsire MS+AT/SE,530,2,8
Quagsire (Shadow) MS+AT/SE,538,11,10
Quaquaval WA+CC/AJ,561,3,16
Quaxwell WA+AJ/AA,615,2,30
Quilladin VW+BS/EB,192,12,0
Quilladin (Shadow) VW+BS/EB,234,12,0
Qwilfish PSt+AT/IB,684,16,48
Qwilfish (Shadow) PSt+AT/IB,638,3,36
Relicanth WG+AP/AT,480,50,0
Revavroom PJ+GB/Ov,557,11,15
Ribombee FW+DG/BBu,561,38,16
Rillaboom RL+DrB/FP,313,38,0
Roselia PJ+SlB/PlB,550,3,13
Roserade PSt+WBF/GK,103,52,0
Rotom TS+Tb/OW,372,12,0
Rotom (Mow) TS+Tb/LfS,252,12,0
Rotom (Wash) TS+Tb/HP,252,12,0
Rowlet Lf+SeB/EB,175,78,0
Runerigus SC+RT/SB,584,11,22
Salazzle I+PF/DgP,769,12,70
Samurott FC+HC/Mh,580,16,21
Samurott (Hisuian) FC+DP/SSw,626,3,33
Samurott (Shadow) FC+HC/Mh,323,25,0
Sandygast A+SB/ScS,534,11,9
Sawsbuck FA+WC/TBl,278,25,0
Sceptile FC+LB/AA,526,3,7
Sceptile (Shadow) FC+LB/AA,81,39,0
Scolipede PSt+XS/AT,707,3,54
Scolipede (Shadow) PSt+XS/AT,665,25,43
Scyther FC+NS/XS,634,25,35
Scyther (Shadow) FC+NS/XS,711,12,55
Seadra DB+DgP/Bl,646,3,38
Seadra (Shadow) DB+DgP/Bl,534,3,9
Seaking Pk+DR/IW,478,42,0
Sealeo PS+BS/S,665,2,43
Sealeo (Shadow) PS+BS/S,634,29,35
Seel L+AT/IW,688,6,49
Seismitoad MS+EP/SlB,634,11,35
Serperior VW+FP/AA,180,12,0
Serperior (Shadow) VW+FP/AA,219,12,0
Servine VW+GK/Wr,84,78,0
Servine (Shadow) VW+GK/Wr,204,12,0
Seviper PJ+Cr/PF,646,3,38
Sharpedo W+Cr/PF,719,3,57
Sharpedo (Shadow) W+Cr/PF,538,25,10
Shellos MSl+BS/WP,646,2,38
Shiftry Sn+LB/FoP,596,3,25
Shiftry (Shadow) Sn+LB/FoP,511,3,3
Shiinotic A+SeB/M,418,29,0
Shiinotic (Shadow) A+SeB/M,264,25,0
Simipour WG+Cr/S,688,3,49
Simisage VW+Cr/GK,277,12,0
Skeledirge I+SB/DV,630,25,34
Skiddo RSm+RS/SeB,615,42,30
Skorupi PSt+CP/AT,696,11,51
Skorupi (Shadow) PSt+CP/AT,669,3,44
Skrelp Ac+AT/Tw,596,29,25
Skuntank PJ+Cr/TBl,526,11,7
Skuntank (Shadow) PJ+Cr/TBl,132,78,0
Slowbro Cf+S/DrP,634,2,35
Slowbro (Galarian) Cf+BrS/DrP,550,11,13
Slowbro (Shadow) Cf+S/P,496,29,0
Slowking Cf+S/P,634,2,35
Slowking (Galarian) Ac+Psh/SB,438,29,0
Slowking (Shadow) Cf+S/P,496,29,0
Slowpoke Cf+Psh/WP,397,29,0
Slowpoke (Shadow) Cf+Psh/WP,473,29,0
Sneasel (Hisuian) PJ+CC/AA,364,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,414,12,0
Sneasler SC+CC/AA,507,3,2
Sneasler (Shadow) SC+CC/AA,486,12,0
Snover PS+IB/EB,550,3,13
Snover (Shadow) PS+IB/EB,362,25,0
Starmie Psy+PG/S,653,3,40
Starmie (Shadow) Psy+PG/S,542,3,11
Stunky Bi+Cr/TBl,746,16,64
Stunky (Shadow) Bi+Cr/TBl,707,3,54
Sunflora BS+SlB/LfS,238,12,0
Swadloon BBi+EB/SvW,396,16,0
Swalot MS+Sl/IB,615,2,30
Swampert MS+HC/Sl,569,11,18
Swampert (Shadow) MS+HC/Sl,507,11,2
Swanna AS+Fl/IB,638,3,36
Swanna (Shadow) AS+Fl/IB,576,3,20
Tangela VW+GK/SlB,241,12,0
Tangela (Shadow) VW+GK/SlB,271,12,0
Tangrowth VW+RS/PW,216,12,0
Tangrowth (Shadow) VW+RS/PW,261,12,0
Tatsugiri (Curly) WG+O/S,853,3,92
Tatsugiri (Droopy) WG+O/S,853,3,92
Tatsugiri (Stretchy) WG+O/S,853,3,92
Tauros (Aqua) DK+AJ/TBl,451,29,0
Tentacool PSt+Wr/WP,642,2,37
Tentacool (Shadow) PSt+Wr/WP,765,3,69
Tentacruel Ac+Sc/Pbk,580,2,21
Tentacruel (Shadow) Ac+Sc/Pbk,458,29,0
Thwackey RL+GK/EB,455,16,0
Tirtouga WG+AP/BS,680,11,47
Tirtouga (Shadow) WG+AP/BS,650,11,39
Toedscool MSl+SeB/EP,657,11,41
Toedscruel MSl+SeB/EP,347,29,0
Torterra MSl+FP/SE,270,12,0
Torterra (Shadow) MSl+FP/SE,330,12,0
Totodile WG+AJ/Cr,696,29,51
Totodile (Shadow) WG+AJ/Cr,700,3,52
Toxicroak PSt+SB/DyP,580,16,21
Toxicroak (Shadow) PSt+SB/DyP,538,3,10
Trevenant SC+SB/FoP,293,51,0
Trevenant (Shadow) SC+SB/FoP,309,25,0
Tropius AS+LB/BrS,382,29,0
Tsareena ML+TAx/GK,261,12,0
Turtwig Tk+BS/SeB,485,29,0
Turtwig (Shadow) Tk+BS/SeB,600,3,26
Typhlosion (Hisuian) H+FiP/SB,600,12,26
Vaporeon WG+AT/LR,626,2,33
Varoom PJ+GB/GS,404,51,0
Venomoth Psy+PF/SvW,707,3,54
Venomoth (Shadow) Psy+PF/SvW,676,25,46
Venusaur VW+FP/Sl,81,52,0
Venusaur (Shadow) VW+FP/Sl,97,52,0
Vespiquen PSt+XS/PG,719,16,57
Victreebel Ac+LB/SlB,137,78,0
Victreebel (Shadow) Ac+LB/SlB,80,39,0
Vikavolt VS+D/Fl,503,25,1
Vikavolt (Shadow) VS+D/Fl,198,52,0
Vileplume Ac+SlB/PlB,287,38,0
Vileplume (Shadow) Ac+SlB/PlB,345,38,0
Vivillon G+AA/BBu,815,25,82
Volbeat Tk+Tb/BBu,546,11,12
Wailmer RO+BS/Sc,661,2,42
Wailmer (Shadow) RO+BS/Sc,600,42,26
Wailord RO+S/Bl,653,2,40
Wailord (Shadow) RO+S/Bl,642,16,37
Wartortle WG+AJ/IB,646,15,38
Wartortle (Shadow) WG+AJ/IB,676,2,46
Weepinbell Ac+PW/SlB,287,12,0
Weepinbell (Shadow) Ac+SlB/PW,342,12,0
Weezing RO+SB/SlB,676,11,46
Weezing (Galarian) FW+Sl/BrS,523,11,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,3,0
Weezing (Shadow) RO+SB/SlB,615,16,30
Whimsicott FW+GK/SeB,402,3,0
Whirlipede PSt+SlB/GB,703,11,53
Whirlipede (Shadow) PSt+SlB/GB,692,3,50
Whiscash MS+MB/Sc,592,2,24
Whiscash (Shadow) MS+MB/Sc,515,11,4
Wormadam (Plant) SkP+EB/BBu,238,25,0
Wormadam (Sandy) SkP+BBu/Bd,546,11,12
Wugtrio MSl+S/Dg,688,3,49
Yanma WA+AA/AP,719,25,57
Yanmega WA+AA/AP,726,12,59
Zoroark (Hisuian) SC+SB/NSh,611,12,29
