Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,462,30,0
Dolliv ML+TBl/SeB,223,50,0
Dondozo W+S/O,697,5,47
Dottler Cf+P/BBu,705,45,49
Doublade SC+SSw/GB,626,80,30
Dragapult DT+SB/O,806,60,73
Drakloak DT+SB/O,794,70,70
Drifblim A+IW/SB,464,25,0
Drifblim (Shadow) A+IW/SB,492,15,0
Drifloon H+SB/IW,726,90,54
Drifloon (Shadow) H+SB/IW,718,70,52
Drizzile WG+S/WP,752,100,60
Durant BBi+XS/SE,455,35,0
Dustox Cf+SlB/SvW,450,50,0
Dwebble SD+RT/XS,472,30,0
Dwebble (Shadow) SD+RT/XS,533,100,8
Eldegoss BS+GK/EB,651,5,36
Electrode (Hisuian) TS+WC/Sw,752,100,60
Escavalier BBi+DR/Mh,462,35,0
Escavalier (Shadow) BBi+DR/Mh,425,15,0
Exeggcute Cf+SeB/AP,693,90,46
Exeggcute (Shadow) Cf+SeB/AP,701,80,48
Exeggutor Cf+SeB/P,684,70,44
Exeggutor (Alolan) DT+DgP/SeB,651,55,36
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,697,90,47
Exeggutor (Shadow) Cf+SeB/P,693,60,46
Feraligatr SC+HC/IB,448,10,0
Feraligatr (Shadow) SC+HC/IB,468,90,0
Ferroseed MC+GB/Re,752,40,60
Ferroseed (Shadow) MC+GB/IH,739,100,57
Ferrothorn BS+PW/T,655,5,37
Ferrothorn (Shadow) BS+PW/MrS,735,100,56
Flapple DB+Fl/SeB,638,100,33
Floatzel W+AJ/Sw,785,90,68
Floragato Lf+GK/PR,705,100,49
Frillish H+NSh/IB,726,90,54
Frogadier B+S/AA,802,100,72
Frogadier (Shadow) B+S/AA,794,90,70
Froslass PS+Av/SB,626,80,30
Froslass (Shadow) PS+Av/SB,617,70,28
Frosmoth PS+IW/BBu,409,35,0
Galvantula VS+D/Lu,726,100,54
Galvantula (Shadow) VS+D/Lu,743,90,58
Garbodor Inf+BS/SeB,684,100,44
Garbodor (Shadow) Inf+BS/SeB,684,10,44
Gastrodon MSl+BS/EP,655,100,37
Gengar SC+ShP/SlB,718,50,52
Gengar (Shadow) SC+ShP/SlB,722,40,53
Gholdengo A+SB/PG,500,15,0
Glimmet RTh+RS/SW,592,90,22
Glimmora RTh+RS/SW,478,0,0
Gloom Ac+SlB/PlB,634,100,32
Gloom (Shadow) Ac+SlB/PlB,642,55,34
Gogoat VW+LB/RS,613,100,27
Golbat WA+AC/SB,399,45,0
Golbat (Shadow) WA+AC/SB,467,100,0
Goldeen Pk+AT/HA,579,100,19
Golduck Cf+CrC/Li,588,100,21
Golduck (Shadow) Cf+CrC/Li,638,100,33
Golett A+ShP/BkB,558,70,14
Golett (Shadow) A+ShP/BkB,575,60,18
Golisopod SC+XS/AJ,425,0,0
Golurk A+ShP/DyP,500,25,0
Golurk (Shadow) A+ShP/DyP,500,15,0
Gorebyss Cf+WP/P,613,100,27
Gourgeist (Average) I+SB/FoP,554,90,13
Gourgeist (Large) I+SB/FoP,554,90,13
Gourgeist (Small) I+SB/FoP,533,90,8
Gourgeist (Super) I+SB/FoP,554,90,13
Grafaiai PJ+PF/SlB,221,55,0
Greninja WSh+NS/HC,391,20,0
Greninja (Shadow) WSh+NS/HC,356,45,0
Grimer MSl+Sl/MB,760,100,62
Grimer (Alolan) PJ+Cr/SlB,321,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,327,10,0
Grimer (Shadow) PJ+Sl/MB,584,55,20
Grotle Bi+BS/EB,312,80,0
Grotle (Shadow) RL+BS/EB,617,100,28
Grovyle BS+LB/AA,722,100,53
Grovyle (Shadow) BS+LB/AA,873,90,89
Gyarados DB+AT/Tw,454,0,0
Gyarados (Shadow) DB+AT/Tw,676,90,42
Haunter SC+ShP/IP,718,50,52
Haunter (Shadow) SC+IP/SB,722,40,53
Heracross FC+CC/RT,575,20,18
Honedge PC+GB/IH,857,80,85
Houndstone L+SB/PsF,584,80,20
Huntail WG+AT/Cr,731,100,55
Hydrapple DT+SeB/O,533,100,8
Illumise Tk+SvW/BBu,810,5,74
Inteleon WG+SB/S,802,80,72
Ivysaur VW+PW/SlB,752,85,60
Ivysaur (Shadow) VW+PW/SlB,739,100,57
Jumpluff FW+Acr/EB,346,40,0
Jumpluff (Shadow) FW+Acr/AA,333,0,0
Kabuto MS+RT/AJ,865,100,87
Kabuto (Shadow) MS+RT/AP,882,100,91
Kabutops FC+SE/AP,613,10,27
Kabutops (Shadow) FC+SE/AP,689,90,45
Karrablast FC+XS/DR,663,45,39
Karrablast (Shadow) Pk+XS/DR,579,80,19
Kingler MS+XS/Crbh,890,90,93
Kleavor FC+XS/TBl,676,90,42
Koffing Ac+Sl/DP,451,0,0
Koffing (Shadow) Inf+Sl/DP,802,100,72
Krabby B+RSh/WP,815,90,75
Kricketune FC+XS/AA,464,0,0
Lampent E+HW/EB,743,70,58
Lampent (Shadow) E+HW/EB,760,60,62
Larvesta E+FW/BBu,461,45,0
Leafeon BS+LB/LR,563,100,15
Leavanny SC+LB/XS,413,35,0
Ledian BBi+AA/DyP,365,30,0
Ledian (Shadow) BBi+AA/DyP,309,0,0
Lileep Ac+AP/GK,394,40,0
Lileep (Shadow) Ac+AP/GK,440,55,0
Lilligant ML+PlB/HB,768,100,64
Lilligant (Hisuian) Lf+LB/Acr,773,100,65
Lokix SkP+XS/TBl,200,5,0
Lombre B+GK/Sc,647,100,35
Ludicolo A+WBW/IB,376,55,0
Lumineon W+WBW/SvW,508,5,2
Lurantis Lf+LB/XS,596,100,23
Mantyke B+AA/WP,441,40,0
Maractus BS+AA/PlB,584,100,20
Marowak (Alolan) FS+BC/SBo,420,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,25,0
Marshtomp MS+Sl/MB,638,100,33
Marshtomp (Shadow) MS+Sl/MB,630,100,31
Masquerain AS+AC/Lu,413,0,0
Meganium VW+FP/Eq,533,5,8
Meganium (Shadow) VW+FP/Eq,777,100,66
Meowscarada Lf+NS/GK,321,0,0
Milotic DT+AT/Wr,454,40,0
Milotic (Shadow) DT+AT/Wr,592,100,22
Misdreavus Psy+SS/DP,718,80,52
Misdreavus (Shadow) A+SS/DP,413,5,0
Mismagius H+SB/DP,743,70,58
Mismagius (Shadow) H+SB/DP,743,60,58
Mothim BBi+AA/BBu,492,35,0
Muk PJ+TP/DP,452,0,0
Muk (Alolan) PJ+DP/SW,290,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,310,10,0
Muk (Shadow) PJ+TP/DP,483,100,0
Nidoking PSt+ST/Mh,542,55,10
Nidoking (Shadow) PSt+ST/Mh,718,45,52
Nidoqueen PSt+SE/PF,402,0,0
Nidoqueen (Shadow) PSt+SE/PF,471,55,0
Nidorina PSt+PF/Tb,426,30,0
Nidorina (Shadow) PSt+PF/Tb,378,0,0
Nidorino PSt+SlB/IB,705,100,49
Nidorino (Shadow) PSt+SlB/IB,697,55,47
Ninjask FC+SB/AA,689,90,45
Nuzleaf FA+LB/FoP,289,45,0
Nuzleaf (Shadow) FA+LB/FoP,270,25,0
Octillery LO+WP/AB,865,100,87
Oddish Ac+SeB/SlB,718,100,52
Oddish (Shadow) Ac+SeB/SlB,689,90,45
Omanyte MS+RT/RB,672,100,41
Omanyte (Shadow) MS+RT/RB,873,55,89
Omastar MS+RS/HP,865,100,87
Omastar (Shadow) MS+RS/HP,882,45,91
Orbeetle PC+Psh/BBu,815,100,75
Oricorio (Sensu) AS+AC/AA,668,70,40
Palossand A+ST/SB,421,25,0
Palpitoad MS+EP/WP,642,100,34
Parasect FC+XS/CP,410,0,0
Pelipper WA+WBW/Hu,439,55,0
Pineco BBi+RT/ST,480,45,0
Pineco (Shadow) BBi+RT/ST,460,90,0
Pinsir FC+XS/CC,638,100,33
Pinsir (Shadow) FC+XS/CC,626,80,30
Piplup B+DrlP/IW,823,65,77
Piplup (Shadow) B+DrlP/IW,827,90,78
Politoed MS+WBW/IB,363,55,0
Politoed (Shadow) MS+WBW/IB,435,55,0
Poliwhirl MS+Sc/MB,655,100,37
Poliwhirl (Shadow) MS+Sc/MB,647,100,35
Poliwrath MS+IW/DyP,416,50,0
Poliwrath (Shadow) MS+DyP/IP,537,100,9
Polteageist H+SB/DP,764,60,63
Popplio WG+AT/AJ,756,100,61
Primarina Ch+DV/HC,446,45,0
Prinplup B+IW/Re,477,40,0
Prinplup (Shadow) B+IW/HP,739,85,57
Pumpkaboo (Average) A+FoP/GK,500,25,0
Pumpkaboo (Large) A+FoP/GK,500,25,0
Pumpkaboo (Small) A+FoP/GK,617,70,28
Pumpkaboo (Super) A+FoP/GK,425,15,0
Quagsire MS+AT/SE,550,5,12
Quagsire (Shadow) MS+AT/SE,529,100,7
Quaquaval WA+CC/AJ,579,100,19
Quaxwell WA+AJ/AA,442,10,0
Quilladin VW+BS/EB,718,100,52
Quilladin (Shadow) VW+BS/EB,743,100,58
Qwilfish PSt+AT/IB,491,45,0
Qwilfish (Shadow) PSt+AT/IB,739,90,57
Relicanth WG+AP/AT,391,40,0
Revavroom PJ+GB/Ov,584,100,20
Ribombee FW+DG/BBu,773,100,65
Rillaboom RL+DrB/FP,592,100,22
Roselia PJ+SlB/PlB,584,55,20
Roserade PSt+WBF/GK,458,25,0
Rotom TS+Tb/OW,869,70,88
Rotom (Mow) TS+Tb/LfS,802,100,72
Rotom (Wash) TS+Tb/HP,802,100,72
Rowlet Lf+SeB/EB,693,100,46
Runerigus SC+RT/SB,554,100,13
Salazzle I+PF/DgP,372,5,0
Samurott FC+HC/Mh,448,10,0
Samurott (Hisuian) FC+DP/SSw,310,10,0
Samurott (Shadow) FC+HC/Mh,689,45,45
Sandygast A+SB/ScS,500,35,0
Sawsbuck FA+WC/TBl,179,0,0
Sceptile FC+LB/AA,454,0,0
Sceptile (Shadow) FC+LB/AA,739,80,57
Scolipede PSt+XS/AT,476,0,0
Scolipede (Shadow) PSt+XS/AT,739,90,57
Scyther FC+NS/XS,442,35,0
Scyther (Shadow) FC+NS/XS,605,35,25
Seadra DB+DgP/Bl,642,100,34
Seadra (Shadow) DB+DgP/Bl,680,90,43
Seaking Pk+DR/IW,394,20,0
Sealeo PS+BS/S,300,0,0
Sealeo (Shadow) PS+BS/S,348,90,0
Seel L+AT/IW,449,10,0
Seismitoad MS+EP/SlB,617,100,28
Serperior VW+FP/AA,457,40,0
Serperior (Shadow) VW+FP/AA,777,100,66
Servine VW+GK/Wr,546,5,11
Servine (Shadow) VW+GK/Wr,563,100,15
Seviper PJ+Cr/PF,558,100,14
Sharpedo W+Cr/PF,655,100,37
Sharpedo (Shadow) W+Cr/PF,634,90,32
Shellos MSl+BS/WP,789,100,69
Shiftry Sn+LB/FoP,290,0,0
Shiftry (Shadow) Sn+LB/FoP,388,45,0
Shiinotic A+SeB/M,369,45,0
Simipour WG+Cr/S,752,100,60
Simisage VW+Cr/GK,827,100,78
Skeledirge I+SB/DV,542,80,10
Skiddo RSm+RS/SeB,857,100,85
Skorupi PSt+CP/AT,516,100,4
Skorupi (Shadow) PSt+CP/AT,647,100,35
Skrelp Ac+AT/Tw,480,0,0
Skuntank PJ+Cr/TBl,259,10,0
Skuntank (Shadow) PJ+Cr/TBl,319,55,0
Slowbro Cf+S/P,668,90,40
Slowbro (Galarian) PJ+BrS/DrP,689,90,45
Slowbro (Shadow) Cf+S/P,680,80,43
Slowking Cf+S/P,668,90,40
Slowking (Galarian) Ac+Psh/SB,739,90,57
Slowking (Shadow) Cf+S/P,680,80,43
Slowpoke Cf+Psh/WP,693,90,46
Slowpoke (Shadow) Cf+Psh/WP,701,80,48
Sneasel (Hisuian) PJ+CC/AA,584,55,20
Sneasel (Hisuian) (Shadow) PJ+CC/AA,592,90,22
Sneasler SC+CC/AA,592,90,22
Sneasler (Shadow) SC+CC/AA,617,70,28
Snover PS+IB/EB,422,100,0
Snover (Shadow) PS+IB/EB,475,90,0
Starmie Psy+PG/S,743,70,58
Starmie (Shadow) Psy+PG/S,726,60,54
Stunky Bi+Cr/TBl,217,25,0
Stunky (Shadow) Bi+Cr/TBl,227,5,0
Sunflora BS+SlB/LfS,634,100,32
Swadloon BBi+EB/SvW,407,30,0
Swalot MS+Sl/IB,327,20,0
Swampert MS+HC/Sl,634,100,32
Swampert (Shadow) MS+HC/Sl,873,100,89
Swanna AS+Fl/IB,406,45,0
Swanna (Shadow) AS+Fl/IB,395,15,0
Tangela VW+GK/SlB,777,100,66
Tangela (Shadow) VW+GK/SlB,773,100,65
Tangrowth VW+RS/PW,558,100,14
Tangrowth (Shadow) VW+RS/PW,739,100,57
Tatsugiri (Curly) WG+O/S,768,45,64
Tatsugiri (Droopy) WG+O/S,768,45,64
Tatsugiri (Stretchy) WG+O/S,768,45,64
Tauros (Aqua) DK+AJ/TBl,718,100,52
Tentacool PSt+Wr/WP,642,100,34
Tentacool (Shadow) PSt+Wr/WP,739,100,57
Tentacruel Ac+Sc/Pbk,454,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,567,100,16
Thwackey RL+GK/EB,638,100,33
Tirtouga WG+AP/BS,638,100,33
Tirtouga (Shadow) WG+AP/BS,705,100,49
Toedscool MSl+SeB/EP,672,100,41
Toedscruel MSl+SeB/EP,554,5,13
Torterra MSl+FP/SE,714,75,51
Torterra (Shadow) MSl+FP/SE,726,100,54
Totodile WG+AJ/Cr,747,100,59
Totodile (Shadow) WG+AJ/Cr,768,45,64
Toxicroak PSt+SB/DyP,756,100,61
Toxicroak (Shadow) PSt+SB/DyP,760,35,62
Trevenant SC+SB/FoP,655,70,37
Trevenant (Shadow) SC+SB/FoP,659,60,38
Tropius AS+LB/BrS,300,0,0
Tsareena ML+TAx/GK,747,100,59
Turtwig Tk+BS/SeB,630,100,31
Turtwig (Shadow) Tk+BS/SeB,747,100,59
Typhlosion (Hisuian) H+FiP/SB,764,60,63
Vaporeon WG+AT/LR,579,100,19
Varoom PJ+GB/GS,642,100,34
Venomoth Psy+PF/SvW,472,0,0
Venomoth (Shadow) Psy+PF/SvW,567,100,16
Venusaur VW+FP/Sl,533,100,8
Venusaur (Shadow) VW+FP/Sl,495,0,0
Vespiquen PSt+XS/PG,416,30,0
Victreebel Ac+LB/SlB,454,0,0
Victreebel (Shadow) Ac+LB/SlB,638,90,33
Vikavolt VS+D/Fl,768,90,64
Vikavolt (Shadow) VS+D/Fl,760,80,62
Vileplume Ac+SlB/PlB,617,100,28
Vileplume (Shadow) Ac+SlB/PlB,584,100,20
Vivillon G+AA/BBu,332,15,0
Volbeat Tk+Tb/BBu,810,5,74
Wailmer RO+BS/Sc,697,100,47
Wailmer (Shadow) RO+BS/Sc,764,100,63
Wailord RO+S/Bl,600,100,24
Wailord (Shadow) RO+S/Bl,764,100,63
Wartortle WG+AJ/IB,512,5,3
Wartortle (Shadow) WG+AJ/IB,680,100,43
Weepinbell Ac+PW/SlB,642,100,34
Weepinbell (Shadow) Ac+SlB/PW,672,80,41
Weezing RO+SB/SlB,760,100,62
Weezing (Galarian) FW+Sl/BrS,387,100,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,383,25,0
Weezing (Shadow) RO+SB/SlB,764,100,63
Whimsicott FW+GK/SeB,466,20,0
Whirlipede PSt+SlB/GB,521,95,5
Whirlipede (Shadow) PSt+SlB/GB,705,100,49
Whiscash MS+MB/Sc,651,5,36
Whiscash (Shadow) MS+MB/Sc,651,100,36
Wormadam (Plant) SkP+EB/BBu,324,0,0
Wormadam (Sandy) SkP+BBu/Bd,355,55,0
Wugtrio MSl+Li/S,819,80,76
Yanma WA+AA/AP,434,35,0
Yanmega WA+AA/AP,472,35,0
Zoroark (Hisuian) SC+SB/NSh,328,70,0
