Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,739,0,59
Samurott (Hisuian) FC+DP/SSw,739,0,59
Samurott (Shadow) FC+HC/Mh,739,0,59
Sandygast A+SB/ScS,739,3,59
Sawsbuck FA+WC/TBl,784,0,70
Sceptile FC+LB/AA,139,40,0
Sceptile (Shadow) FC+LB/AA,184,40,0
Scolipede PSt+XS/AT,289,24,0
Scolipede (Shadow) PSt+XS/AT,313,16,0
Scyther FC+NS/XS,371,8,0
Scyther (Shadow) FC+NS/XS,137,40,0
Seadra DB+DgP/Bl,739,0,59
Seadra (Shadow) DB+DgP/Bl,739,0,59
Seaking Pk+DR/IW,682,3,45
Sealeo PS+BS/S,581,3,20
Sealeo (Shadow) PS+BS/S,270,40,0
Seel L+AT/IW,808,3,76
Seismitoad MS+EP/SlB,873,0,92
Serperior VW+FP/AA,642,0,35
Serperior (Shadow) VW+FP/AA,613,24,28
Servine VW+GK/Wr,565,0,16
Servine (Shadow) VW+GK/Wr,695,0,48
Seviper PJ+Cr/PF,351,8,0
Sharpedo W+Cr/PF,768,0,66
Sharpedo (Shadow) W+Cr/PF,813,72,77
Shellos MSl+BS/WP,703,3,50
Shiftry Sn+LB/FoP,776,0,68
Shiftry (Shadow) Sn+LB/FoP,577,0,19
Shiinotic A+SeB/M,768,0,66
Simipour WG+Cr/S,825,0,80
Simisage VW+Cr/GK,914,0,102
Skeledirge I+SB/DV,320,3,0
Skiddo RSm+RS/SeB,882,8,94
Skorupi PSt+CP/AT,411,8,0
Skorupi (Shadow) PSt+CP/AT,464,8,0
Skrelp Ac+AT/Tw,674,3,43
Skuntank PJ+Cr/TBl,354,11,0
Skuntank (Shadow) PJ+Cr/TBl,322,16,0
Slowbro Cf+S/P,609,3,27
Slowbro (Galarian) PJ+BrS/DrP,345,35,0
Slowbro (Shadow) Cf+S/P,528,0,7
Slowking Cf+S/P,609,3,27
Slowking (Galarian) Ac+Psh/SB,112,40,0
Slowking (Shadow) Cf+S/P,528,0,7
Slowpoke Cf+Psh/WP,630,3,32
Slowpoke (Shadow) Cf+Psh/WP,569,0,17
Sneasel (Hisuian) PJ+CC/AA,337,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,573,11,18
Sneasler SC+CC/AA,482,3,0
Sneasler (Shadow) SC+CC/AA,727,3,56
Snover PS+IB/EB,626,16,31
Snover (Shadow) PS+IB/EB,630,0,32
Starmie Psy+PG/S,569,0,17
Starmie (Shadow) Psy+PG/S,569,0,17
Stunky Bi+Cr/TBl,569,0,17
Stunky (Shadow) Bi+Cr/TBl,548,19,12
Sunflora BS+SlB/LfS,939,0,108
Swadloon BBi+EB/SvW,385,40,0
Swalot MS+Sl/IB,269,22,0
Swampert MS+HC/Sl,699,0,49
Swampert (Shadow) MS+HC/Sl,886,80,95
Swanna AS+Fl/IB,654,3,38
Swanna (Shadow) AS+Fl/IB,569,0,17
Tangela VW+GK/SlB,914,0,102
Tangela (Shadow) VW+GK/SlB,914,0,102
Tangrowth VW+RS/PW,682,32,45
Tangrowth (Shadow) VW+RS/PW,914,0,102
Tatsugiri (Curly) WG+O/S,825,0,80
Tatsugiri (Droopy) WG+O/S,825,0,80
Tatsugiri (Stretchy) WG+O/S,825,0,80
Tauros (Aqua) DK+AJ/TBl,853,0,87
Tentacool PSt+Wr/WP,727,3,56
Tentacool (Shadow) PSt+Wr/WP,703,3,50
Tentacruel Ac+Sc/Pbk,458,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,11,0
Thwackey RL+GK/EB,837,16,83
Tirtouga WG+AP/BS,825,0,80
Tirtouga (Shadow) WG+AP/BS,825,0,80
Toedscool MSl+SeB/EP,796,3,73
Toedscruel MSl+SeB/EP,412,40,0
Torterra MSl+FP/SE,739,3,59
Torterra (Shadow) MSl+FP/SE,682,3,45
Totodile WG+AJ/Cr,825,0,80
Totodile (Shadow) WG+AJ/Cr,825,0,80
Toxicroak PSt+SB/DyP,379,24,0
Toxicroak (Shadow) PSt+SB/DyP,368,0,0
Trevenant SC+SB/FoP,374,8,0
Trevenant (Shadow) SC+SB/FoP,465,8,0
Tropius AS+LB/BrS,338,40,0
Tsareena ML+TAx/GK,609,0,27
Turtwig Tk+BS/SeB,808,8,76
Turtwig (Shadow) Tk+BS/SeB,739,0,59
Typhlosion (Hisuian) H+FiP/SB,328,0,0
Vaporeon WG+AT/LR,808,3,76
Varoom PJ+GB/GS,275,22,0
Venomoth Psy+PF/SvW,81,40,0
Venomoth (Shadow) Psy+PF/SvW,120,40,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vespiquen PSt+XS/PG,287,32,0
Victreebel Ac+LB/SlB,354,0,0
Victreebel (Shadow) Ac+LB/SlB,446,0,0
Vikavolt VS+D/Fl,682,8,45
Vikavolt (Shadow) VS+D/Fl,638,0,34
Vileplume Ac+SlB/PlB,354,16,0
Vileplume (Shadow) Ac+SlB/PlB,404,16,0
Vivillon G+AA/BBu,365,0,0
Volbeat Tk+Tb/BBu,735,0,58
Wailmer RO+BS/Sc,691,3,47
Wailmer (Shadow) RO+BS/Sc,682,0,45
Wailord RO+S/Bl,707,3,51
Wailord (Shadow) RO+S/Bl,825,0,80
Wartortle WG+AJ/IB,808,3,76
Wartortle (Shadow) WG+AJ/IB,808,3,76
Weepinbell Ac+PW/SlB,417,16,0
Weepinbell (Shadow) Ac+SlB/PW,478,16,0
Weezing RO+SB/SlB,516,3,4
Weezing (Galarian) FW+Sl/BrS,379,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,422,24,0
Weezing (Shadow) RO+SB/SlB,314,16,0
Whimsicott FW+GK/SeB,914,0,102
Whirlipede PSt+SlB/GB,384,8,0
Whirlipede (Shadow) PSt+SlB/GB,429,8,0
Whiscash MS+MB/Sc,691,3,47
Whiscash (Shadow) MS+MB/Sc,873,0,92
Wormadam (Plant) SkP+EB/BBu,670,0,42
Wormadam (Sandy) SkP+BBu/Bd,480,22,0
Wugtrio MSl+Li/Dg,739,0,59
Yanma WA+AA/AP,373,8,0
Yanmega WA+AA/AP,372,8,0
Zoroark (Hisuian) SC+SB/NSh,711,0,52
