Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,488,5,0
Ferroseed MC+GB/Re,782,5,118
Ferroseed (Shadow) MC+GB/IH,772,75,114
Ferrothorn BS+PW/T,789,5,121
Ferrothorn (Shadow) BS+PW/MrS,751,50,105
Flapple DB+Fl/SeB,679,10,75
Floatzel W+AJ/Sw,665,55,69
Floragato Lf+GK/PR,803,30,127
Frillish H+NSh/IB,765,45,111
Frogadier B+S/AA,727,20,95
Frogadier (Shadow) B+S/AA,724,45,94
Froslass PS+Av/SB,643,45,60
Froslass (Shadow) PS+Av/SB,653,25,64
Frosmoth PS+IW/BBu,477,5,0
Galvantula VS+D/Lu,483,20,0
Galvantula (Shadow) VS+D/Lu,446,35,0
Garbodor Inf+BS/SeB,870,40,155
Garbodor (Shadow) Inf+BS/SeB,856,20,149
Gastrodon MSl+BS/EP,825,5,136
Gengar SC+ShP/SlB,691,60,80
Gengar (Shadow) SC+ShP/SlB,724,50,94
Gholdengo A+SB/PG,569,25,29
Glimmet RTh+RS/SW,403,25,0
Glimmora RTh+RS/SW,339,25,0
Gloom Ac+SlB/PlB,794,40,123
Gloom (Shadow) Ac+SlB/PlB,789,20,121
Gogoat VW+LB/RS,617,50,49
Golbat WA+AC/SB,366,5,0
Golbat (Shadow) WA+AC/SB,438,5,0
Goldeen Pk+AT/HA,667,65,70
Golduck Cf+CrC/Li,665,40,69
Golduck (Shadow) Cf+CrC/Li,672,20,72
Golett A+ShP/BkB,595,25,40
Golett (Shadow) A+ShP/BkB,581,15,34
Golisopod SC+XS/AJ,425,5,0
Golurk A+ShP/DyP,569,25,29
Golurk (Shadow) A+ShP/DyP,552,15,22
Gorebyss Cf+WP/P,708,55,87
Gourgeist (Average) I+SB/FoP,775,45,115
Gourgeist (Large) I+SB/FoP,775,45,115
Gourgeist (Small) I+SB/FoP,763,45,110
Gourgeist (Super) I+SB/FoP,775,55,115
Grafaiai PJ+PF/SlB,291,40,0
Greninja WSh+NS/HC,343,20,0
Greninja (Shadow) WSh+NS/HC,439,20,0
Grimer MSl+Sl/MB,782,50,118
Grimer (Alolan) PJ+Cr/SlB,519,5,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,40,0
Grimer (Shadow) PJ+Sl/MB,746,20,103
Grotle Bi+BS/EB,361,10,0
Grotle (Shadow) RL+BS/EB,662,30,68
Grovyle BS+LB/AA,796,20,124
Grovyle (Shadow) BS+LB/AA,889,45,163
Gyarados DB+AT/Tw,586,20,36
Gyarados (Shadow) DB+AT/Tw,543,10,18
Haunter SC+ShP/IP,767,50,112
Haunter (Shadow) SC+IP/SB,758,40,108
Heracross FC+CC/RT,822,30,135
Honedge PC+GB/IH,861,35,151
Houndstone L+SB/PsF,641,45,59
Huntail WG+AT/Cr,633,30,56
Hydrapple DT+SeB/O,492,30,0
Illumise Tk+SvW/BBu,856,5,149
Inteleon WG+SB/S,700,45,84
Ivysaur VW+PW/SlB,822,40,135
Ivysaur (Shadow) VW+PW/SlB,820,20,134
Jumpluff FW+Acr/EB,645,5,61
Jumpluff (Shadow) FW+Acr/AA,598,5,41
Kabuto MS+RT/AJ,648,40,62
Kabuto (Shadow) MS+RT/AP,928,55,179
Kabutops FC+SE/AP,851,10,147
Kabutops (Shadow) W+SE/AP,626,45,53
Karrablast FC+XS/DR,870,45,155
Karrablast (Shadow) Pk+XS/DR,789,35,121
Kingler MS+XS/Crbh,928,55,179
Kleavor FC+XS/TBl,720,55,92
Koffing Ac+Sl/DP,610,40,46
Koffing (Shadow) Inf+Sl/DP,921,20,176
Krabby B+RSh/WP,767,45,112
Kricketune FC+XS/AA,727,30,95
Lampent E+HW/EB,856,25,149
Lampent (Shadow) E+HW/EB,863,60,152
Larvesta E+FW/BBu,622,20,51
Leafeon BS+LB/LR,794,30,123
Leavanny SC+LB/XS,462,10,0
Ledian BBi+AA/DyP,789,5,121
Ledian (Shadow) BBi+AA/DyP,789,5,121
Lileep Ac+AP/GK,662,5,68
Lileep (Shadow) Ac+AP/GK,617,5,49
Lilligant ML+PlB/HB,770,20,113
Lilligant (Hisuian) Lf+LB/Acr,696,20,82
Lokix SkP+XS/TBl,233,35,0
Lombre B+GK/Sc,734,50,98
Ludicolo A+WBW/IB,417,20,0
Lumineon W+WBW/SvW,557,5,24
Lurantis Lf+LB/XS,700,30,84
Mantyke B+AA/WP,662,5,68
Maractus BS+AA/PlB,887,20,162
Marowak (Alolan) FS+BC/SBo,700,20,84
Marowak (Alolan) (Shadow) FS+SBo/BC,729,45,96
Marshtomp MS+Sl/MB,755,40,107
Marshtomp (Shadow) MS+Sl/MB,818,65,133
Masquerain AS+AC/Lu,710,20,88
Meganium VW+FP/Eq,708,5,87
Meganium (Shadow) VW+FP/Eq,669,40,71
Meowscarada Lf+NS/GK,426,30,0
Milotic DT+AT/Wr,576,5,32
Milotic (Shadow) DT+AT/Wr,607,40,45
Misdreavus Psy+SS/DP,779,45,117
Misdreavus (Shadow) A+SS/DP,523,25,10
Mismagius H+SB/DP,751,25,105
Mismagius (Shadow) H+SB/DP,734,15,98
Mothim BBi+AA/BBu,815,10,132
Muk PJ+TP/DP,586,5,36
Muk (Alolan) PJ+DP/SW,741,0,101
Muk (Alolan) (Shadow) PJ+DP/SW,681,0,76
Muk (Shadow) PJ+TP/DP,540,40,17
Nidoking PSt+ST/Mh,818,30,133
Nidoking (Shadow) PSt+ST/Mh,861,55,151
Nidoqueen PSt+SE/PF,366,5,0
Nidoqueen (Shadow) PSt+SE/PF,438,5,0
Nidorina PSt+PF/Tb,638,5,58
Nidorina (Shadow) PSt+PF/Tb,388,5,0
Nidorino PSt+SlB/IB,600,40,42
Nidorino (Shadow) PSt+SlB/IB,844,20,144
Ninjask FC+SB/AA,851,10,147
Nuzleaf FA+LB/FoP,350,30,0
Nuzleaf (Shadow) FA+LB/FoP,321,0,0
Octillery LO+WP/AB,746,20,103
Oddish Ac+SeB/SlB,760,20,109
Oddish (Shadow) Ac+SeB/SlB,806,55,128
Omanyte MS+RT/RB,660,40,67
Omanyte (Shadow) MS+RT/RB,710,30,88
Omastar MS+RS/HP,667,30,70
Omastar (Shadow) MS+RS/HP,928,55,179
Orbeetle PC+Psh/BBu,679,65,75
Oricorio (Sensu) AS+AC/AA,770,35,113
Palossand A+ST/SB,535,45,15
Palpitoad MS+EP/WP,755,5,107
Parasect FC+XS/CP,736,40,99
Pelipper WA+WBW/Hu,600,40,42
Pineco BBi+RT/ST,789,5,121
Pineco (Shadow) BBi+RT/ST,806,20,128
Pinsir FC+XS/CC,851,10,147
Pinsir (Shadow) FC+XS/CC,834,45,140
Piplup B+DrlP/IW,665,40,69
Piplup (Shadow) B+DrlP/IW,739,20,100
Politoed MS+WBW/IB,460,50,0
Politoed (Shadow) MS+WBW/IB,482,30,0
Poliwhirl MS+Sc/MB,763,5,110
Poliwhirl (Shadow) MS+Sc/MB,722,40,93
Poliwrath MS+IW/DyP,619,0,50
Poliwrath (Shadow) MS+DyP/IP,509,40,4
Polteageist H+SB/DP,767,15,112
Popplio WG+AT/AJ,722,20,93
Primarina Ch+DV/HC,538,20,16
Prinplup B+IW/Re,574,0,31
Prinplup (Shadow) B+IW/HP,492,40,0
Pumpkaboo (Average) A+FoP/GK,595,35,40
Pumpkaboo (Large) A+FoP/GK,602,45,43
Pumpkaboo (Small) A+FoP/GK,595,35,40
Pumpkaboo (Super) A+FoP/GK,602,45,43
Quagsire MS+AT/SE,665,5,69
Quagsire (Shadow) MS+AT/SE,605,50,44
Quaquaval WA+CC/AJ,806,55,128
Quaxwell WA+AJ/AA,610,40,46
Quilladin VW+BS/EB,794,5,123
Quilladin (Shadow) VW+BS/EB,775,30,115
Qwilfish PSt+AT/IB,547,20,20
Qwilfish (Shadow) PSt+AT/IB,669,10,71
Relicanth WG+AP/AT,421,50,0
Revavroom PJ+GB/Ov,777,65,116
Ribombee FW+DG/BBu,784,20,119
Rillaboom RL+DrB/FP,669,40,71
Roselia PJ+SlB/PlB,779,10,117
Roserade PSt+WBF/GK,736,55,99
Rotom TS+Tb/OW,787,25,120
Rotom (Mow) TS+Tb/LfS,657,30,66
Rotom (Wash) TS+Tb/HP,657,30,66
Rowlet Lf+SeB/EB,825,40,136
Runerigus SC+RT/SB,588,20,37
Salazzle I+PF/DgP,653,45,64
Samurott FC+HC/Mh,669,30,71
Samurott (Hisuian) FC+DP/SSw,543,0,18
Samurott (Shadow) FC+HC/Mh,856,55,149
Sandygast A+SB/ScS,550,45,21
Sawsbuck FA+WC/TBl,255,40,0
Sceptile FC+LB/AA,767,10,112
Sceptile (Shadow) FC+LB/AA,870,45,155
Scolipede PSt+XS/AT,744,65,102
Scolipede (Shadow) PSt+XS/AT,712,45,89
Scyther FC+NS/XS,693,20,81
Scyther (Shadow) FC+NS/XS,870,45,155
Seadra DB+DgP/Bl,727,20,95
Seadra (Shadow) DB+DgP/Bl,688,55,79
Seaking Pk+DR/IW,526,5,11
Sealeo PS+BS/S,303,5,0
Sealeo (Shadow) PS+BS/S,363,5,0
Seel L+AT/IW,581,5,34
Seismitoad MS+EP/SlB,832,40,139
Serperior VW+FP/AA,708,5,87
Serperior (Shadow) VW+FP/AA,672,40,72
Servine VW+GK/Wr,724,5,94
Servine (Shadow) VW+GK/Wr,674,50,73
Seviper PJ+Cr/PF,753,55,106
Sharpedo W+Cr/PF,488,20,0
Sharpedo (Shadow) W+Cr/PF,555,45,23
Shellos MSl+BS/WP,882,50,160
Shiftry Sn+LB/FoP,370,40,0
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Shiinotic A+SeB/M,410,20,0
Simipour WG+Cr/S,648,20,62
Simisage VW+Cr/GK,822,20,135
Skeledirge I+SB/DV,720,45,92
Skiddo RSm+RS/SeB,921,40,176
Skorupi PSt+CP/AT,722,50,93
Skorupi (Shadow) PSt+CP/AT,696,30,82
Skrelp Ac+AT/Tw,698,30,83
Skuntank PJ+Cr/TBl,335,40,0
Skuntank (Shadow) PJ+Cr/TBl,376,40,0
Slowbro Cf+S/P,708,55,87
Slowbro (Galarian) PJ+BrS/DrP,818,45,133
Slowbro (Shadow) Cf+S/P,734,35,98
Slowking Cf+S/P,708,55,87
Slowking (Galarian) Ac+Psh/SB,858,45,150
Slowking (Shadow) Cf+S/P,734,35,98
Slowpoke Cf+Psh/WP,755,55,107
Slowpoke (Shadow) Cf+Psh/WP,712,45,89
Sneasel (Hisuian) PJ+CC/AA,760,20,109
Sneasel (Hisuian) (Shadow) PJ+CC/AA,751,55,105
Sneasler SC+CC/AA,622,55,51
Sneasler (Shadow) SC+CC/AA,624,35,52
Snover PS+IB/EB,595,30,40
Snover (Shadow) PS+IB/EB,557,65,24
Starmie Psy+PG/S,760,25,109
Starmie (Shadow) Psy+PG/S,789,15,121
Stunky Bi+Cr/TBl,248,45,0
Stunky (Shadow) Bi+Cr/TBl,241,25,0
Sunflora BS+SlB/LfS,880,30,159
Swadloon BBi+EB/SvW,789,5,121
Swalot MS+Sl/IB,717,5,91
Swampert MS+HC/Sl,555,40,23
Swampert (Shadow) MS+HC/Sl,688,65,79
Swanna AS+Fl/IB,712,20,89
Swanna (Shadow) AS+Fl/IB,674,55,73
Tangela VW+GK/SlB,808,30,129
Tangela (Shadow) VW+GK/SlB,820,20,134
Tangrowth VW+RS/PW,617,50,49
Tangrowth (Shadow) VW+RS/PW,571,30,30
Tatsugiri (Curly) WG+S/MW,698,55,83
Tatsugiri (Droopy) WG+S/MW,698,55,83
Tatsugiri (Stretchy) WG+S/MW,698,55,83
Tauros (Aqua) DK+AJ/TBl,772,30,114
Tentacool PSt+Wr/WP,763,40,110
Tentacool (Shadow) PSt+Wr/WP,727,30,95
Tentacruel Ac+Sc/Pbk,526,5,11
Tentacruel (Shadow) Ac+Sc/Pbk,751,40,105
Thwackey RL+GK/EB,679,40,75
Tirtouga WG+AP/BS,457,40,0
Tirtouga (Shadow) WG+AP/BS,633,30,56
Toedscool MSl+SeB/EP,825,40,136
Toedscruel MSl+SeB/EP,799,5,125
Torterra MSl+FP/SE,827,50,137
Torterra (Shadow) MSl+FP/SE,830,20,138
Totodile WG+AJ/Cr,698,30,83
Totodile (Shadow) WG+AJ/Cr,688,55,79
Toxicroak PSt+SB/DyP,806,15,128
Toxicroak (Shadow) PSt+SB/DyP,858,45,150
Trevenant SC+SB/FoP,662,35,68
Trevenant (Shadow) SC+SB/FoP,622,25,51
Tropius AS+LB/BrS,614,5,48
Tsareena ML+TAx/GK,758,20,108
Turtwig Tk+BS/SeB,866,40,153
Turtwig (Shadow) Tk+BS/SeB,849,20,146
Typhlosion (Hisuian) H+FiP/SB,741,25,101
Vaporeon WG+AT/LR,557,50,24
Varoom PJ+GB/GS,796,65,124
Venomoth Psy+PF/SvW,562,30,26
Venomoth (Shadow) Psy+PF/SvW,581,55,34
Venusaur VW+FP/Sl,696,40,82
Venusaur (Shadow) VW+FP/Sl,722,20,93
Vespiquen PSt+XS/PG,669,5,71
Victreebel Ac+LB/SlB,681,20,76
Victreebel (Shadow) Ac+LB/SlB,787,45,120
Vikavolt VS+D/Fl,490,45,0
Vikavolt (Shadow) VS+D/Fl,445,25,0
Vileplume Ac+SlB/PlB,803,30,127
Vileplume (Shadow) Ac+SlB/PlB,808,10,129
Vivillon G+AA/BBu,578,30,33
Volbeat Tk+Tb/BBu,854,5,148
Wailmer RO+BS/Sc,531,5,13
Wailmer (Shadow) RO+BS/Sc,500,30,0
Wailord RO+S/Bl,470,40,0
Wailord (Shadow) RO+S/Bl,468,20,0
Wartortle WG+AJ/IB,531,5,13
Wartortle (Shadow) WG+AJ/IB,474,40,0
Weepinbell Ac+PW/SlB,806,55,128
Weepinbell (Shadow) Ac+SlB/PW,789,45,121
Weezing RO+SB/SlB,422,30,0
Weezing (Galarian) FW+Sl/BrS,387,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,15,0
Weezing (Shadow) RO+SB/SlB,657,30,66
Whimsicott FW+GK/SeB,681,40,76
Whirlipede PSt+SlB/GB,770,50,113
Whirlipede (Shadow) PSt+SlB/GB,744,40,102
Whiscash MS+MB/Sc,758,5,108
Whiscash (Shadow) MS+MB/Sc,717,50,91
Wormadam (Plant) SkP+EB/BBu,382,30,0
Wormadam (Sandy) SkP+BBu/Bd,378,75,0
Wugtrio WG+Li/S,700,45,84
Yanma WA+AA/AP,562,30,26
Yanmega WA+AA/AP,724,20,94
Zoroark (Hisuian) SC+SB/NSh,380,45,0
