Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,757,4,66
Chespin (Shadow) VW+BS/SeB,750,6,64
Chinchou Sp+Tb/WP,953,2,116
Clamperl WG+BS/WP,898,2,102
Clauncher WG+AJ/Crbh,898,2,102
Clawitzer SD+Crbh/DP,921,2,108
Cloyster IS+Av/Li,890,2,100
Cloyster (Shadow) IS+Av/Li,875,2,96
Cofagrigus SC+SB/DP,481,6,0
Cofagrigus (Shadow) SC+SB/DP,394,15,0
Corphish B+AJ/RSh,781,2,72
Corphish (Shadow) B+AJ/RSh,753,2,65
Corsola B+PG/RB,855,2,91
Crawdaunt Sn+NS/Sc,734,2,60
Crawdaunt (Shadow) Sn+NS/Sc,718,2,56
Crobat AS+AC/CP,302,47,0
Crobat (Shadow) AS+AC/CP,333,6,0
Croconaw WG+IP/Cr,898,2,102
Croconaw (Shadow) WG+Cr/IP,898,2,102
Cursola A+NSh/PG,828,2,84
Dartrix Pk+BrB/SeB,133,30,0
Decidueye A+FP/BrB,268,15,0
Decidueye (Hisuian) PC+AuS/NSh,275,28,0
Deerling Tk+WC/TBl,796,4,76
Dewgong IS+IW/DR,671,6,44
Dewott FC+AT/XS,746,2,63
Dewott (Shadow) FC+AT/XS,664,2,42
Dhelmise SC+SB/BrS,304,2,0
Dipplin DT+SeB/O,280,47,0
Dolliv ML+TBl/SeB,691,10,49
Dondozo W+S/O,714,41,55
Doublade SC+SSw/GB,278,28,0
Dragapult DT+SB/O,519,6,5
Drakloak DT+SB/O,531,4,8
Drifblim A+IW/SB,251,28,0
Drifblim (Shadow) A+IW/SB,263,2,0
Drifloon H+SB/IW,384,6,0
Drifloon (Shadow) H+SB/IW,465,6,0
Drizzile WG+S/WP,898,2,102
Durant BBi+XS/SE,205,28,0
Dustox Cf+SlB/SvW,429,29,0
Dwebble SD+RT/XS,687,6,48
Dwebble (Shadow) SD+RT/XS,648,28,38
Eldegoss BS+GK/EB,625,6,32
Electrode (Hisuian) TS+WC/Sw,648,17,38
Escavalier BBi+DR/Mh,194,28,0
Escavalier (Shadow) BBi+DR/Mh,212,15,0
Exeggcute Cf+SeB/AP,625,8,32
Exeggcute (Shadow) Cf+SeB/AP,718,4,56
Exeggutor Cf+SeB/P,632,19,34
Exeggutor (Alolan) DT+DgP/SeB,393,47,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,446,47,0
Exeggutor (Shadow) Cf+SeB/P,601,6,26
Feraligatr SC+HC/IB,757,2,66
Feraligatr (Shadow) SC+HC/IB,722,2,57
Ferroseed MC+GB/Re,589,10,23
Ferroseed (Shadow) MC+GB/IH,593,12,24
Ferrothorn BS+PW/T,382,19,0
Ferrothorn (Shadow) BS+PW/MrS,500,10,0
Flapple DB+Fl/SeB,367,21,0
Floatzel W+AJ/Sw,738,2,61
Floragato Lf+GK/PR,750,17,64
Frillish H+NSh/IB,738,2,61
Frogadier B+S/AA,921,2,108
Frogadier (Shadow) B+S/AA,921,2,108
Froslass PS+Av/SB,438,41,0
Froslass (Shadow) PS+Av/SB,457,2,0
Frosmoth PS+IW/BBu,342,30,0
Galvantula VS+D/Lu,613,4,29
Galvantula (Shadow) VS+D/Lu,550,6,13
Garbodor Inf+BS/SeB,601,10,26
Garbodor (Shadow) Inf+BS/SeB,660,4,41
Gastrodon MSl+BS/EP,796,2,76
Gengar SC+ShP/SlB,311,43,0
Gengar (Shadow) SC+ShP/SlB,352,43,0
Gholdengo A+SB/PG,285,2,0
Glimmet RTh+RS/SW,882,2,98
Glimmora RTh+RS/SW,824,28,83
Gloom Ac+SlB/PlB,438,23,0
Gloom (Shadow) Ac+SlB/PlB,374,34,0
Gogoat VW+LB/RS,605,10,27
Golbat WA+AC/SB,273,21,0
Golbat (Shadow) WA+AC/SB,330,8,0
Goldeen Pk+AT/HA,824,2,83
Golduck Cf+CrC/Li,699,2,51
Golduck (Shadow) Cf+CrC/Li,644,2,37
Golett A+ShP/BkB,667,2,43
Golett (Shadow) A+ShP/BkB,597,2,25
Golisopod SC+XS/AJ,444,41,0
Golurk A+ShP/DyP,667,2,43
Golurk (Shadow) A+ShP/DyP,601,2,26
Gorebyss Cf+WP/P,917,2,107
Gourgeist (Average) I+SB/FoP,221,2,0
Gourgeist (Large) I+SB/FoP,221,2,0
Gourgeist (Small) I+SB/FoP,228,2,0
Gourgeist (Super) I+SB/FoP,213,2,0
Grafaiai PJ+PF/SlB,585,4,22
Greninja WSh+NS/HC,785,2,73
Greninja (Shadow) WSh+NS/HC,750,2,64
Grimer MSl+Sl/MB,395,19,0
Grimer (Alolan) PJ+Cr/SlB,403,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,4,16
Grimer (Shadow) PJ+Sl/MB,488,19,0
Grotle Bi+BS/EB,523,10,6
Grotle (Shadow) RL+BS/EB,714,4,55
Grovyle BS+LB/AA,617,6,30
Grovyle (Shadow) BS+LB/AA,546,6,12
Gyarados DB+AT/Tw,617,6,30
Gyarados (Shadow) DB+AT/Tw,773,2,70
Haunter SC+ShP/IP,326,43,0
Haunter (Shadow) SC+IP/SB,495,2,0
Heracross FC+CC/RT,197,17,0
Honedge PC+GB/IH,585,30,22
Houndstone L+SB/PsF,394,28,0
Huntail WG+AT/Cr,898,2,102
Hydrapple DT+SeB/O,301,47,0
Illumise Tk+SvW/BBu,417,17,0
Inteleon WG+SB/S,898,2,102
Ivysaur VW+PW/SlB,578,3,20
Ivysaur (Shadow) VW+PW/SlB,515,3,4
Jumpluff FW+Acr/EB,202,34,0
Jumpluff (Shadow) FW+Acr/AA,228,34,0
Kabuto MS+RT/AJ,777,2,71
Kabuto (Shadow) MS+AJ/RT,746,2,63
Kabutops FC+SE/AP,734,2,60
Kabutops (Shadow) FC+SE/WP,847,2,89
Karrablast FC+XS/DR,370,41,0
Karrablast (Shadow) Pk+XS/DR,582,8,21
Kingler MS+XS/Crbh,753,2,65
Kleavor FC+XS/TBl,632,2,34
Koffing Ac+Sl/DP,495,4,0
Koffing (Shadow) Inf+Sl/DP,469,6,0
Krabby B+RSh/WP,843,2,88
Kricketune FC+XS/AA,297,41,0
Lampent E+HW/EB,135,4,0
Lampent (Shadow) E+HW/EB,151,4,0
Larvesta E+FW/BBu,106,4,0
Leafeon BS+LB/LR,707,4,53
Leavanny SC+LB/XS,314,8,0
Ledian BBi+AA/DyP,126,43,0
Ledian (Shadow) BBi+AA/DyP,134,30,0
Lileep Ac+AP/GK,812,4,80
Lileep (Shadow) Ac+AP/GK,761,6,67
Lilligant ML+PlB/HB,734,4,60
Lilligant (Hisuian) Lf+LB/Acr,523,4,6
Lokix SkP+XS/TBl,340,41,0
Lombre B+GK/Sc,738,4,61
Ludicolo A+WBW/IB,539,4,10
Lumineon W+WBW/SvW,781,28,72
Lurantis Lf+LB/XS,578,4,20
Mantyke B+AA/WP,726,4,58
Maractus BS+AA/PlB,617,19,30
Marowak (Alolan) FS+BC/SBo,200,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,108,4,0
Marshtomp MS+Sl/MB,753,2,65
Marshtomp (Shadow) MS+Sl/MB,714,2,55
Masquerain AS+AC/Lu,327,21,0
Meganium VW+FP/Eq,438,43,0
Meganium (Shadow) VW+FP/Eq,408,32,0
Meowscarada Lf+NS/GK,539,6,10
Milotic DT+AT/Wr,843,2,88
Milotic (Shadow) DT+AT/Wr,824,2,83
Misdreavus Psy+SS/DP,605,6,27
Misdreavus (Shadow) A+SS/DP,491,28,0
Mismagius H+SB/DP,519,41,5
Mismagius (Shadow) H+SB/DP,511,2,3
Mothim BBi+AA/BBu,221,43,0
Muk PJ+TP/DP,445,30,0
Muk (Alolan) PJ+DP/SW,445,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,542,4,11
Muk (Shadow) PJ+TP/DP,589,4,23
Nidoking PSt+ST/Mh,628,6,33
Nidoking (Shadow) PSt+ST/Mh,777,2,71
Nidoqueen PSt+SE/PF,726,6,58
Nidoqueen (Shadow) PSt+SE/PF,664,6,42
Nidorina PSt+PF/Tb,414,30,0
Nidorina (Shadow) PSt+PF/Tb,496,17,0
Nidorino PSt+SlB/IB,535,4,9
Nidorino (Shadow) PSt+SlB/IB,489,19,0
Ninjask FC+SB/AA,239,43,0
Nuzleaf FA+LB/FoP,570,4,18
Nuzleaf (Shadow) FA+LB/FoP,507,6,2
Octillery LO+WP/AB,742,2,62
Oddish Ac+SeB/SlB,527,10,7
Oddish (Shadow) Ac+SeB/SlB,433,34,0
Omanyte MS+RT/RB,808,2,79
Omanyte (Shadow) MS+RT/RB,753,2,65
Omastar MS+RS/HP,808,2,79
Omastar (Shadow) MS+RS/HP,757,2,66
Oricorio (Sensu) AS+AC/AA,464,6,0
Palossand A+ST/SB,746,2,63
Palpitoad MS+EP/WP,789,2,74
Parasect FC+XS/CP,292,8,0
Pelipper WA+WBW/Hu,430,41,0
Pineco BBi+RT/ST,492,17,0
Pineco (Shadow) BBi+RT/ST,507,4,2
Pinsir FC+XS/CC,215,17,0
Pinsir (Shadow) FC+XS/CC,264,17,0
Piplup B+DrlP/IW,937,2,112
Piplup (Shadow) B+DrlP/IW,937,2,112
Politoed MS+WBW/IB,847,2,89
Politoed (Shadow) MS+WBW/IB,804,2,78
Poliwhirl MS+Sc/MB,812,2,80
Poliwhirl (Shadow) MS+Sc/MB,761,2,67
Poliwrath MS+IW/DyP,558,2,15
Poliwrath (Shadow) MS+DyP/IP,167,4,0
Polteageist H+SB/DP,546,2,12
Popplio WG+AT/AJ,898,2,102
Primarina Ch+DV/HC,890,2,100
Prinplup B+IW/Re,937,2,112
Prinplup (Shadow) B+IW/HP,921,2,108
Pumpkaboo (Average) A+FoP/GK,400,6,0
Pumpkaboo (Large) A+FoP/GK,379,6,0
Pumpkaboo (Small) A+FoP/GK,424,6,0
Pumpkaboo (Super) A+FoP/GK,361,6,0
Quagsire MS+AT/SE,835,2,86
Quagsire (Shadow) MS+AT/SE,816,2,81
Quaquaval WA+CC/AJ,245,17,0
Quaxwell WA+AJ/AA,753,2,65
Quilladin VW+BS/EB,613,8,29
Quilladin (Shadow) VW+BS/EB,703,17,52
Qwilfish PSt+AT/IB,535,6,9
Qwilfish (Shadow) PSt+AT/IB,796,2,76
Relicanth WG+AP/AT,906,2,104
Revavroom PJ+GB/Ov,189,15,0
Ribombee FW+DG/BBu,566,8,17
Rillaboom RL+DrB/FP,781,4,72
Roselia PJ+SlB/PlB,613,12,29
Roserade PSt+WBF/GK,190,4,0
Rotom TS+Tb/OW,738,41,61
Rotom (Mow) TS+Tb/LfS,730,4,59
Rotom (Wash) TS+Tb/HP,953,2,116
Rowlet Lf+SeB/EB,695,3,50
Runerigus SC+RT/SB,593,15,24
Salazzle I+PF/DgP,223,2,0
Samurott FC+HC/Mh,898,2,102
Samurott (Hisuian) FC+DP/SSw,601,2,26
Samurott (Shadow) FC+HC/Mh,847,2,89
Sandygast A+SB/ScS,859,2,92
Sawsbuck FA+WC/TBl,648,19,38
Sceptile FC+LB/AA,328,41,0
Sceptile (Shadow) FC+LB/AA,405,41,0
Scolipede PSt+XS/AT,196,43,0
Scolipede (Shadow) PSt+XS/AT,219,43,0
Scyther FC+NS/XS,345,8,0
Scyther (Shadow) FC+NS/XS,252,43,0
Seadra DB+DgP/Bl,898,2,102
Seadra (Shadow) DB+DgP/Bl,898,2,102
Seaking Pk+DR/IW,710,2,54
Sealeo PS+BS/S,738,15,61
Sealeo (Shadow) PS+BS/S,734,2,60
Seel L+AT/IW,906,2,104
Seismitoad MS+EP/SlB,808,2,79
Serperior VW+FP/AA,601,8,26
Serperior (Shadow) VW+FP/AA,562,10,16
Servine VW+GK/Wr,562,21,16
Servine (Shadow) VW+GK/Wr,632,8,34
Seviper PJ+Cr/PF,617,4,30
Sharpedo W+Cr/PF,781,2,72
Sharpedo (Shadow) W+Cr/PF,746,2,63
Shellos MSl+BS/WP,906,2,104
Shiftry Sn+LB/FoP,325,41,0
Shiftry (Shadow) Sn+LB/FoP,391,41,0
Shiinotic A+SeB/M,451,47,0
Simipour WG+Cr/S,898,2,102
Simisage VW+Cr/GK,523,19,6
Skeledirge I+SB/DV,230,2,0
Skiddo RSm+RS/SeB,539,17,10
Skorupi PSt+CP/AT,609,3,28
Skorupi (Shadow) PSt+CP/AT,636,25,35
Skrelp Ac+AT/Tw,722,6,57
Skuntank PJ+Cr/TBl,481,4,0
Skuntank (Shadow) PJ+Cr/TBl,566,4,17
Slowbro Cf+S/P,917,2,107
Slowbro (Galarian) PJ+BrS/DrP,369,4,0
Slowbro (Shadow) Cf+S/P,894,2,101
Slowking Cf+S/P,917,2,107
Slowking (Galarian) Ac+Psh/SB,369,19,0
Slowking (Shadow) Cf+S/P,894,2,101
Slowpoke Cf+Psh/WP,917,2,107
Slowpoke (Shadow) Cf+Psh/WP,906,2,104
Sneasel (Hisuian) PJ+CC/AA,283,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,346,2,0
Sneasler SC+CC/AA,241,17,0
Sneasler (Shadow) SC+CC/AA,272,17,0
Snover PS+IB/EB,527,34,7
Snover (Shadow) PS+IB/EB,539,8,10
Starmie Psy+PG/S,753,2,65
Starmie (Shadow) Psy+PG/S,726,2,58
Stunky Bi+Cr/TBl,511,4,3
Stunky (Shadow) Bi+Cr/TBl,640,6,36
Sunflora BS+SlB/LfS,679,4,46
Swadloon BBi+EB/SvW,344,12,0
Swalot MS+Sl/IB,391,10,0
Swampert MS+HC/Sl,792,2,75
Swampert (Shadow) MS+HC/Sl,761,2,67
Swanna AS+Fl/IB,531,6,8
Swanna (Shadow) AS+Fl/IB,527,15,7
Tangela VW+GK/SlB,777,4,71
Tangela (Shadow) VW+GK/SlB,761,6,67
Tangrowth VW+RS/PW,656,10,40
Tangrowth (Shadow) VW+RS/PW,632,4,34
Tatsugiri (Curly) WG+S/MW,816,15,81
Tatsugiri (Droopy) WG+S/MW,816,15,81
Tatsugiri (Stretchy) WG+S/MW,816,15,81
Tauros (Aqua) DK+AJ/TBl,691,2,49
Tentacool PSt+Wr/WP,734,19,60
Tentacool (Shadow) PSt+Wr/WP,824,41,83
Tentacruel Ac+Sc/Pbk,617,4,30
Tentacruel (Shadow) Ac+Sc/Pbk,644,4,37
Thwackey RL+GK/EB,718,30,56
Tirtouga WG+AP/BS,824,2,83
Tirtouga (Shadow) WG+AP/BS,808,2,79
Toedscool MSl+SeB/EP,605,6,27
Toedscruel MSl+SeB/EP,511,4,3
Torterra MSl+FP/SE,640,6,36
Torterra (Shadow) MSl+FP/SE,546,41,12
Totodile WG+AJ/Cr,898,2,102
Totodile (Shadow) WG+AJ/Cr,898,2,102
Toxicroak PSt+SB/DyP,193,4,0
Toxicroak (Shadow) PSt+SB/DyP,232,4,0
Trevenant SC+SB/FoP,274,28,0
Trevenant (Shadow) SC+SB/FoP,309,2,0
Tropius AS+LB/BrS,394,3,0
Tsareena ML+TAx/GK,718,4,56
Turtwig Tk+BS/SeB,648,17,38
Turtwig (Shadow) Tk+BS/SeB,625,19,32
Typhlosion (Hisuian) H+FiP/SB,138,4,0
Vaporeon WG+AT/LR,808,2,79
Varoom PJ+GB/GS,375,30,0
Venomoth Psy+PF/SvW,310,21,0
Venomoth (Shadow) Psy+PF/SvW,391,21,0
Venusaur VW+FP/Sl,503,3,1
Venusaur (Shadow) VW+FP/Sl,578,12,20
Vespiquen PSt+XS/PG,352,12,0
Victreebel Ac+LB/SlB,381,34,0
Victreebel (Shadow) Ac+LB/SlB,442,34,0
Vikavolt VS+D/Fl,582,4,21
Vikavolt (Shadow) VS+D/Fl,515,6,4
Vileplume Ac+SlB/PlB,507,3,2
Vileplume (Shadow) Ac+SlB/PlB,416,34,0
Vivillon G+AA/BBu,335,8,0
Volbeat Tk+Tb/BBu,417,17,0
Wailmer RO+BS/Sc,804,2,78
Wailmer (Shadow) RO+BS/Sc,757,2,66
Wailord RO+S/Bl,820,2,82
Wailord (Shadow) RO+S/Bl,777,2,71
Wartortle WG+AJ/IB,753,28,65
Wartortle (Shadow) WG+AJ/IB,898,2,102
Weepinbell Ac+PW/SlB,388,34,0
Weepinbell (Shadow) Ac+SlB/PW,450,34,0
Weezing RO+SB/SlB,379,6,0
Weezing (Galarian) FW+Sl/BrS,469,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,593,8,24
Weezing (Shadow) RO+SB/SlB,435,6,0
Whimsicott FW+GK/SeB,687,12,48
Whirlipede PSt+SlB/GB,632,3,34
Whirlipede (Shadow) PSt+SlB/GB,585,3,22
Whiscash MS+MB/Sc,792,2,75
Whiscash (Shadow) MS+MB/Sc,738,2,61
Wormadam (Plant) SkP+EB/BBu,250,6,0
Wormadam (Sandy) SkP+BBu/Bd,453,6,0
Wugtrio MSl+Dg/Li,859,2,92
Yanma WA+AA/AP,356,19,0
Yanmega WA+AA/AP,392,19,0
Zoroark (Hisuian) SC+SB/NSh,558,2,15
