Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,659,5,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,602,5,49
Grimer (Shadow) PJ+Sl/MB,659,5,76
Grotle Bi+BS/EB,789,5,138
Grotle (Shadow) RL+BS/EB,170,80,0
Grovyle BS+LB/AA,354,5,0
Grovyle (Shadow) BS+LB/AA,418,5,0
Gyarados DB+AT/Tw,602,5,49
Gyarados (Shadow) DB+AT/Tw,504,5,2
Haunter SC+ShP/IP,701,5,96
Haunter (Shadow) SC+IP/SB,356,60,0
Heracross FC+CC/RT,840,5,162
Honedge PC+GB/IH,663,35,78
Houndstone L+SB/PsF,649,5,71
Huntail WG+AT/Cr,609,0,52
Hydrapple DT+SeB/O,510,5,5
Illumise Tk+SvW/BBu,626,25,60
Inteleon WG+SB/S,636,5,65
Ivysaur VW+PW/SlB,514,5,7
Ivysaur (Shadow) VW+PW/SlB,116,50,0
Jumpluff FW+Acr/EB,693,5,92
Jumpluff (Shadow) FW+Acr/AA,686,5,89
Kabuto MS+RT/AJ,575,25,36
Kabuto (Shadow) MS+RT/AP,548,25,23
Kabutops FC+SE/AP,623,5,59
Kabutops (Shadow) FC+SE/AP,686,5,89
Karrablast FC+XS/DR,525,5,12
Karrablast (Shadow) Pk+XS/DR,697,5,94
Kingler MS+XS/Crbh,657,15,75
Kleavor FC+XS/TBl,634,5,64
Koffing Ac+Sl/DP,600,25,48
Koffing (Shadow) Inf+Sl/DP,779,5,133
Krabby B+RSh/WP,720,15,105
Kricketune FC+XS/AA,529,5,14
Lampent E+HW/EB,680,5,86
Lampent (Shadow) E+HW/EB,609,5,52
Larvesta E+FW/BBu,726,5,108
Leafeon BS+LB/LR,294,5,0
Leavanny SC+LB/XS,305,5,0
Ledian BBi+AA/DyP,672,5,82
Ledian (Shadow) BBi+AA/DyP,647,5,70
Lileep Ac+AP/GK,659,5,76
Lileep (Shadow) Ac+AP/GK,586,5,41
Lilligant ML+PlB/HB,328,5,0
Lilligant (Hisuian) Lf+LB/Acr,431,5,0
Lokix SkP+XS/TBl,560,5,29
Lombre B+GK/Sc,383,25,0
Ludicolo A+WBW/IB,584,0,40
Lumineon W+WBW/SvW,607,0,51
Lurantis Lf+LB/XS,298,5,0
Mantyke B+AA/WP,697,0,94
Maractus BS+AA/PlB,335,5,0
Marowak (Alolan) FS+BC/SBo,596,25,46
Marowak (Alolan) (Shadow) FS+SBo/BC,707,25,99
Marshtomp MS+Sl/MB,684,5,88
Marshtomp (Shadow) MS+Sl/MB,611,5,53
Masquerain AS+AC/Lu,724,5,107
Meganium VW+FP/Eq,529,5,14
Meganium (Shadow) VW+FP/Eq,95,50,0
Meowscarada Lf+NS/GK,130,50,0
Milotic DT+AT/Wr,343,45,0
Milotic (Shadow) DT+AT/Wr,374,55,0
Misdreavus Psy+SS/DP,695,5,93
Misdreavus (Shadow) A+SS/DP,611,5,53
Mismagius H+SB/DP,663,5,78
Mismagius (Shadow) H+SB/DP,607,15,51
Mothim BBi+AA/BBu,516,5,8
Muk PJ+TP/DP,516,15,8
Muk (Alolan) PJ+DP/SW,655,15,74
Muk (Alolan) (Shadow) PJ+DP/SW,546,5,22
Muk (Shadow) PJ+TP/DP,613,5,54
Nidoking PSt+ST/Mh,707,5,99
Nidoking (Shadow) PSt+ST/Mh,670,5,81
Nidoqueen PSt+SE/PF,754,15,121
Nidoqueen (Shadow) PSt+SE/PF,712,5,101
Nidorina PSt+PF/Tb,480,15,0
Nidorina (Shadow) PSt+PF/Tb,521,5,10
Nidorino PSt+SlB/IB,735,25,112
Nidorino (Shadow) PSt+SlB/IB,710,5,100
Ninjask FC+SB/AA,623,15,59
Nuzleaf FA+LB/FoP,617,5,56
Nuzleaf (Shadow) FA+LB/FoP,521,5,10
Octillery LO+WP/AB,605,0,50
Oddish Ac+SeB/SlB,504,5,2
Oddish (Shadow) Ac+SeB/SlB,653,5,73
Omanyte MS+RT/RB,465,55,0
Omanyte (Shadow) MS+RT/RB,516,15,8
Omastar MS+RS/HP,596,25,46
Omastar (Shadow) MS+RS/HP,552,25,25
Oricorio (Sensu) AS+AC/AA,722,5,106
Palossand A+ST/SB,644,5,69
Palpitoad MS+EP/WP,653,15,73
Parasect FC+XS/CP,586,5,41
Pelipper WA+WBW/Hu,550,25,24
Pineco BBi+RT/ST,665,15,79
Pineco (Shadow) BBi+RT/ST,670,5,81
Pinsir FC+XS/CC,485,15,0
Pinsir (Shadow) FC+XS/CC,668,5,80
Piplup B+DrlP/IW,689,0,90
Piplup (Shadow) B+DrlP/IW,651,15,72
Politoed MS+WBW/IB,584,0,40
Politoed (Shadow) MS+WBW/IB,640,0,67
Poliwhirl MS+Sc/MB,571,0,34
Poliwhirl (Shadow) MS+Sc/MB,533,0,16
Poliwrath MS+IW/DyP,412,45,0
Poliwrath (Shadow) MS+DyP/IP,470,35,0
Polteageist H+SB/DP,644,15,69
Popplio WG+AT/AJ,697,0,94
Primarina Ch+DV/HC,410,45,0
Prinplup B+IW/Re,588,20,42
Prinplup (Shadow) B+IW/HP,596,0,46
Pumpkaboo (Average) A+FoP/GK,565,5,31
Pumpkaboo (Large) A+FoP/GK,567,5,32
Pumpkaboo (Small) A+FoP/GK,563,5,30
Pumpkaboo (Super) A+FoP/GK,571,5,34
Quagsire MS+AT/SE,592,35,44
Quagsire (Shadow) MS+AT/SE,647,5,70
Quaquaval WA+CC/AJ,665,15,79
Quaxwell WA+AJ/AA,542,0,20
Quilladin VW+BS/EB,525,5,12
Quilladin (Shadow) VW+BS/EB,284,5,0
Qwilfish PSt+AT/IB,636,45,65
Qwilfish (Shadow) PSt+AT/IB,735,5,112
Relicanth WG+AP/AT,638,10,66
Revavroom PJ+GB/Ov,684,25,88
Ribombee FW+DG/BBu,649,5,71
Rillaboom RL+DrB/FP,325,5,0
Roselia PJ+SlB/PlB,463,5,0
Roserade PSt+WBF/GK,567,5,32
Rotom TS+Tb/OW,508,5,4
Rotom (Mow) TS+Tb/LfS,107,50,0
Rotom (Wash) TS+Tb/HP,370,35,0
Rowlet Lf+SeB/EB,563,5,30
Runerigus SC+RT/SB,663,5,78
Salazzle I+PF/DgP,787,5,137
Samurott FC+HC/Mh,375,35,0
Samurott (Hisuian) FC+DP/SSw,401,5,0
Samurott (Shadow) FC+HC/Mh,448,5,0
Sandygast A+SB/ScS,651,25,72
Sawsbuck FA+WC/TBl,563,5,30
Sceptile FC+LB/AA,333,5,0
Sceptile (Shadow) FC+LB/AA,400,5,0
Scolipede PSt+XS/AT,619,15,57
Scolipede (Shadow) PSt+XS/AT,735,5,112
Scyther FC+NS/XS,516,5,8
Scyther (Shadow) FC+NS/XS,674,5,83
Seadra DB+DgP/Bl,390,35,0
Seadra (Shadow) DB+DgP/Bl,577,15,37
Seaking Pk+DR/IW,563,0,30
Sealeo PS+BS/S,464,30,0
Sealeo (Shadow) PS+BS/S,563,0,30
Seel L+AT/IW,649,5,71
Seismitoad MS+EP/SlB,745,5,117
Serperior VW+FP/AA,531,5,15
Serperior (Shadow) VW+FP/AA,96,50,0
Servine VW+GK/Wr,471,5,0
Servine (Shadow) VW+GK/Wr,140,80,0
Seviper PJ+Cr/PF,716,5,103
Sharpedo W+Cr/PF,674,5,83
Sharpedo (Shadow) W+Cr/PF,607,5,51
Shellos MSl+BS/WP,588,10,42
Shiftry Sn+LB/FoP,202,5,0
Shiftry (Shadow) Sn+LB/FoP,258,5,0
Shiinotic A+SeB/M,682,5,87
Simipour WG+Cr/S,596,0,46
Simisage VW+Cr/GK,341,5,0
Skeledirge I+SB/DV,697,5,94
Skiddo RSm+RS/SeB,726,5,108
Skorupi PSt+CP/AT,697,15,94
Skorupi (Shadow) PSt+CP/AT,752,5,120
Skrelp Ac+AT/Tw,661,35,77
Skuntank PJ+Cr/TBl,628,5,61
Skuntank (Shadow) PJ+Cr/TBl,542,5,20
Slowbro Cf+S/P,333,25,0
Slowbro (Galarian) PJ+BrS/DrP,657,5,75
Slowbro (Shadow) Cf+S/P,399,25,0
Slowking Cf+S/P,333,25,0
Slowking (Galarian) Ac+Psh/SB,588,5,42
Slowking (Shadow) Cf+S/P,399,25,0
Slowpoke Cf+Psh/WP,352,45,0
Slowpoke (Shadow) Cf+Psh/WP,360,15,0
Sneasel (Hisuian) PJ+CC/AA,737,5,113
Sneasel (Hisuian) (Shadow) PJ+CC/AA,563,5,30
Sneasler SC+CC/AA,764,5,126
Sneasler (Shadow) SC+CC/AA,722,5,106
Snover PS+IB/EB,630,15,62
Snover (Shadow) PS+IB/EB,586,5,41
Starmie Psy+PG/S,312,25,0
Starmie (Shadow) Psy+PG/S,495,5,0
Stunky Bi+Cr/TBl,632,5,63
Stunky (Shadow) Bi+Cr/TBl,548,5,23
Sunflora BS+SlB/LfS,113,50,0
Swadloon BBi+EB/SvW,500,25,0
Swalot MS+Sl/IB,539,0,19
Swampert MS+HC/Sl,691,5,91
Swampert (Shadow) MS+HC/Sl,621,5,58
Swanna AS+Fl/IB,682,5,87
Swanna (Shadow) AS+Fl/IB,634,5,64
Tangela VW+GK/SlB,172,80,0
Tangela (Shadow) VW+GK/SlB,129,50,0
Tangrowth VW+RS/PW,510,5,5
Tangrowth (Shadow) VW+RS/PW,110,50,0
Tatsugiri (Curly) WG+O/S,598,5,47
Tatsugiri (Droopy) WG+O/S,598,5,47
Tatsugiri (Stretchy) WG+O/S,598,5,47
Tauros (Aqua) DK+AJ/TBl,451,25,0
Tentacool PSt+Wr/WP,584,0,40
Tentacool (Shadow) PSt+Wr/WP,647,45,70
Tentacruel Ac+Sc/Pbk,354,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,35,0
Thwackey RL+GK/EB,647,5,70
Tirtouga WG+AP/BS,684,0,88
Tirtouga (Shadow) WG+AP/BS,607,25,51
Toedscool MSl+SeB/EP,731,5,110
Toedscruel MSl+SeB/EP,693,5,92
Torterra MSl+FP/SE,521,5,10
Torterra (Shadow) MSl+FP/SE,169,50,0
Totodile WG+AJ/Cr,647,0,70
Totodile (Shadow) WG+AJ/Cr,758,15,123
Toxicroak PSt+SB/DyP,701,5,96
Toxicroak (Shadow) PSt+SB/DyP,642,5,68
Trevenant SC+SB/FoP,611,5,53
Trevenant (Shadow) SC+SB/FoP,544,5,21
Tropius AS+LB/BrS,693,5,92
Tsareena ML+TAx/GK,321,5,0
Turtwig Tk+BS/SeB,684,5,88
Turtwig (Shadow) Tk+BS/SeB,651,5,72
Typhlosion (Hisuian) H+FiP/SB,684,5,88
Vaporeon WG+AT/LR,638,10,66
Varoom PJ+GB/GS,588,5,42
Venomoth Psy+PF/SvW,615,25,55
Venomoth (Shadow) Psy+PF/SvW,758,5,123
Venusaur VW+FP/Sl,398,15,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Vespiquen PSt+XS/PG,684,5,88
Victreebel Ac+LB/SlB,450,5,0
Victreebel (Shadow) Ac+LB/SlB,548,5,23
Vikavolt VS+D/Fl,468,5,0
Vikavolt (Shadow) VS+D/Fl,247,50,0
Vileplume Ac+SlB/PlB,125,60,0
Vileplume (Shadow) Ac+SlB/PlB,150,60,0
Vivillon G+AA/BBu,567,5,32
Volbeat Tk+Tb/BBu,590,25,43
Wailmer RO+BS/Sc,581,0,39
Wailmer (Shadow) RO+BS/Sc,514,0,7
Wailord RO+S/Bl,584,10,40
Wailord (Shadow) RO+S/Bl,630,0,62
Wartortle WG+AJ/IB,581,0,39
Wartortle (Shadow) WG+AJ/IB,653,10,73
Weepinbell Ac+PW/SlB,525,15,12
Weepinbell (Shadow) Ac+SlB/PW,142,50,0
Weezing RO+SB/SlB,575,15,36
Weezing (Galarian) FW+Sl/BrS,617,15,56
Weezing (Galarian) (Shadow) FW+BrS/Sl,577,15,37
Weezing (Shadow) RO+SB/SlB,701,15,96
Whimsicott FW+GK/SeB,271,15,0
Whirlipede PSt+SlB/GB,626,25,60
Whirlipede (Shadow) PSt+SlB/GB,745,25,117
Whiscash MS+MB/Sc,552,45,25
Whiscash (Shadow) MS+MB/Sc,630,5,62
Wormadam (Plant) SkP+EB/BBu,586,5,41
Wormadam (Sandy) SkP+BBu/Bd,665,5,79
Wugtrio MSl+Dg/S,691,5,91
Yanma WA+AA/AP,718,5,104
Yanmega WA+AA/AP,712,5,101
Zoroark (Hisuian) SC+SB/NSh,577,5,37
