Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer MSl+Sl/MB,536,40,10
Grimer (Alolan) PJ+Cr/SlB,536,20,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,733,0,64
Grimer (Shadow) PJ+Sl/MB,497,10,0
Grotle Bi+BS/EB,624,30,34
Grotle (Shadow) RL+BS/EB,287,0,0
Grovyle BS+LB/AA,307,0,0
Grovyle (Shadow) BS+LB/AA,183,25,0
Gyarados DB+AT/Tw,363,30,0
Gyarados (Shadow) DB+AT/Tw,400,20,0
Haunter SC+ShP/IP,591,0,25
Haunter (Shadow) SC+IP/SB,613,0,31
Heracross FC+CC/RT,447,10,0
Honedge FC+GB/IH,649,30,41
Houndstone L+SB/PsF,457,20,0
Huntail WG+AT/Cr,587,5,24
Hydrapple DT+SeB/O,183,0,0
Illumise Tk+SvW/DG,572,5,20
Inteleon WG+SB/S,813,0,86
Ivysaur VW+PW/SlB,324,0,0
Ivysaur (Shadow) VW+PW/SlB,395,0,0
Jumpluff FW+Acr/EB,245,10,0
Jumpluff (Shadow) FW+Acr/AA,316,30,0
Kabuto MS+RT/AJ,675,20,48
Kabuto (Shadow) MS+RT/AP,613,10,31
Kabutops FC+SE/AP,813,10,86
Kabutops (Shadow) FC+SE/AP,755,0,70
Karrablast FC+XS/DR,591,0,25
Karrablast (Shadow) Pk+XS/DR,605,0,29
Kingler MS+XS/Crbh,704,0,56
Kleavor FC+XS/TBl,755,70,70
Koffing Ac+Sl/DP,613,30,31
Koffing (Shadow) Inf+Sl/DP,682,10,50
Krabby B+RSh/WP,781,0,77
Kricketune FC+XS/AA,525,20,7
Lampent E+HW/EB,627,0,35
Lampent (Shadow) E+HW/EB,886,70,106
Larvesta E+FW/BBu,784,0,78
Leafeon BS+LB/LR,543,0,12
Leavanny SC+LB/XS,518,0,5
Ledian BBi+AA/DyP,335,30,0
Ledian (Shadow) BBi+AA/DyP,395,30,0
Lileep Ac+AP/GK,486,40,0
Lileep (Shadow) Ac+AP/GK,486,0,0
Lilligant ML+PlB/HB,569,0,19
Lilligant (Hisuian) BS+PlB/UH,423,0,0
Lokix SkP+XS/TBl,671,0,47
Lombre B+GK/Sc,440,30,0
Ludicolo A+WBW/IB,406,40,0
Lumineon W+AT/SvW,500,5,0
Lurantis Lf+LB/XS,130,25,0
Mantyke B+AA/WP,565,10,18
Maractus BS+AA/PlB,649,0,41
Marowak (Alolan) FS+BC/SBo,762,0,72
Marowak (Alolan) (Shadow) FS+SBo/BC,715,0,59
Marshtomp MS+Sl/MB,503,40,1
Marshtomp (Shadow) MS+Sl/MB,667,10,46
Masquerain AS+AC/Lu,642,20,39
Meganium VW+FP/Eq,156,35,0
Meganium (Shadow) VW+FP/Eq,286,10,0
Meowscarada Lf+NS/GK,317,0,0
Milotic DT+AT/Wr,366,30,0
Milotic (Shadow) DT+AT/Wr,416,20,0
Misdreavus A+SS/DP,459,20,0
Misdreavus (Shadow) A+SS/DP,635,10,37
Mismagius H+SB/DP,525,20,7
Mismagius (Shadow) H+SB/DP,817,0,87
Mothim BBi+AA/BBu,675,0,48
Muk PJ+TP/DP,479,40,0
Muk (Alolan) PJ+DP/SW,510,30,3
Muk (Alolan) (Shadow) PJ+DP/SW,689,10,52
Muk (Shadow) PJ+TP/DP,472,10,0
Nidoking PSt+ST/Mh,875,0,103
Nidoking (Shadow) PSt+ST/Mh,693,35,53
Nidoqueen PSt+SE/PF,766,0,73
Nidoqueen (Shadow) PSt+SE/PF,718,0,60
Nidorina PSt+PF/Tb,532,5,9
Nidorina (Shadow) PSt+PF/Tb,385,0,0
Nidorino PSt+SlB/IB,613,40,31
Nidorino (Shadow) PSt+SlB/IB,821,10,88
Ninjask FC+SB/AA,755,0,70
Nuzleaf FA+LB/FoP,328,10,0
Nuzleaf (Shadow) FA+LB/FoP,375,10,0
Octillery LO+WP/AB,587,5,24
Oddish Ac+SeB/SlB,370,30,0
Oddish (Shadow) Ac+SeB/SlB,345,0,0
Omanyte MS+RT/RB,543,5,12
Omanyte (Shadow) MS+RT/RB,613,20,31
Omastar MS+RS/HP,704,20,56
Omastar (Shadow) MS+RS/HP,627,10,35
Orbeetle PC+Psh/BBu,594,30,26
Oricorio (Sensu) AS+AC/AA,642,20,39
Palossand A+ST/SB,777,0,76
Palpitoad MS+EP/WP,660,30,44
Parasect FC+XS/CP,479,10,0
Pelipper WA+WBW/Hu,313,10,0
Pineco BBi+RT/ST,631,10,36
Pineco (Shadow) BBi+RT/ST,686,10,51
Pinsir FC+XS/CC,755,0,70
Pinsir (Shadow) FC+XS/CC,755,0,70
Piplup B+DrlP/IW,572,5,20
Piplup (Shadow) B+DrlP/IW,708,10,57
Politoed MS+WBW/IB,583,5,23
Politoed (Shadow) MS+WBW/IB,543,5,12
Poliwhirl MS+Sc/MB,594,5,26
Poliwhirl (Shadow) MS+Sc/MB,551,5,14
Poliwrath MS+IW/DyP,273,30,0
Poliwrath (Shadow) MS+DyP/IP,343,20,0
Polteageist H+SB/DP,843,0,94
Popplio WG+AT/AJ,642,5,39
Primarina Ch+DV/HC,388,30,0
Prinplup B+IW/Re,540,15,11
Prinplup (Shadow) B+IW/HP,518,5,5
Pumpkaboo (Average) A+FoP/GK,376,0,0
Pumpkaboo (Large) A+FoP/GK,360,0,0
Pumpkaboo (Small) A+FoP/GK,315,10,0
Pumpkaboo (Super) A+FoP/GK,340,0,0
Quagsire MS+AT/SE,678,5,49
Quagsire (Shadow) MS+AT/SE,587,40,24
Quaquaval WA+CC/AJ,379,30,0
Quaxwell WA+AJ/AA,565,5,18
Quilladin VW+BS/EB,138,25,0
Quilladin (Shadow) VW+BS/EB,165,25,0
Qwilfish PSt+AT/IB,536,5,10
Qwilfish (Shadow) PSt+AT/IB,455,40,0
Relicanth WG+AP/AT,594,5,26
Revavroom PJ+GB/Ov,733,10,64
Ribombee FW+DG/BBu,821,10,88
Rillaboom RL+DrB/FP,449,0,0
Roselia PJ+SlB/PlB,667,20,46
Roserade PSt+WBF/GK,221,25,0
Rotom TS+Tb/OW,490,10,0
Rotom (Mow) TS+Tb/LfS,777,0,76
Rotom (Wash) TS+Tb/HP,419,0,0
Rowlet Lf+SeB/EB,262,0,0
Runerigus SC+RT/SB,835,0,92
Salazzle I+PF/DgP,729,70,63
Samurott FC+HC/Mh,419,20,0
Samurott (Hisuian) FC+DP/SSw,598,0,27
Samurott (Shadow) FC+HC/Mh,338,10,0
Sandygast A+SB/ScS,791,0,80
Sawsbuck FA+WC/TBl,821,0,88
Sceptile FC+LB/AA,503,0,1
Sceptile (Shadow) FC+LB/AA,193,25,0
Scolipede PSt+XS/AT,675,20,48
Scolipede (Shadow) PSt+XS/AT,635,0,37
Scyther FC+NS/XS,616,10,32
Scyther (Shadow) FC+NS/XS,547,0,13
Seadra DB+DgP/Bl,521,5,6
Seadra (Shadow) DB+DgP/Bl,689,10,52
Seaking Pk+DR/IW,398,20,0
Sealeo PS+BS/S,437,5,0
Sealeo (Shadow) PS+BS/S,543,5,12
Seel L+AT/IW,580,15,22
Seismitoad MS+EP/SlB,605,20,29
Serperior VW+FP/AA,157,35,0
Serperior (Shadow) VW+FP/AA,253,10,0
Servine VW+GK/Wr,218,0,0
Servine (Shadow) VW+GK/Wr,232,0,0
Seviper PJ+Cr/PF,715,10,59
Sharpedo W+Cr/PF,605,0,29
Sharpedo (Shadow) W+Cr/PF,791,0,80
Shellos MSl+BS/WP,532,5,9
Shiftry Sn+LB/FoP,711,0,58
Shiftry (Shadow) Sn+LB/FoP,339,0,0
Shiinotic A+SeB/M,349,10,0
Shiinotic (Shadow) A+SeB/M,418,10,0
Simipour WG+Cr/S,777,20,76
Simisage VW+Cr/GK,349,10,0
Skeledirge I+SB/DV,864,0,100
Skiddo RSm+RS/SeB,777,30,76
Skorupi PSt+CP/AT,631,5,36
Skorupi (Shadow) PSt+CP/AT,751,10,69
Skrelp Ac+AT/Tw,389,30,0
Skuntank PJ+Cr/TBl,414,10,0
Skuntank (Shadow) PJ+Cr/TBl,697,0,54
Slowbro Cf+S/DrP,388,30,0
Slowbro (Galarian) Cf+BrS/DrP,602,30,28
Slowbro (Shadow) Cf+S/P,529,20,8
Slowking Cf+S/P,423,10,0
Slowking (Galarian) Ac+Psh/SB,438,30,0
Slowking (Shadow) Cf+S/P,529,20,8
Slowpoke Cf+Psh/WP,489,40,0
Slowpoke (Shadow) Cf+Psh/WP,507,20,2
Sneasel (Hisuian) PJ+CC/AA,733,10,64
Sneasel (Hisuian) (Shadow) PJ+CC/AA,715,0,59
Sneasler SC+CC/AA,795,0,81
Sneasler (Shadow) SC+CC/AA,795,0,81
Snover PS+IB/EB,540,20,11
Snover (Shadow) PS+IB/EB,514,0,4
Starmie Psy+PG/S,536,0,10
Starmie (Shadow) Psy+PG/S,375,10,0
Stunky Bi+Cr/TBl,718,0,60
Stunky (Shadow) Bi+Cr/TBl,664,0,45
Sunflora BS+SlB/LfS,642,0,39
Swadloon BBi+EB/SvW,370,10,0
Swalot MS+Sl/IB,558,15,16
Swampert MS+HC/Sl,543,20,12
Swampert (Shadow) MS+HC/Sl,686,10,51
Swanna AS+Fl/IB,373,30,0
Swanna (Shadow) AS+Fl/IB,369,20,0
Tangela VW+GK/SlB,478,0,0
Tangela (Shadow) VW+GK/SlB,689,0,52
Tangrowth VW+RS/PW,275,10,0
Tangrowth (Shadow) VW+RS/PW,327,10,0
Tatsugiri (Curly) WG+O/S,435,20,0
Tatsugiri (Droopy) WG+O/S,435,20,0
Tatsugiri (Stretchy) WG+O/S,435,20,0
Tauros (Aqua) DK+AJ/TBl,346,20,0
Tentacool PSt+Wr/WP,402,50,0
Tentacool (Shadow) PSt+Wr/WP,384,30,0
Tentacruel Ac+Sc/Pbk,393,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,20,0
Thwackey RL+GK/EB,180,45,0
Tirtouga WG+AP/BS,645,30,40
Tirtouga (Shadow) WG+AP/BS,682,10,50
Toedscool MSl+SeB/EP,821,0,88
Toedscruel MSl+SeB/EP,540,20,11
Torterra MSl+FP/SE,762,0,72
Torterra (Shadow) MSl+FP/SE,733,0,64
Totodile WG+AJ/Cr,624,5,34
Totodile (Shadow) WG+AJ/Cr,653,20,42
Toxicroak PSt+SB/DyP,565,10,18
Toxicroak (Shadow) PSt+SB/DyP,543,0,12
Trevenant SC+SB/FoP,381,0,0
Trevenant (Shadow) SC+SB/FoP,347,10,0
Tropius AS+LB/BrS,302,30,0
Tsareena ML+TAx/GK,613,0,31
Turtwig Tk+BS/SeB,704,10,56
Turtwig (Shadow) Tk+BS/SeB,813,0,86
Typhlosion (Hisuian) H+FiP/SB,733,0,64
Vaporeon WG+AT/LR,540,5,11
Varoom PJ+GB/GS,777,10,76
Venomoth Psy+PF/SvW,587,30,24
Venomoth (Shadow) Psy+PF/SvW,620,0,33
Venusaur VW+FP/Sl,243,0,0
Venusaur (Shadow) VW+FP/Sl,292,0,0
Vespiquen PSt+XS/PG,420,40,0
Victreebel Ac+LB/SlB,190,25,0
Victreebel (Shadow) Ac+LB/SlB,187,25,0
Vikavolt VS+D/Fl,319,35,0
Vikavolt (Shadow) VS+D/Fl,382,35,0
Vileplume Ac+SlB/PlB,454,20,0
Vileplume (Shadow) Ac+SlB/PlB,475,0,0
Vivillon G+AA/BBu,733,20,64
Volbeat Tk+Tb/BBu,740,5,66
Wailmer RO+BS/Sc,386,40,0
Wailmer (Shadow) RO+BS/Sc,469,40,0
Wailord RO+S/Bl,510,5,3
Wailord (Shadow) RO+S/Bl,518,5,5
Wartortle WG+AJ/IB,605,5,29
Wartortle (Shadow) WG+AJ/IB,605,5,29
Weepinbell Ac+PW/SlB,431,0,0
Weepinbell (Shadow) Ac+SlB/PW,733,0,64
Weezing RO+SB/SlB,631,5,36
Weezing (Galarian) FW+Sl/BrS,422,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,598,20,27
Weezing (Shadow) RO+SB/SlB,587,20,24
Whimsicott FW+GK/SeB,343,0,0
Whirlipede PSt+SlB/GB,649,5,41
Whirlipede (Shadow) PSt+SlB/GB,638,30,38
Whiscash MS+MB/Sc,594,5,26
Whiscash (Shadow) MS+MB/Sc,477,20,0
Wormadam (Plant) SkP+EB/BBu,242,0,0
Wormadam (Sandy) SkP+BBu/Bd,795,0,81
Wugtrio MSl+Dg/S,762,0,72
Yanma WA+AA/AP,642,20,39
Yanmega WA+AA/AP,821,10,88
Zoroark (Hisuian) SC+SB/NSh,755,0,70
