Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+TP/DP,341,30,0
Nidoking PSt+ST/Mh,870,66,89
Nidoking (Shadow) PSt+ST/Mh,866,9,88
Nidoqueen PSt+SE/PF,833,84,80
Nidoqueen (Shadow) PSt+SE/PF,841,72,82
Nidorina PSt+PF/Tb,296,24,0
Nidorina (Shadow) PSt+PF/Tb,296,24,0
Nidorino PSt+SlB/IB,616,0,28
Nidorino (Shadow) PSt+SlB/IB,579,0,19
Ninjask FC+SB/AA,400,27,0
Nuzleaf FA+LB/FoP,242,30,0
Nuzleaf (Shadow) FA+LB/FoP,321,30,0
Octillery LO+WP/AB,545,0,11
Oddish Ac+SeB/SlB,179,18,0
Oddish (Shadow) Ac+SeB/SlB,266,18,0
Omanyte MS+RT/RB,376,30,0
Omanyte (Shadow) MS+RT/RB,420,18,0
Omastar MS+RS/HP,348,30,0
Omastar (Shadow) MS+RS/HP,389,18,0
Oricorio (Sensu) AS+AC/AA,629,0,31
Palossand A+ST/SB,485,78,0
Palpitoad MS+EP/WP,313,30,0
Parasect FC+XS/CP,174,18,0
Pelipper WA+WBW/Hu,265,45,0
Pineco BBi+RT/ST,334,39,0
Pineco (Shadow) BBi+RT/ST,429,36,0
Pinsir FC+XS/CC,416,18,0
Pinsir (Shadow) FC+XS/CC,416,18,0
Piplup B+DrlP/IW,583,0,20
Piplup (Shadow) B+DrlP/IW,516,0,4
Politoed MS+WBW/IB,190,33,0
Politoed (Shadow) MS+WBW/IB,273,30,0
Poliwhirl MS+Sc/MB,172,30,0
Poliwhirl (Shadow) MS+Sc/MB,216,18,0
Poliwrath MS+IW/DyP,156,18,0
Poliwrath (Shadow) MS+DyP/IP,233,18,0
Polteageist H+SB/DP,400,30,0
Popplio WG+AT/AJ,311,33,0
Primarina Ch+DV/HC,263,42,0
Prinplup B+IW/Re,419,9,0
Prinplup (Shadow) B+IW/HP,301,45,0
Pumpkaboo (Average) A+FoP/GK,202,30,0
Pumpkaboo (Large) A+FoP/GK,191,30,0
Pumpkaboo (Small) A+FoP/GK,214,30,0
Pumpkaboo (Super) A+FoP/GK,180,30,0
Quagsire MS+AT/SE,326,33,0
Quagsire (Shadow) MS+AT/SE,263,18,0
Quaquaval WA+CC/AJ,291,24,0
Quaxwell WA+AJ/AA,537,0,9
Quilladin VW+BS/EB,150,12,0
Quilladin (Shadow) VW+BS/EB,134,6,0
Qwilfish PSt+AT/IB,321,33,0
Qwilfish (Shadow) PSt+AT/IB,321,33,0
Relicanth WG+AP/AT,269,36,0
Revavroom PJ+GB/Ov,704,90,49
Ribombee FW+DG/BBu,478,36,0
Rillaboom RL+DrB/FP,139,36,0
Roselia PJ+SlB/PlB,413,45,0
Roserade PSt+WBF/GK,221,18,0
Rotom TS+Tb/OW,330,24,0
Rotom (Mow) TS+Tb/LfS,295,36,0
Rotom (Wash) TS+Tb/HP,295,36,0
Rowlet Lf+SeB/EB,188,12,0
Runerigus SC+RT/SB,444,36,0
Salazzle I+PF/DgP,883,57,92
Samurott FC+HC/Mh,235,18,0
Samurott (Hisuian) FC+DP/SSw,219,12,0
Samurott (Shadow) FC+HC/Mh,235,18,0
Sandygast A+SB/ScS,629,81,31
Sawsbuck FA+WC/TBl,347,45,0
Sceptile FC+LB/AA,175,12,0
Sceptile (Shadow) FC+LB/AA,261,12,0
Scolipede PSt+XS/AT,369,33,0
Scolipede (Shadow) PSt+XS/AT,490,33,0
Scyther FC+NS/XS,358,15,0
Scyther (Shadow) FC+NS/XS,340,12,0
Seadra DB+DgP/Bl,268,42,0
Seadra (Shadow) DB+DgP/Bl,400,42,0
Seaking Pk+DR/IW,184,30,0
Sealeo PS+BS/S,181,45,0
Sealeo (Shadow) PS+BS/S,226,30,0
Seel L+AT/IW,446,18,0
Seismitoad MS+EP/SlB,327,30,0
Serperior VW+FP/AA,165,18,0
Serperior (Shadow) VW+FP/AA,150,12,0
Servine VW+GK/Wr,158,21,0
Servine (Shadow) VW+GK/Wr,144,15,0
Seviper PJ+Cr/PF,416,36,0
Sharpedo W+Cr/PF,384,27,0
Sharpedo (Shadow) W+Cr/PF,337,18,0
Shellos MSl+BS/WP,256,39,0
Shiftry Sn+LB/FoP,202,12,0
Shiftry (Shadow) Sn+LB/FoP,202,12,0
Shiinotic A+SeB/M,207,30,0
Simipour WG+Cr/S,349,42,0
Simisage VW+Cr/GK,230,12,0
Skeledirge I+SB/DV,485,81,0
Skiddo RSm+RS/SeB,537,0,9
Skorupi PSt+CP/AT,620,0,29
Skorupi (Shadow) PSt+CP/AT,512,0,3
Skrelp Ac+AT/Tw,358,45,0
Skuntank PJ+Cr/TBl,344,36,0
Skuntank (Shadow) PJ+Cr/TBl,430,36,0
Slowbro Cf+S/P,204,42,0
Slowbro (Galarian) PJ+BrS/DrP,550,0,12
Slowbro (Shadow) Cf+S/P,295,39,0
Slowking Cf+S/P,204,42,0
Slowking (Galarian) Ac+Psh/SB,275,30,0
Slowking (Shadow) Cf+S/P,295,39,0
Slowpoke Cf+Psh/WP,204,30,0
Slowpoke (Shadow) Cf+Psh/WP,204,30,0
Sneasel (Hisuian) PJ+CC/AA,490,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,490,36,0
Sneasler SC+CC/AA,450,30,0
Sneasler (Shadow) SC+CC/AA,675,69,42
Snover PS+IB/EB,309,42,0
Snover (Shadow) PS+IB/EB,309,42,0
Starmie Psy+PG/S,235,27,0
Starmie (Shadow) Psy+PG/S,350,27,0
Stunky Bi+Cr/TBl,397,42,0
Stunky (Shadow) Bi+Cr/TBl,411,27,0
Sunflora BS+SlB/LfS,287,30,0
Swadloon BBi+EB/SvW,218,42,0
Swalot MS+Sl/IB,266,45,0
Swampert MS+HC/Sl,312,18,0
Swampert (Shadow) MS+HC/Sl,283,12,0
Swanna AS+Fl/IB,545,0,11
Swanna (Shadow) AS+Fl/IB,339,45,0
Tangela VW+GK/SlB,168,12,0
Tangela (Shadow) VW+GK/SlB,193,45,0
Tangrowth VW+RS/PW,143,12,0
Tangrowth (Shadow) VW+RS/PW,191,6,0
Tatsugiri (Curly) WG+S/MW,233,30,0
Tatsugiri (Droopy) WG+S/MW,233,30,0
Tatsugiri (Stretchy) WG+S/MW,233,30,0
Tauros (Aqua) DK+AJ/TBl,223,30,0
Tentacool PSt+Wr/WP,637,3,33
Tentacool (Shadow) PSt+Wr/WP,529,0,7
Tentacruel Ac+Sc/Pbk,209,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,36,0
Thwackey RL+GK/EB,88,36,0
Tirtouga WG+AP/BS,326,39,0
Tirtouga (Shadow) WG+AP/BS,388,30,0
Toedscool MSl+SeB/EP,336,30,0
Toedscruel MSl+SeB/EP,267,24,0
Torterra MSl+FP/SE,263,24,0
Torterra (Shadow) MSl+FP/SE,304,15,0
Totodile WG+AJ/Cr,334,39,0
Totodile (Shadow) WG+AJ/Cr,334,39,0
Toxicroak PSt+SB/DyP,329,18,0
Toxicroak (Shadow) PSt+SB/DyP,410,18,0
Trevenant SC+SB/FoP,290,30,0
Trevenant (Shadow) SC+SB/FoP,244,18,0
Tropius AS+LB/BrS,150,30,0
Tsareena ML+TAx/GK,137,45,0
Turtwig Tk+BS/SeB,292,33,0
Turtwig (Shadow) Tk+BS/SeB,292,33,0
Typhlosion (Hisuian) H+FiP/SB,829,54,79
Vaporeon WG+AT/LR,230,30,0
Varoom PJ+GB/GS,762,90,63
Venomoth Psy+PF/SvW,360,24,0
Venomoth (Shadow) Psy+PF/SvW,360,24,0
Venusaur VW+FP/Sl,158,12,0
Venusaur (Shadow) VW+FP/Sl,211,6,0
Vespiquen PSt+XS/PG,344,45,0
Victreebel Ac+LB/SlB,221,12,0
Victreebel (Shadow) Ac+LB/SlB,221,12,0
Vikavolt VS+D/Fl,328,9,0
Vikavolt (Shadow) VS+D/Fl,409,9,0
Vileplume Ac+SlB/PlB,254,45,0
Vileplume (Shadow) Ac+SlB/PlB,341,36,0
Vivillon G+AA/BBu,704,0,49
Volbeat Tk+Tb/BBu,737,0,57
Wailmer RO+BS/Sc,208,30,0
Wailmer (Shadow) RO+BS/Sc,183,21,0
Wailord RO+S/Bl,238,39,0
Wailord (Shadow) RO+S/Bl,187,21,0
Wartortle WG+AJ/IB,205,39,0
Wartortle (Shadow) WG+AJ/IB,205,39,0
Weepinbell Ac+PW/SlB,294,36,0
Weepinbell (Shadow) Ac+SlB/PW,389,36,0
Weezing RO+SB/SlB,327,30,0
Weezing (Galarian) FW+Sl/BrS,340,33,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,33,0
Weezing (Shadow) RO+SB/SlB,327,30,0
Whimsicott FW+GK/SeB,165,12,0
Whirlipede PSt+SlB/GB,670,0,41
Whirlipede (Shadow) PSt+SlB/GB,570,0,17
Whiscash MS+MB/Sc,238,18,0
Whiscash (Shadow) MS+MB/Sc,238,18,0
Wormadam (Plant) SkP+EB/BBu,620,0,29
Wormadam (Sandy) SkP+BBu/Bd,425,36,0
Wugtrio MSl+Dg/S,238,18,0
Yanma WA+AA/AP,541,0,10
Yanmega WA+AA/AP,533,48,8
Zoroark (Hisuian) SC+SB/NSh,629,72,31
