Pokemon,Battle Rating,Energy Remaining,HP Remaining
Karrablast FC+XS/DR,719,2,50
Karrablast (Shadow) Pk+XS/DR,216,44,0
Kingler MS+XS/Crbh,557,3,13
Kleavor FC+XS/TBl,710,3,48
Koffing Ac+Sl/DP,411,34,0
Koffing (Shadow) Inf+Sl/DP,464,38,0
Krabby B+RSh/WP,675,3,40
Kricketune FC+XS/AA,169,52,0
Lampent E+HW/EB,85,44,0
Lampent (Shadow) E+HW/EB,85,44,0
Larvesta E+FW/BBu,83,44,0
Leafeon BS+LB/LR,767,3,61
Leavanny SC+LB/XS,688,2,43
Ledian BBi+AA/DyP,868,10,84
Ledian (Shadow) BBi+AA/DyP,815,2,72
Lileep Ac+AP/GK,894,3,90
Lileep (Shadow) Ac+AP/GK,868,3,84
Lilligant ML+PlB/HB,877,3,86
Lilligant (Hisuian) Lf+LB/Acr,706,3,47
Lokix SkP+XS/TBl,868,3,84
Lombre B+GK/Sc,877,3,86
Ludicolo A+WBW/IB,842,3,78
Lumineon W+WBW/SvW,552,35,12
Lurantis Lf+LB/XS,719,3,50
Mantyke B+AA/WP,395,10,0
Maractus BS+AA/PlB,281,48,0
Marowak (Alolan) FS+BC/SBo,344,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,10,0
Marshtomp MS+Sl/MB,714,15,49
Marshtomp (Shadow) MS+Sl/MB,679,3,41
Masquerain AS+AC/Lu,106,52,0
Meganium VW+FP/Eq,688,11,43
Meganium (Shadow) VW+FP/Eq,921,3,96
Meowscarada Lf+NS/GK,894,52,90
Milotic DT+AT/Wr,618,27,27
Milotic (Shadow) DT+AT/Wr,622,3,28
Misdreavus Psy+SS/DP,356,14,0
Misdreavus (Shadow) A+SS/DP,393,10,0
Mismagius H+SB/DP,125,52,0
Mismagius (Shadow) H+SB/DP,125,52,0
Mothim BBi+AA/BBu,815,2,72
Muk PJ+TP/DP,521,1,5
Muk (Alolan) PJ+DP/SW,578,27,18
Muk (Alolan) (Shadow) PJ+DP/SW,789,3,66
Muk (Shadow) PJ+TP/DP,422,22,0
Nidoking PSt+ST/Mh,429,47,0
Nidoking (Shadow) PSt+ST/Mh,517,27,4
Nidoqueen PSt+SE/PF,143,80,0
Nidoqueen (Shadow) PSt+SE/PF,107,60,0
Nidorina PSt+PF/Tb,331,42,0
Nidorina (Shadow) PSt+PF/Tb,404,26,0
Nidorino PSt+SlB/IB,393,46,0
Nidorino (Shadow) PSt+SlB/IB,138,52,0
Ninjask FC+SB/AA,148,48,0
Nuzleaf FA+LB/FoP,894,3,90
Nuzleaf (Shadow) FA+LB/FoP,868,52,84
Octillery LO+WP/AB,614,3,26
Oddish Ac+SeB/SlB,500,30,0
Oddish (Shadow) Ac+SeB/SlB,653,3,35
Omanyte MS+RT/RB,741,3,55
Omanyte (Shadow) MS+RT/RB,701,3,46
Omastar MS+RS/HP,644,3,33
Omastar (Shadow) MS+RS/HP,583,3,19
Oricorio (Sensu) AS+AC/AA,101,52,0
Palossand A+ST/SB,238,10,0
Palpitoad MS+EP/WP,644,15,33
Parasect FC+XS/CP,719,2,50
Pelipper WA+WBW/Hu,95,44,0
Pineco BBi+RT/ST,877,2,86
Pineco (Shadow) BBi+RT/ST,815,2,72
Pinsir FC+XS/CC,706,2,47
Pinsir (Shadow) FC+XS/CC,815,2,72
Piplup B+DrlP/IW,877,3,86
Piplup (Shadow) B+DrlP/IW,859,3,82
Politoed MS+WBW/IB,194,72,0
Politoed (Shadow) MS+WBW/IB,684,3,42
Poliwhirl MS+Sc/MB,614,31,26
Poliwhirl (Shadow) MS+Sc/MB,798,3,68
Poliwrath MS+IW/DyP,160,88,0
Poliwrath (Shadow) MS+DyP/IP,706,23,47
Polteageist H+SB/DP,126,48,0
Popplio WG+AT/AJ,842,3,78
Primarina Ch+DV/HC,388,10,0
Prinplup B+IW/Re,596,43,22
Prinplup (Shadow) B+IW/HP,842,3,78
Pumpkaboo (Average) A+FoP/GK,609,42,25
Pumpkaboo (Large) A+FoP/GK,574,50,17
Pumpkaboo (Small) A+FoP/GK,609,34,25
Pumpkaboo (Super) A+FoP/GK,471,50,0
Quagsire MS+AT/SE,204,88,0
Quagsire (Shadow) MS+AT/SE,714,7,49
Quaquaval WA+CC/AJ,91,44,0
Quaxwell WA+AJ/AA,159,44,0
Quilladin VW+BS/EB,754,7,58
Quilladin (Shadow) VW+BS/EB,692,3,44
Qwilfish PSt+AT/IB,394,18,0
Qwilfish (Shadow) PSt+AT/IB,609,14,25
Relicanth WG+AP/AT,842,3,78
Revavroom PJ+GB/Ov,815,3,72
Ribombee FW+DG/BBu,785,2,65
Rillaboom RL+DrB/FP,842,3,78
Roselia PJ+SlB/PlB,758,14,59
Roserade PSt+WBF/GK,508,7,2
Rotom TS+Tb/OW,476,42,0
Rotom (Mow) TS+Tb/LfS,894,3,90
Rotom (Wash) TS+Tb/HP,894,3,90
Rowlet Lf+SeB/EB,811,2,71
Runerigus SC+RT/SB,316,38,0
Salazzle I+PF/DgP,96,44,0
Samurott FC+HC/Mh,570,3,16
Samurott (Hisuian) FC+DP/SSw,763,3,60
Samurott (Shadow) FC+HC/Mh,504,3,1
Sandygast A+SB/ScS,248,10,0
Sawsbuck FA+WC/TBl,921,3,96
Sceptile FC+LB/AA,270,48,0
Sceptile (Shadow) FC+LB/AA,324,48,0
Scolipede PSt+XS/AT,701,2,46
Scolipede (Shadow) PSt+XS/AT,635,2,31
Scyther FC+NS/XS,710,2,48
Scyther (Shadow) FC+NS/XS,692,2,44
Seadra DB+DgP/Bl,828,3,75
Seadra (Shadow) DB+DgP/Bl,828,3,75
Seaking Pk+DR/IW,141,52,0
Sealeo PS+BS/S,710,3,48
Sealeo (Shadow) PS+BS/S,649,3,34
Seel L+AT/IW,684,31,42
Seismitoad MS+EP/SlB,692,7,44
Serperior VW+FP/AA,200,52,0
Serperior (Shadow) VW+FP/AA,921,3,96
Servine VW+GK/Wr,723,23,51
Servine (Shadow) VW+GK/Wr,921,3,96
Seviper PJ+Cr/PF,500,30,0
Sharpedo W+Cr/PF,557,3,13
Sharpedo (Shadow) W+Cr/PF,476,48,0
Shellos MSl+BS/WP,635,19,31
Shiftry Sn+LB/FoP,763,3,60
Shiftry (Shadow) Sn+LB/FoP,706,52,47
Shiinotic A+SeB/M,418,22,0
Simipour WG+Cr/S,828,3,75
Simisage VW+Cr/GK,736,3,54
Skeledirge I+SB/DV,453,10,0
Skiddo RSm+RS/SeB,929,3,98
Skorupi PSt+CP/AT,618,26,27
Skorupi (Shadow) PSt+CP/AT,719,2,50
Skrelp Ac+AT/Tw,401,26,0
Skuntank PJ+Cr/TBl,815,3,72
Skuntank (Shadow) PJ+Cr/TBl,789,3,66
Slowbro Cf+S/P,468,14,0
Slowbro (Galarian) PJ+BrS/DrP,508,0,2
Slowbro (Shadow) Cf+S/P,657,2,36
Slowking Cf+S/P,468,14,0
Slowking (Galarian) Ac+Psh/SB,119,44,0
Slowking (Shadow) Cf+S/P,657,2,36
Slowpoke Cf+Psh/WP,209,52,0
Slowpoke (Shadow) Cf+Psh/WP,244,52,0
Sneasel (Hisuian) PJ+CC/AA,135,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,135,60,0
Sneasler SC+CC/AA,107,48,0
Sneasler (Shadow) SC+CC/AA,107,48,0
Snover PS+IB/EB,868,3,84
Snover (Shadow) PS+IB/EB,842,3,78
Starmie Psy+PG/S,736,3,54
Starmie (Shadow) Psy+PG/S,684,3,42
Stunky Bi+Cr/TBl,828,3,75
Stunky (Shadow) Bi+Cr/TBl,828,3,75
Sunflora BS+SlB/LfS,947,3,102
Swadloon BBi+EB/SvW,754,14,58
Swalot MS+Sl/IB,292,42,0
Swampert MS+HC/Sl,635,7,31
Swampert (Shadow) MS+HC/Sl,574,3,17
Swanna AS+Fl/IB,517,10,4
Swanna (Shadow) AS+Fl/IB,543,2,10
Tangela VW+GK/SlB,921,3,96
Tangela (Shadow) VW+GK/SlB,894,3,90
Tangrowth VW+RS/PW,921,3,96
Tangrowth (Shadow) VW+RS/PW,894,3,90
Tatsugiri (Curly) WG+S/MW,828,3,75
Tatsugiri (Droopy) WG+S/MW,828,3,75
Tatsugiri (Stretchy) WG+S/MW,828,3,75
Tauros (Aqua) DK+AJ/TBl,627,7,29
Tentacool PSt+Wr/WP,415,42,0
Tentacool (Shadow) PSt+Wr/WP,442,34,0
Tentacruel Ac+Sc/Pbk,521,1,5
Tentacruel (Shadow) Ac+Sc/Pbk,347,22,0
Thwackey RL+GK/EB,842,3,78
Tirtouga WG+AP/BS,842,3,78
Tirtouga (Shadow) WG+AP/BS,842,3,78
Toedscool MSl+SeB/EP,912,3,94
Toedscruel MSl+SeB/EP,750,15,57
Torterra MSl+FP/SE,894,3,90
Torterra (Shadow) MSl+FP/SE,859,3,82
Totodile WG+AJ/Cr,828,3,75
Totodile (Shadow) WG+AJ/Cr,828,3,75
Toxicroak PSt+SB/DyP,399,19,0
Toxicroak (Shadow) PSt+SB/DyP,93,48,0
Trevenant SC+SB/FoP,454,6,0
Trevenant (Shadow) SC+SB/FoP,618,6,27
Tropius AS+LB/BrS,358,2,0
Tsareena ML+TAx/GK,894,3,90
Turtwig Tk+BS/SeB,842,3,78
Turtwig (Shadow) Tk+BS/SeB,842,3,78
Typhlosion (Hisuian) H+FiP/SB,111,48,0
Vaporeon WG+AT/LR,609,11,25
Varoom PJ+GB/GS,842,3,78
Venomoth Psy+PF/SvW,521,14,5
Venomoth (Shadow) Psy+PF/SvW,151,52,0
Venusaur VW+FP/Sl,475,34,0
Venusaur (Shadow) VW+FP/Sl,552,10,12
Vespiquen PSt+XS/PG,675,2,40
Victreebel Ac+LB/SlB,484,11,0
Victreebel (Shadow) Ac+LB/SlB,561,3,14
Vikavolt VS+D/Fl,216,48,0
Vikavolt (Shadow) VS+D/Fl,216,48,0
Vileplume Ac+SlB/PlB,495,30,0
Vileplume (Shadow) Ac+SlB/PlB,785,2,65
Vivillon G+AA/BBu,120,48,0
Volbeat Tk+Tb/BBu,771,26,62
Wailmer RO+BS/Sc,552,27,12
Wailmer (Shadow) RO+BS/Sc,688,3,43
Wailord RO+S/Bl,609,23,25
Wailord (Shadow) RO+S/Bl,894,3,90
Wartortle WG+AJ/IB,215,80,0
Wartortle (Shadow) WG+AJ/IB,500,19,0
Weepinbell Ac+PW/SlB,482,11,0
Weepinbell (Shadow) Ac+SlB/PW,789,3,66
Weezing RO+SB/SlB,526,1,6
Weezing (Galarian) FW+Sl/BrS,288,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,103,48,0
Weezing (Shadow) RO+SB/SlB,357,2,0
Whimsicott FW+GK/SeB,474,34,0
Whirlipede PSt+SlB/GB,609,42,25
Whirlipede (Shadow) PSt+SlB/GB,570,18,16
Whiscash MS+MB/Sc,469,47,0
Whiscash (Shadow) MS+MB/Sc,583,19,19
Wormadam (Plant) SkP+EB/BBu,877,6,86
Wormadam (Sandy) SkP+BBu/Bd,635,1,31
Wugtrio WG+Li/S,771,3,62
Yanma WA+AA/AP,133,52,0
Yanmega WA+AA/AP,144,48,0
Zoroark (Hisuian) SC+SB/NSh,187,48,0
