Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,763,8,125
Frogadier (Shadow) B+S/AA,717,8,103
Froslass PS+Av/SB,744,8,116
Froslass (Shadow) PS+Av/SB,708,8,99
Frosmoth PS+IW/BBu,845,91,164
Galvantula VS+D/Lu,315,1,0
Galvantula (Shadow) VS+D/Lu,315,3,0
Garbodor Inf+BS/SeB,641,8,67
Garbodor (Shadow) Inf+BS/SeB,272,40,0
Gastrodon MSl+BS/EP,136,53,0
Gengar SC+ShP/SlB,331,27,0
Gengar (Shadow) SC+ShP/SlB,418,25,0
Gholdengo A+SB/PG,166,27,0
Glimmet RTh+RS/SW,289,14,0
Glimmora RTh+RS/SW,282,27,0
Gloom Ac+SlB/PlB,454,21,0
Gloom (Shadow) Ac+SlB/PlB,531,8,15
Gogoat VW+LB/RS,196,27,0
Golbat WA+AC/SB,330,10,0
Golbat (Shadow) WA+AC/SB,402,10,0
Goldeen Pk+AT/HA,592,8,44
Golduck Cf+CrC/Li,445,8,0
Golduck (Shadow) Cf+CrC/Li,523,8,11
Golett A+ShP/BkB,184,40,0
Golett (Shadow) A+ShP/BkB,198,27,0
Golisopod SC+XS/AJ,379,40,0
Golurk A+ShP/DyP,183,27,0
Golurk (Shadow) A+ShP/DyP,144,1,0
Gorebyss Cf+WP/P,556,8,27
Gourgeist (Average) I+SB/FoP,247,23,0
Gourgeist (Large) I+SB/FoP,233,23,0
Gourgeist (Small) I+SB/FoP,266,23,0
Gourgeist (Super) I+SB/FoP,220,23,0
Grafaiai PJ+PF/SlB,269,40,0
Greninja WSh+NS/HC,343,53,0
Greninja (Shadow) WSh+NS/HC,391,53,0
Grimer MSl+Sl/MB,624,8,59
Grimer (Alolan) PJ+Cr/SlB,565,8,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,40,0
Grimer (Shadow) PJ+Sl/MB,269,40,0
Grotle Bi+BS/EB,425,21,0
Grotle (Shadow) RL+BS/EB,148,78,0
Grovyle BS+LB/AA,277,27,0
Grovyle (Shadow) BS+LB/AA,316,27,0
Gyarados DB+AT/Tw,380,27,0
Gyarados (Shadow) DB+AT/Tw,454,27,0
Haunter SC+ShP/IP,366,27,0
Haunter (Shadow) SC+IP/SB,405,14,0
Heracross FC+CC/RT,527,21,13
Honedge PC+GB/IH,575,34,36
Houndstone L+SB/PsF,523,8,11
Huntail WG+AT/Cr,708,8,99
Hydrapple DT+SeB/O,227,10,0
Illumise Tk+SvW/BBu,708,8,99
Inteleon WG+SB/S,708,8,99
Ivysaur VW+PW/SlB,236,10,0
Ivysaur (Shadow) VW+PW/SlB,251,27,0
Jumpluff FW+Acr/EB,392,21,0
Jumpluff (Shadow) FW+Acr/AA,424,8,0
Kabuto MS+RT/AJ,510,21,5
Kabuto (Shadow) MS+RT/AP,780,8,133
Kabutops FC+SE/AP,637,8,65
Kabutops (Shadow) FC+SE/AP,565,8,31
Karrablast FC+XS/DR,641,100,67
Karrablast (Shadow) Pk+XS/DR,717,100,103
Kingler MS+XS/Crbh,563,8,30
Kleavor FC+XS/TBl,518,100,9
Koffing Ac+Sl/DP,230,40,0
Koffing (Shadow) Inf+Sl/DP,506,8,3
Krabby B+RSh/WP,369,53,0
Kricketune FC+XS/AA,398,40,0
Lampent E+HW/EB,643,8,68
Lampent (Shadow) E+HW/EB,831,100,157
Larvesta E+FW/BBu,890,100,185
Leafeon BS+LB/LR,230,27,0
Leavanny SC+LB/XS,380,27,0
Ledian BBi+AA/DyP,567,8,32
Ledian (Shadow) BBi+AA/DyP,540,100,19
Lileep Ac+AP/GK,403,21,0
Lileep (Shadow) Ac+AP/GK,463,8,0
Lilligant ML+PlB/HB,219,46,0
Lilligant (Hisuian) Lf+LB/Acr,145,14,0
Lokix SkP+XS/TBl,377,27,0
Lombre B+GK/Sc,776,4,131
Ludicolo A+WBW/IB,253,53,0
Lumineon W+WBW/SvW,550,2,24
Lurantis Lf+LB/XS,210,14,0
Mantyke B+AA/WP,803,34,144
Maractus BS+AA/PlB,308,53,0
Marowak (Alolan) FS+BC/SBo,740,8,114
Marowak (Alolan) (Shadow) FS+SBo/BC,694,8,92
Marshtomp MS+Sl/MB,446,21,0
Marshtomp (Shadow) MS+Sl/MB,187,40,0
Masquerain AS+AC/Lu,746,100,117
Meganium VW+FP/Eq,362,8,0
Meganium (Shadow) VW+FP/Eq,232,85,0
Meowscarada Lf+NS/GK,247,59,0
Milotic DT+AT/Wr,366,8,0
Milotic (Shadow) DT+AT/Wr,236,40,0
Misdreavus Psy+SS/DP,637,8,65
Misdreavus (Shadow) A+SS/DP,237,14,0
Mismagius H+SB/DP,694,8,92
Mismagius (Shadow) H+SB/DP,624,8,59
Mothim BBi+AA/BBu,677,91,84
Muk PJ+TP/DP,540,21,19
Muk (Alolan) PJ+DP/SW,542,21,20
Muk (Alolan) (Shadow) PJ+DP/SW,243,40,0
Muk (Shadow) PJ+TP/DP,243,40,0
Nidoking PSt+ST/Mh,165,40,0
Nidoking (Shadow) PSt+ST/Mh,185,27,0
Nidoqueen PSt+SE/PF,151,40,0
Nidoqueen (Shadow) PSt+SE/PF,169,27,0
Nidorina PSt+PF/Tb,197,40,0
Nidorina (Shadow) PSt+PF/Tb,207,27,0
Nidorino PSt+SlB/IB,744,8,116
Nidorino (Shadow) PSt+SlB/IB,672,8,82
Ninjask FC+SB/AA,717,91,103
Nuzleaf FA+LB/FoP,601,8,48
Nuzleaf (Shadow) FA+LB/FoP,529,8,14
Octillery LO+WP/AB,662,8,77
Oddish Ac+SeB/SlB,300,10,0
Oddish (Shadow) Ac+SeB/SlB,341,10,0
Omanyte MS+RT/RB,495,34,0
Omanyte (Shadow) MS+RT/RB,306,53,0
Omastar MS+RS/HP,548,8,23
Omastar (Shadow) MS+RS/HP,330,40,0
Oricorio (Sensu) AS+AC/AA,601,8,48
Palossand A+ST/SB,171,53,0
Palpitoad MS+EP/WP,406,21,0
Parasect FC+XS/CP,337,27,0
Pelipper WA+WBW/Hu,439,53,0
Pineco BBi+RT/ST,397,53,0
Pineco (Shadow) BBi+RT/ST,397,27,0
Pinsir FC+XS/CC,616,40,55
Pinsir (Shadow) FC+XS/CC,626,100,60
Piplup B+DrlP/IW,810,8,147
Piplup (Shadow) B+DrlP/IW,786,8,136
Politoed MS+WBW/IB,582,4,39
Politoed (Shadow) MS+WBW/IB,492,21,0
Poliwhirl MS+Sc/MB,654,4,73
Poliwhirl (Shadow) MS+Sc/MB,575,4,36
Poliwrath MS+IW/DyP,251,8,0
Poliwrath (Shadow) MS+DyP/IP,138,27,0
Polteageist H+SB/DP,670,8,81
Popplio WG+AT/AJ,780,8,133
Primarina Ch+DV/HC,223,14,0
Prinplup B+IW/Re,382,47,0
Prinplup (Shadow) B+IW/HP,548,30,23
Pumpkaboo (Average) A+FoP/GK,246,10,0
Pumpkaboo (Large) A+FoP/GK,451,21,0
Pumpkaboo (Small) A+FoP/GK,260,10,0
Pumpkaboo (Super) A+FoP/GK,425,21,0
Quagsire MS+AT/SE,533,4,16
Quagsire (Shadow) MS+AT/SE,145,27,0
Quaquaval WA+CC/AJ,237,53,0
Quaxwell WA+AJ/AA,496,21,0
Quilladin VW+BS/EB,180,27,0
Quilladin (Shadow) VW+BS/EB,215,27,0
Qwilfish PSt+AT/IB,321,53,0
Qwilfish (Shadow) PSt+AT/IB,333,40,0
Relicanth WG+AP/AT,616,2,55
Revavroom PJ+GB/Ov,176,40,0
Ribombee FW+DG/BBu,708,8,99
Rillaboom RL+DrB/FP,139,20,0
Roselia PJ+SlB/PlB,327,10,0
Roserade PSt+WBF/GK,288,27,0
Rotom TS+Tb/OW,292,40,0
Rotom (Mow) TS+Tb/LfS,567,8,32
Rotom (Wash) TS+Tb/HP,567,8,32
Rowlet Lf+SeB/EB,363,10,0
Runerigus SC+RT/SB,389,21,0
Salazzle I+PF/DgP,668,100,80
Samurott FC+HC/Mh,264,40,0
Samurott (Hisuian) FC+DP/SSw,272,40,0
Samurott (Shadow) FC+HC/Mh,301,40,0
Sandygast A+SB/ScS,516,8,8
Sawsbuck FA+WC/TBl,561,21,29
Sceptile FC+LB/AA,252,27,0
Sceptile (Shadow) FC+LB/AA,333,27,0
Scolipede PSt+XS/AT,429,40,0
Scolipede (Shadow) PSt+XS/AT,467,25,0
Scyther FC+NS/XS,755,46,121
Scyther (Shadow) FC+NS/XS,746,78,117
Seadra DB+DgP/Bl,637,8,65
Seadra (Shadow) DB+DgP/Bl,544,8,21
Seaking Pk+DR/IW,329,8,0
Sealeo PS+BS/S,620,21,57
Sealeo (Shadow) PS+BS/S,597,8,46
Seel L+AT/IW,662,4,77
Seismitoad MS+EP/SlB,470,21,0
Serperior VW+FP/AA,361,8,0
Serperior (Shadow) VW+FP/AA,234,85,0
Servine VW+GK/Wr,200,53,0
Servine (Shadow) VW+GK/Wr,197,27,0
Seviper PJ+Cr/PF,312,40,0
Sharpedo W+Cr/PF,556,8,27
Sharpedo (Shadow) W+Cr/PF,632,100,63
Shellos MSl+BS/WP,521,4,10
Shiftry Sn+LB/FoP,258,27,0
Shiftry (Shadow) Sn+LB/FoP,290,27,0
Shiinotic A+SeB/M,410,21,0
Simipour WG+Cr/S,708,8,99
Simisage VW+Cr/GK,257,27,0
Skeledirge I+SB/DV,717,8,103
Skiddo RSm+RS/SeB,639,4,66
Skorupi PSt+CP/AT,660,8,76
Skorupi (Shadow) PSt+CP/AT,599,8,47
Skrelp Ac+AT/Tw,531,8,15
Skuntank PJ+Cr/TBl,250,53,0
Skuntank (Shadow) PJ+Cr/TBl,262,27,0
Slowbro Cf+S/P,406,21,0
Slowbro (Galarian) PJ+BrS/DrP,380,8,0
Slowbro (Shadow) Cf+S/P,225,27,0
Slowking Cf+S/P,406,21,0
Slowking (Galarian) Ac+Psh/SB,224,40,0
Slowking (Shadow) Cf+S/P,225,27,0
Slowpoke Cf+Psh/WP,379,21,0
Slowpoke (Shadow) Cf+Psh/WP,271,53,0
Sneasel (Hisuian) PJ+CC/AA,189,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,211,27,0
Sneasler SC+CC/AA,601,8,48
Sneasler (Shadow) SC+CC/AA,529,8,14
Snover PS+IB/EB,780,8,133
Snover (Shadow) PS+IB/EB,774,100,130
Starmie Psy+PG/S,565,8,31
Starmie (Shadow) Psy+PG/S,346,40,0
Stunky Bi+Cr/TBl,278,40,0
Stunky (Shadow) Bi+Cr/TBl,282,27,0
Sunflora BS+SlB/LfS,492,8,0
Swadloon BBi+EB/SvW,496,21,0
Swalot MS+Sl/IB,415,21,0
Swampert MS+HC/Sl,466,21,0
Swampert (Shadow) MS+HC/Sl,506,8,3
Swanna AS+Fl/IB,531,8,15
Swanna (Shadow) AS+Fl/IB,575,100,36
Tangela VW+GK/SlB,267,10,0
Tangela (Shadow) VW+GK/SlB,250,14,0
Tangrowth VW+RS/PW,227,10,0
Tangrowth (Shadow) VW+RS/PW,213,14,0
Tatsugiri (Curly) WG+O/S,658,34,75
Tatsugiri (Droopy) WG+O/S,658,34,75
Tatsugiri (Stretchy) WG+O/S,658,34,75
Tauros (Aqua) DK+AJ/TBl,394,8,0
Tentacool PSt+Wr/WP,559,4,28
Tentacool (Shadow) PSt+Wr/WP,569,8,33
Tentacruel Ac+Sc/Pbk,377,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,21,0
Thwackey RL+GK/EB,158,3,0
Tirtouga WG+AP/BS,601,34,48
Tirtouga (Shadow) WG+AP/BS,708,8,99
Toedscool MSl+SeB/EP,438,21,0
Toedscruel MSl+SeB/EP,366,21,0
Torterra MSl+FP/SE,172,53,0
Torterra (Shadow) MSl+FP/SE,176,27,0
Totodile WG+AJ/Cr,780,8,133
Totodile (Shadow) WG+AJ/Cr,708,8,99
Toxicroak PSt+SB/DyP,201,40,0
Toxicroak (Shadow) PSt+SB/DyP,240,40,0
Trevenant SC+SB/FoP,274,10,0
Trevenant (Shadow) SC+SB/FoP,312,10,0
Tropius AS+LB/BrS,444,21,0
Tsareena ML+TAx/GK,201,1,0
Turtwig Tk+BS/SeB,548,21,23
Turtwig (Shadow) Tk+BS/SeB,637,8,65
Typhlosion (Hisuian) H+FiP/SB,729,100,109
Vaporeon WG+AT/LR,658,4,75
Varoom PJ+GB/GS,567,8,32
Venomoth Psy+PF/SvW,395,40,0
Venomoth (Shadow) Psy+PF/SvW,468,25,0
Venusaur VW+FP/Sl,252,10,0
Venusaur (Shadow) VW+FP/Sl,235,14,0
Vespiquen PSt+XS/PG,609,100,52
Victreebel Ac+LB/SlB,248,27,0
Victreebel (Shadow) Ac+LB/SlB,316,27,0
Vikavolt VS+D/Fl,355,1,0
Vikavolt (Shadow) VS+D/Fl,355,3,0
Vileplume Ac+SlB/PlB,554,21,26
Vileplume (Shadow) Ac+SlB/PlB,531,8,15
Vivillon G+AA/BBu,620,100,57
Volbeat Tk+Tb/BBu,702,8,96
Wailmer RO+BS/Sc,411,21,0
Wailmer (Shadow) RO+BS/Sc,466,8,0
Wailord RO+S/Bl,500,4,0
Wailord (Shadow) RO+S/Bl,500,21,0
Wartortle WG+AJ/IB,590,2,43
Wartortle (Shadow) WG+AJ/IB,658,4,75
Weepinbell Ac+PW/SlB,565,8,31
Weepinbell (Shadow) Ac+SlB/PW,364,10,0
Weezing RO+SB/SlB,763,8,125
Weezing (Galarian) FW+Sl/BrS,601,8,48
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,27,0
Weezing (Shadow) RO+SB/SlB,717,8,103
Whimsicott FW+GK/SeB,199,27,0
Whirlipede PSt+SlB/GB,780,8,133
Whirlipede (Shadow) PSt+SlB/GB,744,8,116
Whiscash MS+MB/Sc,488,4,0
Whiscash (Shadow) MS+MB/Sc,508,4,4
Wormadam (Plant) SkP+EB/BBu,580,21,38
Wormadam (Sandy) SkP+BBu/Bd,592,8,44
Wugtrio MSl+Dg/S,344,40,0
Yanma WA+AA/AP,765,100,126
Yanmega WA+AA/AP,786,91,136
Zoroark (Hisuian) SC+SB/NSh,427,40,0
