Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+DP/TBl,564,7,24
Carnivine VW+Cr/PW,534,2,13
Carracosta RTh+AP/BS,491,28,0
Carracosta (Shadow) RTh+AP/BS,645,2,54
Castform (Rainy) WG+WBW/T,417,28,0
Centiskorch E+HW/Lu,599,2,37
Ceruledge I+SB/HW,827,2,122
Chandelure I+SB/FmC,806,2,114
Chandelure (Shadow) I+SB/FmC,768,2,100
Cherrim (Overcast) BS+DG/SoB,629,28,48
Cherrim (Sunshine) BS+WBF/SoB,725,28,84
Chesnaught VW+FP/TP,564,41,24
Chesnaught (Shadow) VW+FP/TP,556,2,21
Chespin VW+BS/SeB,819,15,119
Chespin (Shadow) VW+BS/SeB,795,2,110
Chinchou Sp+Tb/WP,460,15,0
Clamperl WG+BS/WP,825,2,121
Clauncher WG+AJ/Crbh,620,15,45
Clawitzer SD+Crbh/DP,741,2,90
Cloyster IS+Av/Li,440,2,0
Cloyster (Shadow) IS+Av/Li,731,2,86
Cofagrigus SC+SB/DP,790,2,108
Cofagrigus (Shadow) SC+SB/DP,741,2,90
Corphish B+AJ/RSh,569,2,26
Corphish (Shadow) B+AJ/RSh,170,52,0
Corsola B+PG/RB,365,2,0
Crawdaunt Sn+NS/Sc,91,52,0
Crawdaunt (Shadow) Sn+NS/Sc,82,39,0
Crobat AS+AC/CP,618,28,44
Crobat (Shadow) AS+AC/CP,620,2,45
Croconaw WG+IP/Cr,451,15,0
Croconaw (Shadow) WG+Cr/IP,825,2,121
Cursola A+NSh/PG,645,2,54
Dartrix Pk+BrB/SeB,467,7,0
Decidueye A+FP/BrB,688,2,70
Decidueye (Hisuian) PC+AuS/NSh,532,15,12
Deerling Tk+WC/TBl,513,1,5
Dewgong IS+IW/DR,318,2,0
Dewott FC+AT/XS,688,28,70
Dewott (Shadow) FC+AT/XS,674,2,65
Dhelmise SC+SB/BrS,157,39,0
Dipplin DT+SeB/O,513,20,5
Dolliv ML+TBl/SeB,712,1,79
Dondozo W+S/O,355,15,0
Dottler Cf+P/BBu,862,2,135
Doublade SC+SSw/GB,725,2,84
Dragapult DT+SB/O,827,2,122
Drakloak DT+SB/O,849,2,130
Drifblim A+IW/SB,709,2,78
Drifblim (Shadow) A+IW/SB,645,2,54
Drifloon H+SB/IW,500,2,0
Drifloon (Shadow) H+SB/IW,500,2,0
Drizzile WG+S/WP,825,2,121
Durant BBi+XS/SE,895,2,147
Dustox Cf+SlB/SvW,607,9,40
Dwebble SD+RT/XS,521,28,8
Dwebble (Shadow) SD+RT/XS,698,2,74
Eldegoss BS+GK/EB,768,1,100
Electrode (Hisuian) TS+WC/Sw,78,39,0
Escavalier BBi+DR/Mh,895,2,147
Escavalier (Shadow) BBi+DR/Mh,895,2,147
Exeggcute Cf+SeB/AP,838,2,126
Exeggcute (Shadow) Cf+SeB/AP,806,2,114
Exeggutor Cf+SeB/P,642,7,53
Exeggutor (Alolan) DT+DgP/SeB,690,7,71
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,629,7,48
Exeggutor (Shadow) Cf+SeB/P,572,7,27
Feraligatr SC+HC/IB,112,52,0
Feraligatr (Shadow) SC+HC/IB,96,39,0
Ferroseed MC+GB/Re,631,54,49
Ferroseed (Shadow) MC+GB/IH,870,15,138
Ferrothorn BS+PW/T,343,2,0
Ferrothorn (Shadow) BS+PW/MrS,534,54,13
Flapple DB+Fl/SeB,548,7,18
Floatzel W+AJ/Sw,135,52,0
Floragato Lf+GK/PR,575,28,28
Frillish H+NSh/IB,838,2,126
Frogadier B+S/AA,860,2,134
Frogadier (Shadow) B+S/AA,827,2,122
Froslass PS+Av/SB,169,52,0
Froslass (Shadow) PS+Av/SB,200,52,0
Frosmoth PS+IW/BBu,144,52,0
Galvantula VS+D/Lu,131,52,0
Galvantula (Shadow) VS+D/Lu,163,52,0
Garbodor Inf+BS/SeB,841,28,127
Garbodor (Shadow) Inf+BS/SeB,825,2,121
Gastrodon MSl+BS/EP,744,9,91
Gengar SC+ShP/SlB,198,39,0
Gengar (Shadow) SC+ShP/SlB,229,39,0
Gholdengo A+SB/PG,666,2,62
Glimmet RTh+RS/SW,629,2,48
Glimmora RTh+RS/SW,661,2,60
Gloom Ac+SlB/PlB,661,28,60
Gloom (Shadow) Ac+SlB/PlB,887,2,144
Gogoat VW+LB/RS,454,15,0
Golbat WA+AC/SB,424,2,0
Golbat (Shadow) WA+AC/SB,653,2,57
Goldeen Pk+AT/HA,704,2,76
Golduck Cf+CrC/Li,510,28,4
Golduck (Shadow) Cf+CrC/Li,752,2,94
Golett A+ShP/BkB,184,52,0
Golett (Shadow) A+ShP/BkB,226,52,0
Golisopod SC+XS/AJ,472,2,0
Golurk A+ShP/DyP,187,52,0
Golurk (Shadow) A+ShP/DyP,234,52,0
Gorebyss Cf+WP/P,822,2,120
Gourgeist (Average) I+SB/FoP,559,2,22
Gourgeist (Large) I+SB/FoP,559,2,22
Gourgeist (Small) I+SB/FoP,556,2,21
Gourgeist (Super) I+SB/FoP,561,2,23
Grafaiai PJ+PF/SlB,661,1,60
Greninja WSh+NS/HC,391,15,0
Greninja (Shadow) WSh+NS/HC,78,39,0
Grimer MSl+Sl/MB,733,28,87
Grimer (Alolan) PJ+Cr/SlB,289,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,345,2,0
Grimer (Shadow) PJ+Sl/MB,666,2,62
Grotle Bi+BS/EB,521,1,8
Grotle (Shadow) RL+BS/EB,838,2,126
Grovyle BS+LB/AA,771,2,101
Grovyle (Shadow) BS+LB/AA,725,7,84
Gyarados DB+AT/Tw,642,2,53
Gyarados (Shadow) DB+AT/Tw,548,2,18
Haunter SC+ShP/IP,207,39,0
Haunter (Shadow) SC+IP/SB,252,39,0
Heracross FC+CC/RT,930,2,160
Honedge FC+GB/IH,930,2,160
Houndstone L+SB/PsF,755,2,95
Huntail WG+AT/Cr,825,2,121
Hydrapple DT+SeB/O,725,7,84
Illumise Tk+SvW/DG,602,9,38
Inteleon WG+SB/S,790,2,108
Ivysaur VW+PW/SlB,653,41,57
Ivysaur (Shadow) VW+PW/SlB,903,2,150
Jumpluff FW+Acr/EB,545,1,17
Jumpluff (Shadow) FW+Acr/AA,431,20,0
Kabuto MS+RT/AJ,125,52,0
Kabuto (Shadow) MS+RT/AP,145,52,0
Kabutops FC+SE/AP,930,2,160
Kabutops (Shadow) W+SE/AP,774,2,102
Karrablast FC+XS/DR,830,2,123
Karrablast (Shadow) Pk+XS/DR,728,2,85
Kingler MS+XS/Crbh,577,2,29
Kleavor FC+XS/TBl,779,2,104
Koffing Ac+Sl/DP,486,15,0
Koffing (Shadow) Inf+Sl/DP,768,2,100
Krabby B+RSh/WP,685,2,69
Kricketune FC+XS/AA,728,15,85
Lampent E+HW/EB,591,2,34
Lampent (Shadow) E+HW/EB,516,2,6
Larvesta E+FW/BBu,575,2,28
Leafeon BS+LB/LR,782,2,105
Leavanny SC+LB/XS,645,2,54
Ledian BBi+AA/DyP,725,1,84
Ledian (Shadow) BBi+AA/DyP,661,1,60
Lileep Ac+AP/GK,580,1,30
Lileep (Shadow) Ac+AP/GK,377,33,0
Lilligant ML+PlB/HB,881,2,142
Lilligant (Hisuian) BS+PlB/UH,873,2,139
Lokix SkP+XS/TBl,340,2,0
Lombre B+GK/Sc,505,41,2
Ludicolo A+WBW/IB,425,15,0
Lumineon W+AT/SvW,430,41,0
Lurantis Lf+LB/XS,712,15,79
Mantyke B+AA/WP,529,9,11
Maractus BS+AA/PlB,731,2,86
Marowak (Alolan) FS+BC/SBo,838,2,126
Marowak (Alolan) (Shadow) FS+SBo/BC,817,2,118
Marshtomp MS+Sl/MB,672,41,64
Marshtomp (Shadow) MS+Sl/MB,806,2,114
Masquerain AS+AC/Lu,663,2,61
Meganium VW+FP/Eq,637,1,51
Meganium (Shadow) VW+FP/Eq,615,28,43
Meowscarada Lf+NS/GK,495,33,0
Milotic DT+AT/Wr,435,28,0
Milotic (Shadow) DT+AT/Wr,569,28,26
Misdreavus A+SS/DP,698,2,74
Misdreavus (Shadow) A+SS/DP,634,2,50
Mismagius H+SB/DP,192,52,0
Mismagius (Shadow) H+SB/DP,230,52,0
Mothim BBi+AA/BBu,895,2,147
Muk PJ+TP/DP,432,15,0
Muk (Alolan) PJ+DP/SW,283,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,320,15,0
Muk (Shadow) PJ+TP/DP,486,2,0
Nidoking PSt+ST/Mh,870,2,138
Nidoking (Shadow) PSt+ST/Mh,841,7,127
Nidoqueen PSt+SE/PF,417,2,0
Nidoqueen (Shadow) PSt+SE/PF,496,2,0
Nidorina PSt+PF/Tb,404,15,0
Nidorina (Shadow) PSt+PF/Tb,452,2,0
Nidorino PSt+SlB/IB,453,2,0
Nidorino (Shadow) PSt+SlB/IB,685,2,69
Ninjask FC+SB/AA,930,2,160
Nuzleaf FA+LB/FoP,417,7,0
Nuzleaf (Shadow) FA+LB/FoP,496,7,0
Octillery LO+WP/AB,634,2,50
Oddish Ac+SeB/SlB,768,2,100
Oddish (Shadow) Ac+SeB/SlB,744,7,91
Omanyte MS+RT/RB,118,52,0
Omanyte (Shadow) MS+RT/RB,138,52,0
Omastar MS+RS/HP,82,39,0
Omastar (Shadow) MS+RS/HP,96,39,0
Orbeetle PC+Psh/BBu,680,2,67
Oricorio (Sensu) AS+AC/AA,661,7,60
Palossand A+ST/SB,650,2,56
Palpitoad MS+EP/WP,639,54,52
Parasect FC+XS/CP,817,15,118
Pelipper WA+WBW/Hu,594,28,35
Pineco BBi+RT/ST,580,28,30
Pineco (Shadow) BBi+RT/ST,895,2,147
Pinsir FC+XS/CC,822,2,120
Pinsir (Shadow) FC+XS/CC,768,2,100
Piplup B+DrlP/IW,881,2,142
Piplup (Shadow) B+DrlP/IW,860,2,134
Politoed MS+WBW/IB,453,41,0
Politoed (Shadow) MS+WBW/IB,478,2,0
Poliwhirl MS+Sc/MB,493,54,0
Poliwhirl (Shadow) MS+Sc/MB,594,15,35
Poliwrath MS+IW/DyP,397,41,0
Poliwrath (Shadow) MS+DyP/IP,610,15,41
Polteageist H+SB/DP,231,52,0
Popplio WG+AT/AJ,860,2,134
Primarina Ch+DV/HC,774,2,102
Prinplup B+IW/Re,485,41,0
Prinplup (Shadow) B+IW/HP,849,2,130
Pumpkaboo (Average) A+FoP/GK,174,52,0
Pumpkaboo (Large) A+FoP/GK,165,52,0
Pumpkaboo (Small) A+FoP/GK,168,52,0
Pumpkaboo (Super) A+FoP/GK,156,52,0
Quagsire MS+AT/SE,375,2,0
Quagsire (Shadow) MS+AT/SE,444,2,0
Quaquaval WA+CC/AJ,599,2,37
Quaxwell WA+AJ/AA,591,15,34
Quilladin VW+BS/EB,653,1,57
Quilladin (Shadow) VW+BS/EB,639,15,52
Qwilfish PSt+AT/IB,706,2,77
Qwilfish (Shadow) PSt+AT/IB,645,2,54
Relicanth WG+AP/AT,355,15,0
Revavroom PJ+GB/Ov,887,2,144
Ribombee FW+DG/BBu,887,2,144
Rillaboom RL+DrB/FP,854,2,132
Roselia PJ+SlB/PlB,870,2,138
Roserade PSt+WBF/GK,693,7,72
Rotom TS+Tb/OW,537,2,14
Rotom (Mow) TS+Tb/LfS,838,2,126
Rotom (Wash) TS+Tb/HP,838,2,126
Rowlet Lf+SeB/EB,825,7,121
Runerigus SC+RT/SB,790,2,108
Salazzle I+PF/DgP,680,2,67
Samurott FC+HC/Mh,594,15,35
Samurott (Hisuian) FC+DP/SSw,333,2,0
Samurott (Shadow) FC+HC/Mh,545,2,17
Sandygast A+SB/ScS,720,2,82
Sawsbuck FA+WC/TBl,370,20,0
Sceptile FC+LB/AA,720,2,82
Sceptile (Shadow) FC+LB/AA,709,7,78
Scolipede PSt+XS/AT,744,2,91
Scolipede (Shadow) PSt+XS/AT,690,2,71
Scyther FC+NS/XS,650,2,56
Scyther (Shadow) FC+NS/XS,561,7,23
Seadra DB+DgP/Bl,860,2,134
Seadra (Shadow) DB+DgP/Bl,825,2,121
Seaking Pk+DR/IW,405,15,0
Sealeo PS+BS/S,360,2,0
Sealeo (Shadow) PS+BS/S,425,2,0
Seel L+AT/IW,594,4,35
Seismitoad MS+EP/SlB,787,41,107
Serperior VW+FP/AA,639,1,52
Serperior (Shadow) VW+FP/AA,618,28,44
Servine VW+GK/Wr,693,1,72
Servine (Shadow) VW+GK/Wr,631,1,49
Seviper PJ+Cr/PF,747,2,92
Sharpedo W+Cr/PF,639,2,52
Sharpedo (Shadow) W+Cr/PF,572,2,27
Shellos MSl+BS/WP,639,54,52
Shiftry Sn+LB/FoP,83,52,0
Shiftry (Shadow) Sn+LB/FoP,97,52,0
Shiinotic A+SeB/M,373,20,0
Shiinotic (Shadow) A+M/SeB,500,15,0
Simipour WG+Cr/S,825,2,121
Simisage VW+Cr/GK,518,2,7
Skeledirge I+SB/DV,844,2,128
Skiddo RSm+RS/SeB,825,28,121
Skorupi PSt+CP/AT,663,41,61
Skorupi (Shadow) PSt+CP/AT,776,2,103
Skrelp Ac+AT/Tw,739,2,89
Skuntank PJ+Cr/TBl,281,2,0
Skuntank (Shadow) PJ+Cr/TBl,335,2,0
Slowbro Cf+S/DrP,793,2,109
Slowbro (Galarian) Cf+BrS/DrP,537,2,14
Slowbro (Shadow) Cf+S/P,790,2,108
Slowking Cf+S/P,822,2,120
Slowking (Galarian) Ac+Psh/SB,642,2,53
Slowking (Shadow) Cf+S/P,790,2,108
Slowpoke Cf+Psh/WP,838,2,126
Slowpoke (Shadow) Cf+Psh/WP,806,2,114
Sneasel (Hisuian) PJ+CC/AA,887,2,144
Sneasel (Hisuian) (Shadow) PJ+CC/AA,854,2,132
Sneasler SC+CC/AA,543,2,16
Sneasler (Shadow) SC+CC/AA,178,52,0
Snover PS+IB/EB,475,2,0
Snover (Shadow) PS+IB/EB,758,2,96
Starmie Psy+PG/S,825,2,121
Starmie (Shadow) Psy+PG/S,230,52,0
Stunky Bi+Cr/TBl,343,46,0
Stunky (Shadow) Bi+Cr/TBl,360,20,0
Sunflora BS+SlB/LfS,776,2,103
Swadloon BBi+EB/SvW,733,1,87
Swalot MS+Sl/IB,371,41,0
Swampert MS+HC/Sl,639,28,52
Swampert (Shadow) MS+HC/Sl,586,2,32
Swanna AS+Fl/IB,849,2,130
Swanna (Shadow) AS+Fl/IB,817,2,118
Tangela VW+GK/SlB,655,28,58
Tangela (Shadow) VW+GK/SlB,903,2,150
Tangrowth VW+RS/PW,470,15,0
Tangrowth (Shadow) VW+RS/PW,117,52,0
Tatsugiri (Curly) WG+S/MW,825,2,121
Tatsugiri (Droopy) WG+S/MW,825,2,121
Tatsugiri (Stretchy) WG+S/MW,825,2,121
Tauros (Aqua) DK+AJ/TBl,685,2,69
Tentacool PSt+Wr/WP,680,41,67
Tentacool (Shadow) PSt+Wr/WP,876,2,140
Tentacruel Ac+Sc/Pbk,393,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,15,0
Thwackey RL+GK/EB,782,28,105
Tirtouga WG+AP/BS,419,15,0
Tirtouga (Shadow) WG+AP/BS,733,15,87
Toedscool MSl+SeB/EP,946,7,166
Toedscruel MSl+SeB/EP,798,46,111
Torterra MSl+FP/SE,924,7,158
Torterra (Shadow) MSl+FP/SE,913,7,154
Totodile WG+AJ/Cr,860,2,134
Totodile (Shadow) WG+AJ/Cr,825,2,121
Toxicroak PSt+SB/DyP,124,52,0
Toxicroak (Shadow) PSt+SB/DyP,155,52,0
Trevenant SC+SB/FoP,137,39,0
Trevenant (Shadow) SC+SB/FoP,160,39,0
Tropius AS+LB/BrS,620,1,45
Tsareena ML+TAx/GK,892,2,146
Turtwig Tk+BS/SeB,779,28,104
Turtwig (Shadow) Tk+BS/SeB,930,2,160
Typhlosion (Hisuian) H+FiP/SB,203,52,0
Vaporeon WG+AT/LR,496,41,0
Varoom PJ+GB/GS,903,2,150
Venomoth Psy+PF/SvW,715,15,80
Venomoth (Shadow) Psy+PF/SvW,698,2,74
Venusaur VW+FP/Sl,623,41,46
Venusaur (Shadow) VW+FP/Sl,715,2,80
Vespiquen PSt+XS/PG,378,46,0
Victreebel Ac+LB/SlB,731,2,86
Victreebel (Shadow) Ac+LB/SlB,666,7,62
Vikavolt VS+D/Fl,144,52,0
Vikavolt (Shadow) VS+D/Fl,180,52,0
Vileplume Ac+SlB/PlB,903,2,150
Vileplume (Shadow) Ac+SlB/PlB,887,7,144
Vivillon G+AA/BBu,798,2,111
Volbeat Tk+Tb/BBu,424,28,0
Wailmer RO+BS/Sc,452,28,0
Wailmer (Shadow) RO+BS/Sc,107,52,0
Wailord RO+S/Bl,440,15,0
Wailord (Shadow) RO+S/Bl,109,52,0
Wartortle WG+AJ/IB,399,28,0
Wartortle (Shadow) WG+AJ/IB,449,15,0
Weepinbell Ac+PW/SlB,887,2,144
Weepinbell (Shadow) Ac+SlB/PW,870,7,138
Weezing RO+SB/SlB,103,52,0
Weezing (Galarian) FW+Sl/BrS,452,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,559,2,22
Weezing (Shadow) RO+SB/SlB,120,52,0
Whimsicott FW+GK/SeB,626,41,47
Whirlipede PSt+SlB/GB,698,4,74
Whirlipede (Shadow) PSt+SlB/GB,658,28,59
Whiscash MS+MB/Sc,561,9,23
Whiscash (Shadow) MS+MB/Sc,599,41,37
Wormadam (Plant) SkP+EB/BBu,367,33,0
Wormadam (Sandy) SkP+BBu/Bd,390,46,0
Wugtrio WG+Li/S,790,2,108
Yanma WA+AA/AP,540,2,15
Yanmega WA+AA/AP,508,2,3
Zoroark (Hisuian) SC+SB/NSh,125,52,0
