Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon H+SB/IW,719,0,69
Drifloon (Shadow) H+SB/IW,662,0,51
Drizzile WG+S/WP,643,0,45
Durant BBi+XS/SE,375,10,0
Dustox Cf+SlB/SvW,570,15,22
Dwebble SD+RT/XS,370,10,0
Dwebble (Shadow) SD+RT/XS,472,10,0
Eldegoss BS+GK/EB,652,0,48
Electrode (Hisuian) TS+WC/Sw,356,45,0
Escavalier BBi+DR/Mh,356,10,0
Escavalier (Shadow) BBi+DR/Mh,435,10,0
Exeggcute Cf+SeB/AP,684,0,58
Exeggcute (Shadow) Cf+SeB/AP,627,0,40
Exeggutor Cf+SeB/P,592,0,29
Exeggutor (Alolan) DT+DgP/SeB,850,25,110
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,837,15,106
Exeggutor (Shadow) Cf+SeB/P,519,45,6
Feraligatr SC+HC/IB,538,0,12
Feraligatr (Shadow) SC+HC/IB,396,20,0
Ferroseed MC+GB/Re,748,0,78
Ferroseed (Shadow) MC+GB/IH,754,20,80
Ferrothorn BS+PW/T,363,35,0
Ferrothorn (Shadow) BS+PW/MrS,359,10,0
Flapple DB+Fl/SeB,821,25,101
Floatzel W+AJ/Sw,544,0,14
Floragato Lf+GK/PR,381,45,0
Frillish H+NSh/IB,492,20,0
Frogadier B+S/AA,719,0,69
Frogadier (Shadow) B+S/AA,675,30,55
Froslass PS+Av/SB,659,0,50
Froslass (Shadow) PS+Av/SB,614,0,36
Frosmoth PS+IW/BBu,662,0,51
Galvantula VS+D/Lu,250,35,0
Galvantula (Shadow) VS+D/Lu,290,35,0
Garbodor Inf+BS/SeB,707,20,65
Garbodor (Shadow) Inf+BS/SeB,691,0,60
Gastrodon MSl+BS/EP,386,40,0
Gengar SC+ShP/SlB,636,5,43
Gengar (Shadow) SC+ShP/SlB,503,5,1
Gholdengo A+SB/PG,735,5,74
Glimmet RTh+RS/SW,544,0,14
Glimmora RTh+RS/SW,544,5,14
Gloom Ac+SlB/PlB,662,0,51
Gloom (Shadow) Ac+SlB/PlB,633,0,42
Gogoat VW+LB/RS,563,0,20
Golbat WA+AC/SB,700,0,63
Golbat (Shadow) WA+AC/SB,630,0,41
Goldeen Pk+AT/HA,621,0,38
Golduck Cf+CrC/Li,337,30,0
Golduck (Shadow) Cf+CrC/Li,410,30,0
Golett A+ShP/BkB,621,0,38
Golett (Shadow) A+ShP/BkB,566,45,21
Golisopod SC+XS/AJ,453,0,0
Golurk A+ShP/DyP,528,0,9
Golurk (Shadow) A+ShP/DyP,441,35,0
Gorebyss Cf+WP/P,525,0,8
Gourgeist (Average) I+SB/FoP,656,0,49
Gourgeist (Large) I+SB/FoP,656,0,49
Gourgeist (Small) I+SB/FoP,652,0,48
Gourgeist (Super) I+SB/FoP,665,0,52
Grafaiai PJ+PF/SlB,630,5,41
Greninja WSh+NS/HC,519,0,6
Greninja (Shadow) WSh+NS/HC,576,20,24
Grimer MSl+Sl/MB,617,20,37
Grimer (Alolan) PJ+Cr/SlB,595,20,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,5,35
Grimer (Shadow) PJ+Sl/MB,608,5,34
Grotle Bi+BS/EB,767,0,84
Grotle (Shadow) RL+BS/EB,386,45,0
Grovyle BS+LB/AA,621,0,38
Grovyle (Shadow) BS+LB/AA,550,45,16
Gyarados DB+AT/Tw,601,20,32
Gyarados (Shadow) DB+AT/Tw,643,0,45
Haunter SC+ShP/IP,630,5,41
Haunter (Shadow) SC+IP/SB,440,35,0
Heracross FC+CC/RT,236,35,0
Honedge FC+GB/IH,582,0,26
Houndstone L+SB/PsF,382,10,0
Huntail WG+AT/Cr,621,0,38
Hydrapple DT+SeB/O,691,35,60
Illumise Tk+SvW/DG,621,5,38
Inteleon WG+SB/S,818,5,100
Ivysaur VW+PW/SlB,512,0,4
Ivysaur (Shadow) VW+PW/SlB,422,45,0
Jumpluff FW+Acr/EB,732,0,73
Jumpluff (Shadow) FW+Acr/AA,703,0,64
Kabuto MS+RT/AJ,406,30,0
Kabuto (Shadow) MS+RT/AP,489,25,0
Kabutops FC+SE/AP,465,0,0
Kabutops (Shadow) FC+SE/AP,200,40,0
Karrablast FC+XS/DR,656,0,49
Karrablast (Shadow) Pk+XS/DR,656,0,49
Kingler MS+XS/Crbh,538,0,12
Kingler (Shadow) MS+XS/Crbh,748,5,78
Kleavor FC+XS/TBl,307,45,0
Koffing Ac+Sl/DP,691,15,60
Koffing (Shadow) Inf+Sl/DP,735,0,74
Krabby B+RSh/WP,700,20,63
Krabby (Shadow) B+RSh/WP,770,0,85
Kricketune FC+XS/AA,493,30,0
Lampent E+HW/EB,488,15,0
Lampent (Shadow) E+HW/EB,595,5,30
Larvesta E+FW/BBu,374,20,0
Leafeon BS+LB/LR,646,0,46
Leavanny SC+LB/XS,630,0,41
Ledian BBi+AA/DyP,585,20,27
Ledian (Shadow) BBi+AA/DyP,729,0,72
Lileep Ac+AP/GK,633,20,42
Lileep (Shadow) Ac+AP/GK,684,0,58
Lilligant ML+PlB/HB,662,0,51
Lilligant (Hisuian) BS+PlB/UH,427,45,0
Lokix SkP+XS/TBl,262,45,0
Lombre B+GK/Sc,668,0,53
Ludicolo A+WBW/IB,633,5,42
Lumineon W+AT/SvW,485,40,0
Lurantis Lf+LB/XS,512,0,4
Mantyke B+AA/WP,738,5,75
Maractus BS+AA/PlB,460,45,0
Marowak (Alolan) FS+BC/SBo,396,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,420,30,0
Marshtomp MS+Sl/MB,528,0,9
Marshtomp (Shadow) MS+Sl/MB,617,20,37
Masquerain AS+AC/Lu,697,0,62
Meganium VW+FP/Eq,503,0,1
Meganium (Shadow) VW+FP/Eq,309,35,0
Meowscarada Lf+NS/GK,369,25,0
Milotic DT+AT/Wr,320,40,0
Milotic (Shadow) DT+AT/Wr,374,30,0
Misdreavus A+SS/DP,459,40,0
Misdreavus (Shadow) A+SS/DP,491,10,0
Mismagius H+SB/DP,547,30,15
Mismagius (Shadow) H+SB/DP,601,0,32
Mothim BBi+AA/BBu,678,0,56
Muk PJ+TP/DP,541,40,13
Muk (Alolan) PJ+DP/SW,489,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,748,5,78
Muk (Shadow) PJ+TP/DP,598,5,31
Nidoking PSt+ST/Mh,697,0,62
Nidoking (Shadow) PSt+ST/Mh,761,45,82
Nidoqueen PSt+SE/PF,646,0,46
Nidoqueen (Shadow) PSt+SE/PF,392,45,0
Nidorina PSt+PF/Tb,458,30,0
Nidorina (Shadow) PSt+PF/Tb,592,15,29
Nidorino PSt+SlB/IB,710,15,66
Nidorino (Shadow) PSt+SlB/IB,671,5,54
Ninjask FC+SB/AA,649,0,47
Nuzleaf FA+LB/FoP,598,0,31
Nuzleaf (Shadow) FA+LB/FoP,531,45,10
Octillery LO+WP/AB,640,0,44
Oddish Ac+SeB/SlB,643,0,45
Oddish (Shadow) Ac+SeB/SlB,570,0,22
Omanyte MS+RT/RB,376,30,0
Omanyte (Shadow) MS+RT/RB,465,20,0
Omastar MS+RS/HP,454,20,0
Omastar (Shadow) MS+RS/HP,617,5,37
Orbeetle PC+Psh/BBu,506,5,2
Oricorio (Sensu) AS+AC/AA,745,0,77
Palossand A+ST/SB,710,0,66
Palpitoad MS+EP/WP,570,0,22
Parasect FC+XS/CP,659,0,50
Pelipper WA+WBW/Hu,624,40,39
Pineco BBi+RT/ST,544,5,14
Pineco (Shadow) BBi+RT/ST,656,10,49
Pinsir FC+XS/CC,770,0,85
Pinsir (Shadow) FC+XS/CC,279,25,0
Piplup B+DrlP/IW,627,0,40
Piplup (Shadow) B+DrlP/IW,582,0,26
Politoed MS+WBW/IB,531,40,10
Politoed (Shadow) MS+WBW/IB,601,0,32
Poliwhirl MS+Sc/MB,496,40,0
Poliwhirl (Shadow) MS+Sc/MB,608,0,34
Poliwrath MS+IW/DyP,291,20,0
Poliwrath (Shadow) MS+DyP/IP,354,20,0
Polteageist H+SB/DP,582,0,26
Popplio WG+AT/AJ,668,0,53
Primarina Ch+DV/HC,401,40,0
Prinplup B+IW/Re,570,20,22
Prinplup (Shadow) B+IW/HP,738,0,75
Pumpkaboo (Average) A+FoP/GK,541,0,13
Pumpkaboo (Large) A+FoP/GK,541,0,13
Pumpkaboo (Small) A+FoP/GK,538,0,12
Pumpkaboo (Super) A+FoP/GK,544,0,14
Quagsire MS+AT/SE,416,45,0
Quagsire (Shadow) MS+AT/SE,481,45,0
Quaquaval WA+CC/AJ,150,30,0
Quaxwell WA+AJ/AA,621,0,38
Quilladin VW+BS/EB,544,0,14
Quilladin (Shadow) VW+BS/EB,300,25,0
Qwilfish PSt+AT/IB,678,30,56
Qwilfish (Shadow) PSt+AT/IB,745,0,77
Relicanth WG+AP/AT,576,0,24
Revavroom PJ+GB/Ov,748,5,78
Ribombee FW+DG/BBu,624,10,39
Rillaboom RL+DrB/FP,544,0,14
Roselia PJ+SlB/PlB,748,0,78
Roserade PSt+WBF/GK,544,45,14
Rotom TS+Tb/OW,525,5,8
Rotom (Mow) TS+Tb/LfS,392,45,0
Rotom (Wash) TS+Tb/HP,456,0,0
Rowlet Lf+SeB/EB,665,35,52
Runerigus SC+RT/SB,605,40,33
Salazzle I+PF/DgP,525,5,8
Samurott FC+HC/Mh,378,30,0
Samurott (Hisuian) FC+DP/SSw,356,10,0
Samurott (Shadow) FC+HC/Mh,386,0,0
Sandygast A+SB/ScS,780,0,88
Sawsbuck FA+WC/TBl,627,0,40
Sceptile FC+LB/AA,601,0,32
Sceptile (Shadow) FC+LB/AA,515,45,5
Scolipede PSt+XS/AT,560,20,19
Scolipede (Shadow) PSt+XS/AT,627,0,40
Scyther FC+NS/XS,649,0,47
Scyther (Shadow) FC+NS/XS,595,45,30
Seadra DB+DgP/Bl,579,0,25
Seadra (Shadow) DB+DgP/Bl,450,20,0
Seaking Pk+DR/IW,506,0,2
Sealeo PS+BS/S,386,30,0
Sealeo (Shadow) PS+BS/S,434,30,0
Seel L+AT/IW,579,10,25
Seismitoad MS+EP/SlB,528,0,9
Serperior VW+FP/AA,503,0,1
Serperior (Shadow) VW+FP/AA,311,35,0
Servine VW+GK/Wr,288,45,0
Servine (Shadow) VW+GK/Wr,285,35,0
Seviper PJ+Cr/PF,627,5,40
Sharpedo W+Cr/PF,818,0,100
Sharpedo (Shadow) W+Cr/PF,601,0,32
Shellos MSl+BS/WP,496,20,0
Shiftry Sn+LB/FoP,675,0,55
Shiftry (Shadow) Sn+LB/FoP,621,45,38
Shiinotic A+SeB/M,681,0,57
Shiinotic (Shadow) A+SeB/M,783,0,89
Simipour WG+Cr/S,614,0,36
Simisage VW+Cr/GK,384,35,0
Skeledirge I+SB/DV,446,30,0
Skiddo RSm+RS/SeB,780,0,88
Skorupi PSt+CP/AT,595,0,30
Skorupi (Shadow) PSt+CP/AT,700,10,63
Skrelp Ac+AT/Tw,646,25,46
Skuntank PJ+Cr/TBl,506,20,2
Skuntank (Shadow) PJ+Cr/TBl,503,5,1
Slowbro Cf+S/DrP,347,0,0
Slowbro (Galarian) Cf+BrS/DrP,598,0,31
Slowbro (Shadow) Cf+S/P,357,30,0
Slowking Cf+S/P,454,10,0
Slowking (Galarian) Ac+Psh/SB,485,20,0
Slowking (Shadow) Cf+S/P,357,30,0
Slowpoke Cf+Psh/WP,427,0,0
Slowpoke (Shadow) Cf+Psh/WP,531,0,10
Sneasel (Hisuian) PJ+CC/AA,288,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,328,45,0
Sneasler SC+CC/AA,290,35,0
Sneasler (Shadow) SC+CC/AA,361,35,0
Snover PS+IB/EB,519,30,6
Snover (Shadow) PS+IB/EB,656,10,49
Starmie Psy+PG/S,158,40,0
Starmie (Shadow) Psy+PG/S,197,40,0
Stunky Bi+Cr/TBl,754,0,80
Stunky (Shadow) Bi+Cr/TBl,678,0,56
Sunflora BS+SlB/LfS,412,45,0
Swadloon BBi+EB/SvW,570,20,22
Swalot MS+Sl/IB,614,0,36
Swampert MS+HC/Sl,554,40,17
Swampert (Shadow) MS+HC/Sl,589,20,28
Swanna AS+Fl/IB,649,20,47
Swanna (Shadow) AS+Fl/IB,780,0,88
Tangela VW+GK/SlB,392,45,0
Tangela (Shadow) VW+GK/SlB,469,45,0
Tangrowth VW+RS/PW,506,0,2
Tangrowth (Shadow) VW+RS/PW,386,35,0
Tatsugiri (Curly) WG+O/S,818,0,100
Tatsugiri (Droopy) WG+O/S,818,0,100
Tatsugiri (Stretchy) WG+O/S,818,0,100
Tauros (Aqua) DK+AJ/TBl,144,40,0
Tentacool PSt+Wr/WP,570,0,22
Tentacool (Shadow) PSt+Wr/WP,528,40,9
Tentacruel Ac+Sc/Pbk,585,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,427,40,0
Thwackey RL+GK/EB,544,0,14
Tirtouga WG+AP/BS,560,0,19
Tirtouga (Shadow) WG+AP/BS,519,0,6
Toedscool MSl+SeB/EP,856,35,112
Toedscruel MSl+SeB/EP,691,0,60
Torterra MSl+FP/SE,780,45,88
Torterra (Shadow) MSl+FP/SE,786,25,90
Totodile WG+AJ/Cr,643,0,45
Totodile (Shadow) WG+AJ/Cr,624,40,39
Toxicroak PSt+SB/DyP,557,5,18
Toxicroak (Shadow) PSt+SB/DyP,275,30,0
Trevenant SC+SB/FoP,614,0,36
Trevenant (Shadow) SC+SB/FoP,640,0,44
Tropius AS+LB/BrS,691,0,60
Tsareena ML+TAx/GK,678,0,56
Turtwig Tk+BS/SeB,678,0,56
Turtwig (Shadow) Tk+BS/SeB,649,0,47
Typhlosion (Hisuian) H+FiP/SB,608,0,34
Vaporeon WG+AT/LR,566,20,21
Varoom PJ+GB/GS,792,5,92
Venomoth Psy+PF/SvW,445,20,0
Venomoth (Shadow) Psy+PF/SvW,550,20,16
Venusaur VW+FP/Sl,329,35,0
Venusaur (Shadow) VW+FP/Sl,345,25,0
Vespiquen PSt+XS/PG,691,10,60
Victreebel Ac+LB/SlB,582,0,26
Victreebel (Shadow) Ac+LB/SlB,503,45,1
Vikavolt VS+D/Fl,292,35,0
Vikavolt (Shadow) VS+D/Fl,288,25,0
Vileplume Ac+SlB/PlB,656,0,49
Vileplume (Shadow) Ac+SlB/PlB,582,0,26
Vivillon G+AA/BBu,767,0,84
Volbeat Tk+Tb/BBu,560,5,19
Wailmer RO+BS/Sc,316,40,0
Wailmer (Shadow) RO+BS/Sc,336,20,0
Wailord RO+S/Bl,500,20,0
Wailord (Shadow) RO+S/Bl,362,30,0
Wartortle WG+AJ/IB,512,0,4
Wartortle (Shadow) WG+AJ/IB,531,20,10
Weepinbell Ac+PW/SlB,512,0,4
Weepinbell (Shadow) Ac+SlB/PW,761,45,82
Weezing RO+SB/SlB,573,30,23
Weezing (Galarian) FW+Sl/BrS,595,30,30
Weezing (Galarian) (Shadow) FW+BrS/Sl,550,5,16
Weezing (Shadow) RO+SB/SlB,576,0,24
Whimsicott FW+GK/SeB,624,0,39
Whirlipede PSt+SlB/GB,624,0,39
Whirlipede (Shadow) PSt+SlB/GB,582,40,26
Whiscash MS+MB/Sc,671,0,54
Whiscash (Shadow) MS+MB/Sc,598,0,31
Wormadam (Plant) SkP+EB/BBu,570,10,22
Wormadam (Sandy) SkP+BBu/Bd,783,10,89
Wugtrio MSl+Dg/S,579,20,25
Yanma WA+AA/AP,691,0,60
Yanmega WA+AA/AP,671,0,54
Zoroark (Hisuian) SC+SB/NSh,522,0,7
