Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,209,35,0
Chinchou Sp+Tb/WP,889,10,131
Clamperl WG+BS/WP,747,20,83
Clauncher WG+AJ/Crbh,755,0,86
Clawitzer SD+Crbh/DP,836,20,113
Cloyster IS+Av/Li,514,0,5
Cloyster (Shadow) IS+Av/Li,462,10,0
Cofagrigus SC+SB/DP,477,0,0
Cofagrigus (Shadow) SC+SB/DP,353,10,0
Corphish B+AJ/RSh,726,0,76
Corphish (Shadow) B+AJ/RSh,538,0,13
Corsola B+PG/RB,752,0,85
Crawdaunt Sn+NS/Sc,595,0,32
Crawdaunt (Shadow) Sn+NS/Sc,517,0,6
Crobat AS+AC/CP,577,5,26
Crobat (Shadow) AS+AC/CP,520,20,7
Croconaw WG+IP/Cr,747,0,83
Croconaw (Shadow) WG+Cr/IP,663,0,55
Cursola A+NSh/PG,463,10,0
Dartrix Pk+BrB/SeB,71,35,0
Decidueye A+FP/BrB,264,10,0
Decidueye (Hisuian) PC+AuS/NSh,362,20,0
Deerling Tk+WC/TBl,397,30,0
Dewgong IS+IW/DR,571,5,24
Dewott FC+AT/XS,604,0,35
Dewott (Shadow) FC+AT/XS,598,10,33
Dhelmise SC+SB/BrS,276,0,0
Dipplin DT+SeB/O,136,35,0
Dolliv ML+TBl/SeB,138,35,0
Dondozo W+S/O,371,30,0
Doublade SC+SSw/GB,642,90,48
Dragapult DT+SB/O,460,10,0
Drakloak DT+SB/O,373,10,0
Drifblim A+IW/SB,162,0,0
Drifblim (Shadow) A+IW/SB,133,35,0
Drifloon H+SB/IW,268,10,0
Drifloon (Shadow) H+SB/IW,188,0,0
Drizzile WG+S/WP,699,10,67
Durant BBi+XS/SE,470,20,0
Dustox Cf+SlB/SvW,601,40,34
Dwebble SD+RT/XS,836,0,113
Dwebble (Shadow) SD+RT/XS,809,0,104
Eldegoss BS+GK/EB,231,0,0
Electrode (Hisuian) TS+WC/Sw,633,0,45
Escavalier BBi+DR/Mh,663,0,55
Escavalier (Shadow) BBi+DR/Mh,580,0,27
Exeggcute Cf+SeB/AP,295,10,0
Exeggcute (Shadow) Cf+SeB/AP,348,10,0
Exeggutor Cf+SeB/P,385,10,0
Exeggutor (Alolan) DT+DgP/SeB,190,35,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,217,35,0
Exeggutor (Shadow) Cf+SeB/P,450,10,0
Feraligatr SC+HC/IB,580,0,27
Feraligatr (Shadow) SC+HC/IB,492,10,0
Ferroseed MC+GB/Re,913,0,139
Ferroseed (Shadow) MC+GB/IH,872,0,125
Ferrothorn BS+PW/T,289,10,0
Ferrothorn (Shadow) BS+PW/MrS,300,0,0
Flapple DB+Fl/SeB,213,35,0
Floatzel W+AJ/Sw,598,0,33
Floragato Lf+GK/PR,305,0,0
Frillish H+NSh/IB,681,0,61
Frogadier B+S/AA,526,0,9
Frogadier (Shadow) B+S/AA,788,0,97
Froslass PS+Av/SB,334,10,0
Froslass (Shadow) PS+Av/SB,407,10,0
Frosmoth PS+IW/BBu,400,20,0
Galvantula VS+D/Lu,630,0,44
Galvantula (Shadow) VS+D/Lu,833,0,112
Garbodor Inf+BS/SeB,571,0,24
Garbodor (Shadow) Inf+BS/SeB,454,35,0
Gastrodon MSl+BS/EP,500,0,0
Gengar SC+ShP/SlB,830,60,111
Gengar (Shadow) SC+ShP/SlB,836,50,113
Gholdengo A+SB/PG,726,0,76
Glimmet RTh+RS/SW,875,50,126
Glimmora RTh+RS/SW,875,50,126
Gloom Ac+SlB/PlB,705,0,69
Gloom (Shadow) Ac+SlB/PlB,818,10,107
Gogoat VW+LB/RS,130,25,0
Golbat WA+AC/SB,345,30,0
Golbat (Shadow) WA+AC/SB,356,10,0
Goldeen Pk+AT/HA,672,10,58
Golduck Cf+CrC/Li,568,0,23
Golduck (Shadow) Cf+CrC/Li,619,10,40
Golett A+ShP/BkB,586,0,29
Golett (Shadow) A+ShP/BkB,404,0,0
Golisopod SC+XS/AJ,379,30,0
Golurk A+ShP/DyP,343,0,0
Golurk (Shadow) A+ShP/DyP,332,35,0
Gorebyss Cf+WP/P,747,10,83
Gourgeist (Average) I+SB/FoP,395,0,0
Gourgeist (Large) I+SB/FoP,381,0,0
Gourgeist (Small) I+SB/FoP,364,0,0
Gourgeist (Super) I+SB/FoP,364,0,0
Grafaiai PJ+PF/SlB,738,0,80
Greninja WSh+NS/HC,577,10,26
Greninja (Shadow) WSh+NS/HC,550,0,17
Grimer MSl+Sl/MB,809,0,104
Grimer (Alolan) PJ+Cr/SlB,833,0,112
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,0,112
Grimer (Shadow) PJ+Sl/MB,833,0,112
Grotle Bi+BS/EB,562,15,21
Grotle (Shadow) RL+BS/EB,102,5,0
Grovyle BS+LB/AA,158,25,0
Grovyle (Shadow) BS+LB/AA,209,25,0
Gyarados DB+AT/Tw,309,20,0
Gyarados (Shadow) DB+AT/Tw,376,20,0
Haunter SC+ShP/IP,806,60,103
Haunter (Shadow) SC+IP/SB,836,50,113
Heracross FC+CC/RT,368,10,0
Honedge PC+GB/IH,714,55,72
Houndstone L+SB/PsF,714,0,72
Huntail WG+AT/Cr,592,20,31
Hydrapple DT+SeB/O,158,35,0
Illumise Tk+SvW/BBu,349,20,0
Inteleon WG+SB/S,735,0,79
Ivysaur VW+PW/SlB,408,10,0
Ivysaur (Shadow) VW+PW/SlB,275,15,0
Jumpluff FW+Acr/EB,140,10,0
Jumpluff (Shadow) FW+Acr/AA,277,5,0
Kabuto MS+RT/AJ,693,0,65
Kabuto (Shadow) MS+AJ/RT,633,70,45
Kabutops FC+SE/AP,800,0,101
Kabutops (Shadow) FC+WP/SE,758,70,87
Karrablast FC+XS/DR,568,0,23
Karrablast (Shadow) Pk+XS/DR,568,10,23
Kingler MS+XS/Crbh,630,0,44
Kleavor FC+XS/TBl,461,0,0
Koffing Ac+Sl/DP,764,0,89
Koffing (Shadow) Inf+Sl/DP,872,0,125
Krabby B+RSh/WP,690,0,64
Kricketune FC+XS/AA,382,30,0
Lampent E+HW/EB,767,0,90
Lampent (Shadow) E+HW/EB,907,70,137
Larvesta E+FW/BBu,586,20,29
Leafeon BS+LB/LR,151,25,0
Leavanny SC+LB/XS,103,25,0
Ledian BBi+AA/DyP,171,30,0
Ledian (Shadow) BBi+AA/DyP,190,30,0
Lileep Ac+AP/GK,278,10,0
Lileep (Shadow) Ac+AP/GK,314,10,0
Lilligant ML+PlB/HB,162,25,0
Lilligant (Hisuian) Lf+LB/Acr,158,25,0
Lokix SkP+XS/TBl,360,10,0
Lombre B+GK/Sc,320,20,0
Ludicolo A+WBW/IB,361,20,0
Lumineon W+WBW/SvW,550,10,17
Lurantis Lf+LB/XS,155,25,0
Mantyke B+AA/WP,362,15,0
Maractus BS+AA/PlB,390,10,0
Marowak (Alolan) FS+BC/SBo,654,0,52
Marowak (Alolan) (Shadow) FS+SBo/BC,693,20,65
Marshtomp MS+Sl/MB,705,0,69
Marshtomp (Shadow) MS+Sl/MB,630,20,44
Masquerain AS+AC/Lu,405,5,0
Meganium VW+FP/Eq,270,10,0
Meganium (Shadow) VW+FP/Eq,320,10,0
Meowscarada Lf+NS/GK,186,25,0
Milotic DT+AT/Wr,690,0,64
Milotic (Shadow) DT+AT/Wr,636,0,46
Misdreavus Psy+SS/DP,547,0,16
Misdreavus (Shadow) A+SS/DP,622,0,41
Mismagius H+SB/DP,532,0,11
Mismagius (Shadow) H+SB/DP,418,0,0
Mothim BBi+AA/BBu,289,30,0
Muk PJ+TP/DP,854,10,119
Muk (Alolan) PJ+DP/SW,854,10,119
Muk (Alolan) (Shadow) PJ+DP/SW,818,10,107
Muk (Shadow) PJ+TP/DP,818,10,107
Nidoking PSt+ST/Mh,898,0,134
Nidoking (Shadow) PSt+ST/Mh,907,35,137
Nidoqueen PSt+SE/PF,720,10,74
Nidoqueen (Shadow) PSt+SE/PF,699,0,67
Nidorina PSt+PF/Tb,714,20,72
Nidorina (Shadow) PSt+PF/Tb,720,0,74
Nidorino PSt+SlB/IB,898,0,134
Nidorino (Shadow) PSt+SlB/IB,898,0,134
Ninjask FC+SB/AA,293,10,0
Nuzleaf FA+LB/FoP,372,10,0
Nuzleaf (Shadow) FA+LB/FoP,458,10,0
Octillery LO+WP/AB,678,20,60
Oddish Ac+SeB/SlB,295,15,0
Oddish (Shadow) Ac+SeB/SlB,325,15,0
Omanyte MS+RT/RB,806,10,103
Omanyte (Shadow) MS+RT/RB,797,0,100
Omastar MS+RS/HP,755,10,86
Omastar (Shadow) MS+RS/HP,747,80,83
Oricorio (Sensu) AS+AC/AA,312,30,0
Palossand A+ST/SB,291,10,0
Palpitoad MS+EP/WP,645,0,49
Parasect FC+XS/CP,308,30,0
Pelipper WA+WBW/Hu,247,10,0
Pineco BBi+RT/ST,405,40,0
Pineco (Shadow) BBi+RT/ST,456,0,0
Pinsir FC+XS/CC,387,0,0
Pinsir (Shadow) FC+XS/CC,245,35,0
Piplup B+DrlP/IW,690,20,64
Piplup (Shadow) B+DrlP/IW,830,0,111
Politoed MS+WBW/IB,523,10,8
Politoed (Shadow) MS+WBW/IB,648,0,50
Poliwhirl MS+Sc/MB,660,0,54
Poliwhirl (Shadow) MS+Sc/MB,619,0,40
Poliwrath MS+IW/DyP,645,0,49
Poliwrath (Shadow) MS+DyP/IP,598,0,33
Polteageist H+SB/DP,410,0,0
Popplio WG+AT/AJ,613,20,38
Primarina Ch+DV/HC,648,0,50
Prinplup B+IW/Re,601,20,34
Prinplup (Shadow) B+IW/HP,595,0,32
Pumpkaboo (Average) A+FoP/GK,218,35,0
Pumpkaboo (Large) A+FoP/GK,206,35,0
Pumpkaboo (Small) A+FoP/GK,264,10,0
Pumpkaboo (Super) A+FoP/GK,244,0,0
Quagsire MS+AT/SE,601,10,34
Quagsire (Shadow) MS+AT/SE,520,0,7
Quaquaval WA+CC/AJ,523,10,8
Quaxwell WA+AJ/AA,642,0,48
Quilladin VW+BS/EB,261,0,0
Quilladin (Shadow) VW+BS/EB,142,25,0
Qwilfish PSt+AT/IB,744,0,82
Qwilfish (Shadow) PSt+AT/IB,720,70,74
Relicanth WG+AP/AT,633,0,45
Revavroom PJ+GB/Ov,895,50,133
Ribombee FW+DG/BBu,385,10,0
Rillaboom RL+DrB/FP,112,5,0
Roselia PJ+SlB/PlB,818,10,107
Roserade PSt+WBF/GK,329,15,0
Rotom TS+Tb/OW,773,0,92
Rotom (Mow) TS+Tb/LfS,456,10,0
Rotom (Wash) TS+Tb/HP,889,10,131
Rowlet Lf+SeB/EB,71,35,0
Runerigus SC+RT/SB,412,0,0
Salazzle I+PF/DgP,875,50,126
Samurott FC+HC/Mh,448,10,0
Samurott (Hisuian) FC+DP/SSw,604,0,35
Samurott (Shadow) FC+HC/Mh,514,10,5
Sandygast A+SB/ScS,702,0,68
Sawsbuck FA+WC/TBl,385,30,0
Sceptile FC+LB/AA,166,25,0
Sceptile (Shadow) FC+LB/AA,193,25,0
Scolipede PSt+XS/AT,696,10,66
Scolipede (Shadow) PSt+XS/AT,675,0,59
Scyther FC+NS/XS,274,10,0
Scyther (Shadow) FC+NS/XS,296,0,0
Seadra DB+DgP/Bl,747,20,83
Seadra (Shadow) DB+DgP/Bl,800,0,101
Seaking Pk+DR/IW,589,10,30
Sealeo PS+BS/S,482,10,0
Sealeo (Shadow) PS+BS/S,627,0,43
Seel L+AT/IW,678,30,60
Seismitoad MS+EP/SlB,636,0,46
Serperior VW+FP/AA,269,10,0
Serperior (Shadow) VW+FP/AA,323,10,0
Servine VW+GK/Wr,246,10,0
Servine (Shadow) VW+GK/Wr,274,0,0
Seviper PJ+Cr/PF,833,0,112
Sharpedo W+Cr/PF,705,0,69
Sharpedo (Shadow) W+Cr/PF,681,70,61
Shellos MSl+BS/WP,726,0,76
Shiftry Sn+LB/FoP,150,25,0
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Shiinotic A+SeB/M,272,0,0
Simipour WG+Cr/S,699,10,67
Simisage VW+Cr/GK,369,0,0
Skeledirge I+SB/DV,544,20,15
Skiddo RSm+RS/SeB,397,40,0
Skorupi PSt+CP/AT,735,0,79
Skorupi (Shadow) PSt+CP/AT,663,20,55
Skrelp Ac+AT/Tw,785,0,96
Skuntank PJ+Cr/TBl,821,0,108
Skuntank (Shadow) PJ+Cr/TBl,809,0,104
Slowbro Cf+S/P,747,0,83
Slowbro (Galarian) PJ+BrS/DrP,729,10,77
Slowbro (Shadow) Cf+S/P,693,0,65
Slowking Cf+S/P,747,0,83
Slowking (Galarian) Ac+Psh/SB,669,10,57
Slowking (Shadow) Cf+S/P,693,0,65
Slowpoke Cf+Psh/WP,538,10,13
Slowpoke (Shadow) Cf+Psh/WP,511,0,4
Sneasel (Hisuian) PJ+CC/AA,833,0,112
Sneasel (Hisuian) (Shadow) PJ+CC/AA,818,70,107
Sneasler SC+CC/AA,818,70,107
Sneasler (Shadow) SC+CC/AA,830,60,111
Snover PS+IB/EB,369,20,0
Snover (Shadow) PS+IB/EB,468,0,0
Starmie Psy+PG/S,437,0,0
Starmie (Shadow) Psy+PG/S,735,0,79
Stunky Bi+Cr/TBl,726,0,76
Stunky (Shadow) Bi+Cr/TBl,687,70,63
Sunflora BS+SlB/LfS,337,10,0
Swadloon BBi+EB/SvW,218,30,0
Swalot MS+Sl/IB,744,0,82
Swampert MS+HC/Sl,657,0,53
Swampert (Shadow) MS+HC/Sl,574,0,25
Swanna AS+Fl/IB,291,20,0
Swanna (Shadow) AS+Fl/IB,354,20,0
Tangela VW+GK/SlB,297,0,0
Tangela (Shadow) VW+GK/SlB,357,0,0
Tangrowth VW+RS/PW,312,10,0
Tangrowth (Shadow) VW+RS/PW,345,0,0
Tatsugiri (Curly) WG+S/MW,711,10,71
Tatsugiri (Droopy) WG+S/MW,711,10,71
Tatsugiri (Stretchy) WG+S/MW,711,10,71
Tauros (Aqua) DK+AJ/TBl,429,0,0
Tentacool PSt+Wr/WP,931,0,145
Tentacool (Shadow) PSt+Wr/WP,779,0,94
Tentacruel Ac+Sc/Pbk,633,0,45
Tentacruel (Shadow) Ac+Sc/Pbk,854,10,119
Thwackey RL+GK/EB,91,5,0
Tirtouga WG+AP/BS,636,0,46
Tirtouga (Shadow) WG+AP/BS,711,10,71
Toedscool MSl+SeB/EP,336,20,0
Toedscruel MSl+SeB/EP,267,10,0
Torterra MSl+FP/SE,315,10,0
Torterra (Shadow) MSl+FP/SE,372,10,0
Totodile WG+AJ/Cr,755,20,86
Totodile (Shadow) WG+AJ/Cr,735,0,79
Toxicroak PSt+SB/DyP,630,0,44
Toxicroak (Shadow) PSt+SB/DyP,877,70,127
Trevenant SC+SB/FoP,248,10,0
Trevenant (Shadow) SC+SB/FoP,290,10,0
Tropius AS+LB/BrS,138,0,0
Tsareena ML+TAx/GK,197,35,0
Turtwig Tk+BS/SeB,325,10,0
Turtwig (Shadow) Tk+BS/SeB,385,10,0
Typhlosion (Hisuian) H+FiP/SB,514,0,5
Vaporeon WG+AT/LR,747,0,83
Varoom PJ+GB/GS,916,50,140
Venomoth Psy+PF/SvW,583,20,28
Venomoth (Shadow) Psy+PF/SvW,702,10,68
Venusaur VW+FP/Sl,369,0,0
Venusaur (Shadow) VW+FP/Sl,288,15,0
Vespiquen PSt+XS/PG,314,15,0
Victreebel Ac+LB/SlB,255,5,0
Victreebel (Shadow) Ac+LB/SlB,301,5,0
Vikavolt VS+D/Fl,848,0,117
Vikavolt (Shadow) VS+D/Fl,684,0,62
Vileplume Ac+SlB/PlB,696,0,66
Vileplume (Shadow) Ac+SlB/PlB,818,10,107
Vivillon G+AA/BBu,271,40,0
Volbeat Tk+Tb/BBu,387,40,0
Wailmer RO+BS/Sc,678,0,60
Wailmer (Shadow) RO+BS/Sc,633,0,45
Wailord RO+S/Bl,702,0,68
Wailord (Shadow) RO+S/Bl,648,0,50
Wartortle WG+AJ/IB,500,30,0
Wartortle (Shadow) WG+AJ/IB,755,0,86
Weepinbell Ac+PW/SlB,854,10,119
Weepinbell (Shadow) Ac+SlB/PW,833,0,112
Weezing RO+SB/SlB,681,10,61
Weezing (Galarian) FW+Sl/BrS,732,10,78
Weezing (Galarian) (Shadow) FW+BrS/Sl,702,0,68
Weezing (Shadow) RO+SB/SlB,913,0,139
Whimsicott FW+GK/SeB,152,15,0
Whirlipede PSt+SlB/GB,815,0,106
Whirlipede (Shadow) PSt+SlB/GB,758,0,87
Whiscash MS+MB/Sc,488,20,0
Whiscash (Shadow) MS+MB/Sc,690,0,64
Wormadam (Plant) SkP+EB/BBu,230,30,0
Wormadam (Sandy) SkP+BBu/Bd,335,10,0
Wugtrio MSl+S/Li,767,0,90
Yanma WA+AA/AP,431,5,0
Yanmega WA+AA/AP,480,5,0
Zoroark (Hisuian) SC+SB/NSh,735,0,79
