Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,275,19,0
Corphish B+AJ/RSh,311,19,0
Corphish (Shadow) B+AJ/RSh,371,19,0
Corsola B+PG/RB,227,28,0
Crawdaunt Sn+NS/Sc,330,19,0
Crawdaunt (Shadow) Sn+NS/Sc,394,19,0
Crobat AS+AC/CP,255,19,0
Crobat (Shadow) AS+AC/CP,317,19,0
Croconaw WG+IP/Cr,370,2,0
Croconaw (Shadow) WG+Cr/IP,262,28,0
Cursola A+NSh/PG,378,28,0
Dartrix Pk+BrB/SeB,237,19,0
Decidueye A+FP/BrB,428,2,0
Decidueye (Hisuian) PC+AuS/NSh,504,2,1
Deerling Tk+WC/TBl,352,28,0
Dewgong IS+IW/DR,292,20,0
Dewott FC+AT/XS,392,11,0
Dewott (Shadow) FC+AT/XS,479,11,0
Dhelmise SC+SB/BrS,300,19,0
Dipplin DT+SeB/O,253,28,0
Dolliv ML+TBl/SeB,757,29,55
Dondozo W+S/O,184,28,0
Doublade SC+SSw/GB,221,19,0
Dragapult DT+SB/O,282,28,0
Drakloak DT+SB/O,232,28,0
Drifblim A+IW/SB,263,28,0
Drifblim (Shadow) A+IW/SB,299,28,0
Drifloon H+SB/IW,255,19,0
Drifloon (Shadow) H+SB/IW,309,19,0
Drizzile WG+S/WP,316,28,0
Durant BBi+XS/SE,747,2,53
Dustox Cf+SlB/SvW,359,2,0
Dwebble SD+RT/XS,381,28,0
Dwebble (Shadow) SD+RT/XS,468,28,0
Eldegoss BS+GK/EB,644,3,31
Electrode (Hisuian) TS+WC/Sw,243,1,0
Escavalier BBi+DR/Mh,291,28,0
Escavalier (Shadow) BBi+DR/Mh,333,28,0
Exeggcute Cf+SeB/AP,281,28,0
Exeggcute (Shadow) Cf+SeB/AP,352,28,0
Exeggutor Cf+SeB/P,320,10,0
Exeggutor (Alolan) DT+DgP/SeB,332,28,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,374,28,0
Exeggutor (Shadow) Cf+SeB/P,385,10,0
Feraligatr SC+HC/IB,244,19,0
Feraligatr (Shadow) SC+HC/IB,244,1,0
Ferroseed MC+GB/Re,310,2,0
Ferroseed (Shadow) MC+GB/IH,390,29,0
Ferrothorn BS+PW/T,421,3,0
Ferrothorn (Shadow) BS+PW/MrS,480,12,0
Flapple DB+Fl/SeB,303,19,0
Floatzel W+AJ/Sw,323,19,0
Floragato Lf+GK/PR,696,11,42
Frillish H+NSh/IB,325,20,0
Frogadier B+S/AA,288,28,0
Frogadier (Shadow) B+S/AA,345,28,0
Froslass PS+Av/SB,250,10,0
Froslass (Shadow) PS+Av/SB,307,10,0
Frosmoth PS+IW/BBu,364,10,0
Galvantula VS+D/Lu,364,10,0
Galvantula (Shadow) VS+D/Lu,434,10,0
Garbodor Inf+BS/SeB,484,20,0
Garbodor (Shadow) Inf+BS/SeB,663,2,35
Gastrodon MSl+BS/EP,398,2,0
Gengar SC+ShP/SlB,397,19,0
Gengar (Shadow) SC+ShP/SlB,428,1,0
Gholdengo A+SB/PG,293,28,0
Glimmet RTh+RS/SW,579,10,17
Glimmora RTh+RS/SW,443,28,0
Gloom Ac+SlB/PlB,532,3,7
Gloom (Shadow) Ac+SlB/PlB,488,11,0
Gogoat VW+LB/RS,306,28,0
Golbat WA+AC/SB,241,19,0
Golbat (Shadow) WA+AC/SB,269,1,0
Goldeen Pk+AT/HA,308,37,0
Golduck Cf+CrC/Li,259,28,0
Golduck (Shadow) Cf+CrC/Li,310,28,0
Golett A+ShP/BkB,432,28,0
Golett (Shadow) A+ShP/BkB,492,19,0
Golisopod SC+XS/AJ,273,37,0
Golurk A+ShP/DyP,406,19,0
Golurk (Shadow) A+ShP/DyP,719,19,47
Gorebyss Cf+WP/P,325,28,0
Gourgeist (Average) I+SB/FoP,230,28,0
Gourgeist (Large) I+SB/FoP,221,28,0
Gourgeist (Small) I+SB/FoP,242,28,0
Gourgeist (Super) I+SB/FoP,213,28,0
Grafaiai PJ+PF/SlB,565,2,14
Greninja WSh+NS/HC,243,1,0
Greninja (Shadow) WSh+NS/HC,291,1,0
Grimer MSl+Sl/MB,494,20,0
Grimer (Alolan) PJ+Cr/SlB,286,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,19,0
Grimer (Shadow) PJ+Sl/MB,347,37,0
Grotle Bi+BS/EB,418,2,0
Grotle (Shadow) RL+BS/EB,831,2,71
Grovyle BS+LB/AA,532,2,7
Grovyle (Shadow) BS+LB/AA,435,19,0
Gyarados DB+AT/Tw,301,37,0
Gyarados (Shadow) DB+AT/Tw,289,10,0
Haunter SC+ShP/IP,391,1,0
Haunter (Shadow) SC+IP/SB,455,1,0
Heracross FC+CC/RT,364,19,0
Honedge PC+GB/IH,211,10,0
Houndstone L+SB/PsF,470,2,0
Huntail WG+AT/Cr,254,19,0
Hydrapple DT+SeB/O,279,28,0
Illumise Tk+SvW/BBu,451,11,0
Inteleon WG+SB/S,383,28,0
Ivysaur VW+PW/SlB,658,3,34
Ivysaur (Shadow) VW+PW/SlB,556,38,12
Jumpluff FW+Acr/EB,192,19,0
Jumpluff (Shadow) FW+Acr/AA,228,19,0
Kabuto MS+RT/AJ,307,10,0
Kabuto (Shadow) MS+RT/AP,354,10,0
Kabutops FC+SE/AP,323,19,0
Kabutops (Shadow) MS+SE/AP,357,1,0
Karrablast FC+XS/DR,528,2,6
Karrablast (Shadow) Pk+XS/DR,452,10,0
Kingler MS+XS/Crbh,301,10,0
Kleavor FC+XS/TBl,616,19,25
Koffing Ac+Sl/DP,630,11,28
Koffing (Shadow) Inf+Sl/DP,691,2,41
Krabby B+RSh/WP,364,28,0
Kricketune FC+XS/AA,346,28,0
Lampent E+HW/EB,418,1,0
Lampent (Shadow) E+HW/EB,488,1,0
Larvesta E+FW/BBu,423,1,0
Leafeon BS+LB/LR,602,2,22
Leavanny SC+LB/XS,644,2,31
Ledian BBi+AA/DyP,250,37,0
Ledian (Shadow) BBi+AA/DyP,261,28,0
Lileep Ac+AP/GK,403,20,0
Lileep (Shadow) Ac+AP/GK,245,10,0
Lilligant ML+PlB/HB,859,2,77
Lilligant (Hisuian) Lf+LB/Acr,346,19,0
Lokix SkP+XS/TBl,389,37,0
Lombre B+GK/Sc,366,2,0
Ludicolo A+WBW/IB,343,2,0
Lumineon W+WBW/SvW,306,2,0
Lurantis Lf+LB/XS,700,11,43
Mantyke B+AA/WP,208,28,0
Maractus BS+AA/PlB,532,2,7
Marowak (Alolan) FS+BC/SBo,328,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,19,0
Marshtomp MS+Sl/MB,460,11,0
Marshtomp (Shadow) MS+Sl/MB,504,2,1
Masquerain AS+AC/Lu,336,19,0
Meganium VW+FP/Eq,509,3,2
Meganium (Shadow) VW+FP/Eq,450,2,0
Meowscarada Lf+NS/GK,630,2,28
Milotic DT+AT/Wr,328,2,0
Milotic (Shadow) DT+AT/Wr,396,2,0
Misdreavus Psy+SS/DP,266,19,0
Misdreavus (Shadow) A+SS/DP,348,28,0
Mismagius H+SB/DP,307,19,0
Mismagius (Shadow) H+SB/DP,350,19,0
Mothim BBi+AA/BBu,402,28,0
Muk PJ+TP/DP,456,29,0
Muk (Alolan) PJ+DP/SW,425,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,300,28,0
Muk (Shadow) PJ+TP/DP,300,28,0
Nidoking PSt+ST/Mh,682,2,39
Nidoking (Shadow) PSt+ST/Mh,621,37,26
Nidoqueen PSt+SE/PF,320,19,0
Nidoqueen (Shadow) PSt+SE/PF,374,19,0
Nidorina PSt+PF/Tb,414,20,0
Nidorina (Shadow) PSt+PF/Tb,496,11,0
Nidorino PSt+SlB/IB,500,29,0
Nidorino (Shadow) PSt+SlB/IB,319,19,0
Ninjask FC+SB/AA,413,19,0
Nuzleaf FA+LB/FoP,426,37,0
Nuzleaf (Shadow) FA+LB/FoP,423,19,0
Octillery LO+WP/AB,476,20,0
Oddish Ac+SeB/SlB,551,29,11
Oddish (Shadow) Ac+SeB/SlB,542,2,9
Omanyte MS+RT/RB,282,10,0
Omanyte (Shadow) MS+RT/RB,311,1,0
Omastar MS+RS/HP,261,1,0
Omastar (Shadow) MS+RS/HP,298,1,0
Oricorio (Sensu) AS+AC/AA,312,19,0
Palossand A+ST/SB,328,28,0
Palpitoad MS+EP/WP,416,2,0
Parasect FC+XS/CP,635,11,29
Pelipper WA+WBW/Hu,243,28,0
Pineco BBi+RT/ST,635,2,29
Pineco (Shadow) BBi+RT/ST,602,2,22
Pinsir FC+XS/CC,551,2,11
Pinsir (Shadow) FC+XS/CC,556,28,12
Piplup B+DrlP/IW,297,28,0
Piplup (Shadow) B+DrlP/IW,328,19,0
Politoed MS+WBW/IB,323,2,0
Politoed (Shadow) MS+WBW/IB,395,2,0
Poliwhirl MS+Sc/MB,361,11,0
Poliwhirl (Shadow) MS+Sc/MB,226,10,0
Poliwrath MS+IW/DyP,339,11,0
Poliwrath (Shadow) MS+DyP/IP,401,2,0
Polteageist H+SB/DP,352,19,0
Popplio WG+AT/AJ,279,28,0
Primarina Ch+DV/HC,357,28,0
Prinplup B+IW/Re,411,20,0
Prinplup (Shadow) B+IW/HP,448,2,0
Pumpkaboo (Average) A+FoP/GK,404,2,0
Pumpkaboo (Large) A+FoP/GK,383,2,0
Pumpkaboo (Small) A+FoP/GK,428,2,0
Pumpkaboo (Super) A+FoP/GK,368,2,0
Quagsire MS+AT/SE,214,19,0
Quagsire (Shadow) MS+AT/SE,263,19,0
Quaquaval WA+CC/AJ,250,1,0
Quaxwell WA+AJ/AA,217,10,0
Quilladin VW+BS/EB,514,29,3
Quilladin (Shadow) VW+BS/EB,654,2,33
Qwilfish PSt+AT/IB,373,2,0
Qwilfish (Shadow) PSt+AT/IB,264,19,0
Relicanth WG+AP/AT,210,28,0
Revavroom PJ+GB/Ov,294,28,0
Ribombee FW+DG/BBu,574,37,16
Rillaboom RL+DrB/FP,831,2,71
Roselia PJ+SlB/PlB,514,11,3
Roserade PSt+WBF/GK,314,19,0
Rotom TS+Tb/OW,306,19,0
Rotom (Mow) TS+Tb/LfS,327,19,0
Rotom (Wash) TS+Tb/HP,263,19,0
Rowlet Lf+SeB/EB,780,11,60
Runerigus SC+RT/SB,307,19,0
Salazzle I+PF/DgP,827,1,70
Samurott FC+HC/Mh,261,28,0
Samurott (Hisuian) FC+DP/SSw,276,19,0
Samurott (Shadow) FC+HC/Mh,268,10,0
Sandygast A+SB/ScS,351,28,0
Sawsbuck FA+WC/TBl,347,28,0
Sceptile FC+LB/AA,364,19,0
Sceptile (Shadow) FC+LB/AA,418,19,0
Scolipede PSt+XS/AT,500,2,0
Scolipede (Shadow) PSt+XS/AT,500,2,0
Scyther FC+NS/XS,635,2,29
Scyther (Shadow) FC+NS/XS,514,2,3
Seadra DB+DgP/Bl,300,28,0
Seadra (Shadow) DB+DgP/Bl,359,28,0
Seaking Pk+DR/IW,210,10,0
Sealeo PS+BS/S,214,37,0
Sealeo (Shadow) PS+BS/S,202,10,0
Seel L+AT/IW,409,38,0
Seismitoad MS+EP/SlB,288,37,0
Serperior VW+FP/AA,446,29,0
Serperior (Shadow) VW+FP/AA,330,37,0
Servine VW+GK/Wr,415,29,0
Servine (Shadow) VW+GK/Wr,489,29,0
Seviper PJ+Cr/PF,518,2,4
Sharpedo W+Cr/PF,444,28,0
Sharpedo (Shadow) W+Cr/PF,663,19,35
Shellos MSl+BS/WP,337,2,0
Shiftry Sn+LB/FoP,542,2,9
Shiftry (Shadow) Sn+LB/FoP,402,19,0
Shiinotic A+SeB/M,672,2,37
Simipour WG+Cr/S,313,28,0
Simisage VW+Cr/GK,598,2,21
Skeledirge I+SB/DV,374,28,0
Skiddo RSm+RS/SeB,822,11,69
Skorupi PSt+CP/AT,588,29,19
Skorupi (Shadow) PSt+CP/AT,705,2,44
Skrelp Ac+AT/Tw,362,2,0
Skuntank PJ+Cr/TBl,291,37,0
Skuntank (Shadow) PJ+Cr/TBl,303,19,0
Slowbro Cf+S/P,225,28,0
Slowbro (Galarian) PJ+BrS/DrP,455,11,0
Slowbro (Shadow) Cf+S/P,246,28,0
Slowking Cf+S/P,225,28,0
Slowking (Galarian) Ac+Psh/SB,217,1,0
Slowking (Shadow) Cf+S/P,246,28,0
Slowpoke Cf+Psh/WP,182,10,0
Slowpoke (Shadow) Cf+Psh/WP,215,10,0
Sneasel (Hisuian) PJ+CC/AA,310,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,382,19,0
Sneasler SC+CC/AA,357,10,0
Sneasler (Shadow) SC+CC/AA,410,10,0
Snover PS+IB/EB,295,19,0
Snover (Shadow) PS+IB/EB,362,19,0
Starmie Psy+PG/S,283,19,0
Starmie (Shadow) Psy+PG/S,312,19,0
Stunky Bi+Cr/TBl,663,2,35
Stunky (Shadow) Bi+Cr/TBl,579,2,17
Sunflora BS+SlB/LfS,757,2,55
Swadloon BBi+EB/SvW,451,38,0
Swalot MS+Sl/IB,362,20,0
Swampert MS+HC/Sl,470,2,0
Swampert (Shadow) MS+HC/Sl,290,1,0
Swanna AS+Fl/IB,261,28,0
Swanna (Shadow) AS+Fl/IB,313,28,0
Tangela VW+GK/SlB,714,11,46
Tangela (Shadow) VW+GK/SlB,658,2,34
Tangrowth VW+RS/PW,323,28,0
Tangrowth (Shadow) VW+RS/PW,305,10,0
Tatsugiri (Curly) WG+S/MW,256,28,0
Tatsugiri (Droopy) WG+S/MW,256,28,0
Tatsugiri (Stretchy) WG+S/MW,256,28,0
Tauros (Aqua) DK+AJ/TBl,482,20,0
Tentacool PSt+Wr/WP,349,11,0
Tentacool (Shadow) PSt+Wr/WP,393,11,0
Tentacruel Ac+Sc/Pbk,175,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,19,0
Thwackey RL+GK/EB,794,11,63
Tirtouga WG+AP/BS,246,28,0
Tirtouga (Shadow) WG+AP/BS,280,28,0
Toedscool MSl+SeB/EP,714,2,46
Toedscruel MSl+SeB/EP,427,2,0
Torterra MSl+FP/SE,570,2,15
Torterra (Shadow) MSl+FP/SE,375,28,0
Totodile WG+AJ/Cr,291,37,0
Totodile (Shadow) WG+AJ/Cr,326,28,0
Toxicroak PSt+SB/DyP,313,10,0
Toxicroak (Shadow) PSt+SB/DyP,360,10,0
Trevenant SC+SB/FoP,244,19,0
Trevenant (Shadow) SC+SB/FoP,293,19,0
Tropius AS+LB/BrS,329,2,0
Tsareena ML+TAx/GK,668,2,36
Turtwig Tk+BS/SeB,542,11,9
Turtwig (Shadow) Tk+BS/SeB,532,2,7
Typhlosion (Hisuian) H+FiP/SB,476,19,0
Vaporeon WG+AT/LR,387,11,0
Varoom PJ+GB/GS,509,2,2
Venomoth Psy+PF/SvW,518,2,4
Venomoth (Shadow) Psy+PF/SvW,341,19,0
Venusaur VW+FP/Sl,479,38,0
Venusaur (Shadow) VW+FP/Sl,467,11,0
Vespiquen PSt+XS/PG,227,10,0
Victreebel Ac+LB/SlB,546,20,10
Victreebel (Shadow) Ac+LB/SlB,514,2,3
Vikavolt VS+D/Fl,400,10,0
Vikavolt (Shadow) VS+D/Fl,477,10,0
Vileplume Ac+SlB/PlB,518,38,4
Vileplume (Shadow) Ac+SlB/PlB,528,2,6
Vivillon G+AA/BBu,362,28,0
Volbeat Tk+Tb/BBu,451,11,0
Wailmer RO+BS/Sc,206,19,0
Wailmer (Shadow) RO+BS/Sc,241,19,0
Wailord RO+S/Bl,229,28,0
Wailord (Shadow) RO+S/Bl,246,19,0
Wartortle WG+AJ/IB,208,37,0
Wartortle (Shadow) WG+AJ/IB,237,28,0
Weepinbell Ac+PW/SlB,500,20,0
Weepinbell (Shadow) Ac+SlB/PW,504,2,1
Weezing RO+SB/SlB,254,19,0
Weezing (Galarian) FW+Sl/BrS,491,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,649,2,32
Weezing (Shadow) RO+SB/SlB,288,19,0
Whimsicott FW+GK/SeB,733,2,50
Whirlipede PSt+SlB/GB,415,29,0
Whirlipede (Shadow) PSt+SlB/GB,574,11,16
Whiscash MS+MB/Sc,373,11,0
Whiscash (Shadow) MS+MB/Sc,233,10,0
Wormadam (Plant) SkP+EB/BBu,382,2,0
Wormadam (Sandy) SkP+BBu/Bd,593,2,20
Wugtrio MSl+Li/S,377,28,0
Yanma WA+AA/AP,321,10,0
Yanmega WA+AA/AP,356,10,0
Zoroark (Hisuian) SC+SB/NSh,442,10,0
