Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,400,5,0
Carracosta RTh+AP/BS,859,5,92
Carracosta (Shadow) RTh+AP/BS,835,5,86
Castform (Rainy) WG+WBW/T,359,5,0
Centiskorch E+HW/Lu,523,15,6
Ceruledge I+SB/HW,796,5,76
Chandelure I+SB/FmC,773,5,70
Chandelure (Shadow) I+SB/FmC,726,40,58
Cherrim (Overcast) BS+DG/SoB,465,5,0
Cherrim (Sunshine) BS+WBF/SoB,496,15,0
Chesnaught VW+FP/TP,334,5,0
Chesnaught (Shadow) VW+FP/TP,407,5,0
Chespin VW+BS/SeB,99,30,0
Chespin (Shadow) VW+BS/SeB,121,30,0
Chinchou Sp+Tb/WP,953,5,116
Clamperl WG+BS/WP,562,15,16
Clauncher WG+AJ/Crbh,448,5,0
Clawitzer SD+Crbh/DP,875,5,96
Cloyster IS+Av/Li,667,5,43
Cloyster (Shadow) IS+Av/Li,609,5,28
Cofagrigus SC+SB/DP,472,5,0
Cofagrigus (Shadow) SC+SB/DP,695,5,50
Corphish B+AJ/RSh,750,5,64
Corphish (Shadow) B+AJ/RSh,687,5,48
Corsola B+PG/RB,652,5,39
Crawdaunt Sn+NS/Sc,192,30,0
Crawdaunt (Shadow) Sn+NS/Sc,233,30,0
Crobat AS+AC/CP,445,35,0
Crobat (Shadow) AS+AC/CP,445,15,0
Croconaw WG+IP/Cr,392,5,0
Croconaw (Shadow) WG+Cr/IP,462,5,0
Cursola A+NSh/PG,578,5,20
Dartrix Pk+BrB/SeB,29,30,0
Decidueye A+FP/BrB,625,5,32
Decidueye (Hisuian) PC+AuS/NSh,94,30,0
Deerling Tk+WC/TBl,882,5,98
Dewgong IS+IW/DR,726,5,58
Dewott FC+AT/XS,419,5,0
Dewott (Shadow) FC+AT/XS,174,30,0
Dhelmise SC+SB/BrS,114,30,0
Dipplin DT+SeB/O,310,5,0
Dolliv ML+TBl/SeB,107,40,0
Dondozo W+S/O,312,5,0
Doublade SC+SSw/GB,675,5,45
Dragapult DT+SB/O,796,5,76
Drakloak DT+SB/O,812,5,80
Drifblim A+IW/SB,423,5,0
Drifblim (Shadow) A+IW/SB,578,5,20
Drifloon H+SB/IW,446,5,0
Drifloon (Shadow) H+SB/IW,765,5,68
Drizzile WG+S/WP,644,5,37
Durant BBi+XS/SE,796,5,76
Dustox Cf+SlB/SvW,613,0,29
Dwebble SD+RT/XS,843,5,88
Dwebble (Shadow) SD+RT/XS,824,15,83
Eldegoss BS+GK/EB,281,5,0
Electrode (Hisuian) TS+WC/Sw,863,5,93
Escavalier BBi+DR/Mh,765,5,68
Escavalier (Shadow) BBi+DR/Mh,796,5,76
Exeggcute Cf+SeB/AP,443,5,0
Exeggcute (Shadow) Cf+SeB/AP,777,5,71
Exeggutor Cf+SeB/P,152,40,0
Exeggutor (Alolan) DT+DgP/SeB,152,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,167,40,0
Exeggutor (Shadow) Cf+SeB/P,183,40,0
Feraligatr SC+HC/IB,144,30,0
Feraligatr (Shadow) SC+HC/IB,180,30,0
Ferroseed MC+GB/Re,875,5,96
Ferroseed (Shadow) MC+GB/IH,843,5,88
Ferrothorn BS+PW/T,316,5,0
Ferrothorn (Shadow) BS+PW/MrS,382,5,0
Flapple DB+Fl/SeB,115,30,0
Floatzel W+AJ/Sw,255,40,0
Floragato Lf+GK/PR,362,5,0
Frillish H+NSh/IB,488,5,0
Frogadier B+S/AA,734,5,60
Frogadier (Shadow) B+S/AA,687,5,48
Froslass PS+Av/SB,718,5,56
Froslass (Shadow) PS+Av/SB,671,5,44
Frosmoth PS+IW/BBu,162,40,0
Galvantula VS+D/Lu,710,15,54
Galvantula (Shadow) VS+D/Lu,660,5,41
Garbodor Inf+BS/SeB,871,5,95
Garbodor (Shadow) Inf+BS/SeB,843,5,88
Gastrodon MSl+BS/EP,640,15,36
Gengar SC+ShP/SlB,352,30,0
Gengar (Shadow) SC+ShP/SlB,428,30,0
Gholdengo A+SB/PG,609,5,28
Glimmet RTh+RS/SW,890,30,100
Glimmora RTh+RS/SW,835,40,86
Gloom Ac+SlB/PlB,761,25,67
Gloom (Shadow) Ac+SlB/PlB,906,5,104
Gogoat VW+LB/RS,90,30,0
Golbat WA+AC/SB,330,5,0
Golbat (Shadow) WA+AC/SB,384,5,0
Goldeen Pk+AT/HA,503,5,1
Golduck Cf+CrC/Li,726,5,58
Golduck (Shadow) Cf+CrC/Li,777,5,71
Golett A+ShP/BkB,656,5,40
Golett (Shadow) A+ShP/BkB,578,5,20
Golisopod SC+XS/AJ,97,30,0
Golurk A+ShP/DyP,500,5,0
Golurk (Shadow) A+ShP/DyP,500,5,0
Gorebyss Cf+WP/P,789,5,74
Gourgeist (Average) I+SB/FoP,78,30,0
Gourgeist (Large) I+SB/FoP,86,30,0
Gourgeist (Small) I+SB/FoP,84,30,0
Gourgeist (Super) I+SB/FoP,81,30,0
Grafaiai PJ+PF/SlB,800,15,77
Greninja WSh+NS/HC,182,30,0
Greninja (Shadow) WSh+NS/HC,221,30,0
Grimer MSl+Sl/MB,828,5,84
Grimer (Alolan) PJ+Cr/SlB,450,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,906,5,104
Grimer (Shadow) PJ+Sl/MB,906,5,104
Grotle Bi+BS/EB,382,25,0
Grotle (Shadow) RL+BS/EB,382,5,0
Grovyle BS+LB/AA,115,30,0
Grovyle (Shadow) BS+LB/AA,128,30,0
Gyarados DB+AT/Tw,61,30,0
Gyarados (Shadow) DB+AT/Tw,74,30,0
Haunter SC+ShP/IP,386,30,0
Haunter (Shadow) SC+IP/SB,460,30,0
Heracross FC+CC/RT,558,35,15
Honedge PC+GB/IH,906,5,104
Houndstone L+SB/PsF,718,5,56
Huntail WG+AT/Cr,475,5,0
Hydrapple DT+SeB/O,345,5,0
Illumise Tk+SvW/BBu,671,0,44
Inteleon WG+SB/S,644,5,37
Ivysaur VW+PW/SlB,400,5,0
Ivysaur (Shadow) VW+PW/SlB,480,5,0
Jumpluff FW+Acr/EB,183,5,0
Jumpluff (Shadow) FW+Acr/AA,212,5,0
Kabuto MS+RT/AJ,265,30,0
Kabuto (Shadow) MS+AJ/RT,328,30,0
Kabutops FC+SE/AP,847,5,89
Kabutops (Shadow) W+WP/SE,562,5,16
Karrablast FC+XS/DR,531,15,8
Karrablast (Shadow) Pk+XS/DR,609,5,28
Kingler MS+XS/Crbh,258,40,0
Kleavor FC+XS/TBl,269,40,0
Koffing Ac+Sl/DP,824,5,83
Koffing (Shadow) Inf+Sl/DP,921,5,108
Krabby B+RSh/WP,282,40,0
Kricketune FC+XS/AA,480,35,0
Lampent E+HW/EB,511,5,3
Lampent (Shadow) E+HW/EB,313,30,0
Larvesta E+FW/BBu,477,5,0
Leafeon BS+LB/LR,102,30,0
Leavanny SC+LB/XS,61,30,0
Ledian BBi+AA/DyP,399,0,0
Ledian (Shadow) BBi+AA/DyP,257,25,0
Lileep Ac+AP/GK,298,5,0
Lileep (Shadow) Ac+AP/GK,357,5,0
Lilligant ML+PlB/HB,589,5,23
Lilligant (Hisuian) Lf+LB/Acr,102,30,0
Lokix SkP+XS/TBl,319,5,0
Lombre B+GK/Sc,327,5,0
Ludicolo A+WBW/IB,313,5,0
Lumineon W+WBW/SvW,145,40,0
Lurantis Lf+LB/XS,100,30,0
Mantyke B+AA/WP,245,5,0
Maractus BS+AA/PlB,441,5,0
Marowak (Alolan) FS+BC/SBo,812,5,80
Marowak (Alolan) (Shadow) FS+SBo/BC,781,5,72
Marshtomp MS+Sl/MB,613,5,29
Marshtomp (Shadow) MS+Sl/MB,531,15,8
Masquerain AS+AC/Lu,356,25,0
Meganium VW+FP/Eq,297,5,0
Meganium (Shadow) VW+FP/Eq,351,5,0
Meowscarada Lf+NS/GK,117,30,0
Milotic DT+AT/Wr,366,5,0
Milotic (Shadow) DT+AT/Wr,148,30,0
Misdreavus Psy+SS/DP,847,5,89
Misdreavus (Shadow) A+SS/DP,578,5,20
Mismagius H+SB/DP,765,5,68
Mismagius (Shadow) H+SB/DP,734,5,60
Mothim BBi+AA/BBu,391,15,0
Muk PJ+TP/DP,804,15,78
Muk (Alolan) PJ+DP/SW,875,5,96
Muk (Alolan) (Shadow) PJ+DP/SW,875,5,96
Muk (Shadow) PJ+TP/DP,906,5,104
Nidoking PSt+ST/Mh,765,5,68
Nidoking (Shadow) PSt+ST/Mh,707,5,53
Nidoqueen PSt+SE/PF,718,15,56
Nidoqueen (Shadow) PSt+SE/PF,847,5,89
Nidorina PSt+PF/Tb,878,15,97
Nidorina (Shadow) PSt+PF/Tb,871,5,95
Nidorino PSt+SlB/IB,953,5,116
Nidorino (Shadow) PSt+SlB/IB,929,5,110
Ninjask FC+SB/AA,388,5,0
Nuzleaf FA+LB/FoP,315,5,0
Nuzleaf (Shadow) FA+LB/FoP,388,5,0
Octillery LO+WP/AB,164,30,0
Oddish Ac+SeB/SlB,527,15,7
Oddish (Shadow) Ac+SeB/SlB,200,30,0
Omanyte MS+RT/RB,769,5,69
Omanyte (Shadow) MS+RT/RB,742,5,62
Omastar MS+RS/HP,699,5,51
Omastar (Shadow) MS+RS/HP,656,5,40
Oricorio (Sensu) AS+AC/AA,812,5,80
Palossand A+ST/SB,656,5,40
Palpitoad MS+EP/WP,381,5,0
Parasect FC+XS/CP,382,35,0
Pelipper WA+WBW/Hu,65,30,0
Pineco BBi+RT/ST,585,0,22
Pineco (Shadow) BBi+RT/ST,574,35,19
Pinsir FC+XS/CC,578,25,20
Pinsir (Shadow) FC+XS/CC,605,5,27
Piplup B+DrlP/IW,562,15,16
Piplup (Shadow) B+DrlP/IW,750,5,64
Politoed MS+WBW/IB,374,5,0
Politoed (Shadow) MS+WBW/IB,151,30,0
Poliwhirl MS+Sc/MB,364,5,0
Poliwhirl (Shadow) MS+Sc/MB,445,5,0
Poliwrath MS+IW/DyP,546,25,12
Poliwrath (Shadow) MS+DyP/IP,452,5,0
Polteageist H+SB/DP,252,40,0
Popplio WG+AT/AJ,496,5,0
Primarina Ch+DV/HC,482,5,0
Prinplup B+IW/Re,707,5,53
Prinplup (Shadow) B+IW/HP,648,15,38
Pumpkaboo (Average) A+FoP/GK,671,5,44
Pumpkaboo (Large) A+FoP/GK,481,5,0
Pumpkaboo (Small) A+FoP/GK,656,5,40
Pumpkaboo (Super) A+FoP/GK,457,5,0
Quagsire MS+AT/SE,462,5,0
Quagsire (Shadow) MS+AT/SE,139,30,0
Quaquaval WA+CC/AJ,175,30,0
Quaxwell WA+AJ/AA,152,30,0
Quilladin VW+BS/EB,311,5,0
Quilladin (Shadow) VW+BS/EB,369,5,0
Qwilfish PSt+AT/IB,531,5,8
Qwilfish (Shadow) PSt+AT/IB,304,30,0
Relicanth WG+AP/AT,394,5,0
Revavroom PJ+GB/Ov,906,40,104
Ribombee FW+DG/BBu,442,5,0
Rillaboom RL+DrB/FP,410,5,0
Roselia PJ+SlB/PlB,906,5,104
Roserade PSt+WBF/GK,268,40,0
Rotom TS+Tb/OW,605,5,27
Rotom (Mow) TS+Tb/LfS,473,5,0
Rotom (Wash) TS+Tb/HP,953,5,116
Rowlet Lf+SeB/EB,38,30,0
Runerigus SC+RT/SB,472,5,0
Salazzle I+PF/DgP,890,30,100
Samurott FC+HC/Mh,154,30,0
Samurott (Hisuian) FC+DP/SSw,397,5,0
Samurott (Shadow) FC+HC/Mh,187,30,0
Sandygast A+SB/ScS,671,5,44
Sawsbuck FA+WC/TBl,687,5,48
Sceptile FC+LB/AA,108,30,0
Sceptile (Shadow) FC+LB/AA,135,30,0
Scolipede PSt+XS/AT,585,15,22
Scolipede (Shadow) PSt+XS/AT,261,40,0
Scyther FC+NS/XS,349,5,0
Scyther (Shadow) FC+NS/XS,53,30,0
Seadra DB+DgP/Bl,486,5,0
Seadra (Shadow) DB+DgP/Bl,796,5,76
Seaking Pk+DR/IW,416,5,0
Sealeo PS+BS/S,336,5,0
Sealeo (Shadow) PS+BS/S,398,5,0
Seel L+AT/IW,218,50,0
Seismitoad MS+EP/SlB,405,5,0
Serperior VW+FP/AA,296,5,0
Serperior (Shadow) VW+FP/AA,346,5,0
Servine VW+GK/Wr,271,5,0
Servine (Shadow) VW+GK/Wr,320,5,0
Seviper PJ+Cr/PF,816,5,81
Sharpedo W+Cr/PF,349,40,0
Sharpedo (Shadow) W+Cr/PF,412,40,0
Shellos MSl+BS/WP,490,5,0
Shiftry Sn+LB/FoP,104,30,0
Shiftry (Shadow) Sn+LB/FoP,125,30,0
Shiinotic A+SeB/M,325,5,0
Simipour WG+Cr/S,644,5,37
Simisage VW+Cr/GK,142,40,0
Skeledirge I+SB/DV,812,5,80
Skiddo RSm+RS/SeB,511,25,3
Skorupi PSt+CP/AT,442,15,0
Skorupi (Shadow) PSt+CP/AT,648,15,38
Skrelp Ac+AT/Tw,597,5,25
Skuntank PJ+Cr/TBl,449,5,0
Skuntank (Shadow) PJ+Cr/TBl,906,5,104
Slowbro Cf+S/P,718,15,56
Slowbro (Galarian) PJ+BrS/DrP,593,5,24
Slowbro (Shadow) Cf+S/P,753,5,65
Slowking Cf+S/P,718,15,56
Slowking (Galarian) Ac+Psh/SB,632,5,34
Slowking (Shadow) Cf+S/P,753,5,65
Slowpoke Cf+Psh/WP,539,15,10
Slowpoke (Shadow) Cf+Psh/WP,765,5,68
Sneasel (Hisuian) PJ+CC/AA,906,5,104
Sneasel (Hisuian) (Shadow) PJ+CC/AA,882,5,98
Sneasler SC+CC/AA,428,40,0
Sneasler (Shadow) SC+CC/AA,671,40,44
Snover PS+IB/EB,369,5,0
Snover (Shadow) PS+IB/EB,443,5,0
Starmie Psy+PG/S,812,5,80
Starmie (Shadow) Psy+PG/S,765,5,68
Stunky Bi+Cr/TBl,644,5,37
Stunky (Shadow) Bi+Cr/TBl,542,5,11
Sunflora BS+SlB/LfS,718,5,56
Swadloon BBi+EB/SvW,262,25,0
Swalot MS+Sl/IB,374,5,0
Swampert MS+HC/Sl,143,30,0
Swampert (Shadow) MS+HC/Sl,176,30,0
Swanna AS+Fl/IB,343,5,0
Swanna (Shadow) AS+Fl/IB,410,5,0
Tangela VW+GK/SlB,362,5,0
Tangela (Shadow) VW+GK/SlB,448,5,0
Tangrowth VW+RS/PW,341,5,0
Tangrowth (Shadow) VW+RS/PW,419,5,0
Tatsugiri (Curly) WG+S/MW,238,40,0
Tatsugiri (Droopy) WG+S/MW,238,40,0
Tatsugiri (Stretchy) WG+S/MW,238,40,0
Tauros (Aqua) DK+AJ/TBl,460,5,0
Tentacool PSt+Wr/WP,890,5,100
Tentacool (Shadow) PSt+Wr/WP,878,5,97
Tentacruel Ac+Sc/Pbk,427,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,929,5,110
Thwackey RL+GK/EB,147,50,0
Tirtouga WG+AP/BS,570,15,18
Tirtouga (Shadow) WG+AP/BS,671,5,44
Toedscool MSl+SeB/EP,455,5,0
Toedscruel MSl+SeB/EP,274,5,0
Torterra MSl+FP/SE,451,5,0
Torterra (Shadow) MSl+FP/SE,687,5,48
Totodile WG+AJ/Cr,480,5,0
Totodile (Shadow) WG+AJ/Cr,644,5,37
Toxicroak PSt+SB/DyP,372,40,0
Toxicroak (Shadow) PSt+SB/DyP,449,40,0
Trevenant SC+SB/FoP,103,30,0
Trevenant (Shadow) SC+SB/FoP,114,30,0
Tropius AS+LB/BrS,194,5,0
Tsareena ML+TAx/GK,609,5,28
Turtwig Tk+BS/SeB,511,5,3
Turtwig (Shadow) Tk+BS/SeB,440,5,0
Typhlosion (Hisuian) H+FiP/SB,388,40,0
Vaporeon WG+AT/LR,396,5,0
Varoom PJ+GB/GS,906,40,104
Venomoth Psy+PF/SvW,679,15,46
Venomoth (Shadow) Psy+PF/SvW,707,5,53
Venusaur VW+FP/Sl,426,5,0
Venusaur (Shadow) VW+FP/Sl,613,5,29
Vespiquen PSt+XS/PG,465,20,0
Victreebel Ac+LB/SlB,171,30,0
Victreebel (Shadow) Ac+LB/SlB,206,30,0
Vikavolt VS+D/Fl,546,5,12
Vikavolt (Shadow) VS+D/Fl,324,40,0
Vileplume Ac+SlB/PlB,765,15,68
Vileplume (Shadow) Ac+SlB/PlB,906,5,104
Vivillon G+AA/BBu,335,15,0
Volbeat Tk+Tb/BBu,574,0,19
Wailmer RO+BS/Sc,382,5,0
Wailmer (Shadow) RO+BS/Sc,456,5,0
Wailord RO+S/Bl,392,5,0
Wailord (Shadow) RO+S/Bl,470,5,0
Wartortle WG+AJ/IB,323,5,0
Wartortle (Shadow) WG+AJ/IB,388,5,0
Weepinbell Ac+PW/SlB,906,5,104
Weepinbell (Shadow) Ac+SlB/PW,906,5,104
Weezing RO+SB/SlB,487,5,0
Weezing (Galarian) FW+Sl/BrS,539,15,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,245,30,0
Weezing (Shadow) RO+SB/SlB,921,5,108
Whimsicott FW+GK/SeB,334,5,0
Whirlipede PSt+SlB/GB,671,0,44
Whirlipede (Shadow) PSt+SlB/GB,640,25,36
Whiscash MS+MB/Sc,325,5,0
Whiscash (Shadow) MS+MB/Sc,396,5,0
Wormadam (Plant) SkP+EB/BBu,265,15,0
Wormadam (Sandy) SkP+BBu/Bd,281,5,0
Wugtrio WG+Li/S,644,5,37
Yanma WA+AA/AP,332,15,0
Yanmega WA+AA/AP,352,5,0
Zoroark (Hisuian) SC+SB/NSh,333,40,0
