Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim A+IW/SB,162,23,0
Drifblim (Shadow) A+IW/SB,198,23,0
Drifloon H+SB/IW,177,23,0
Drifloon (Shadow) H+SB/IW,190,5,0
Drizzile WG+S/WP,492,23,0
Durant BBi+XS/SE,375,41,0
Dustox Cf+SlB/SvW,394,1,0
Dwebble SD+RT/XS,338,23,0
Dwebble (Shadow) SD+RT/XS,389,23,0
Eldegoss BS+GK/EB,846,41,90
Electrode (Hisuian) TS+WC/Sw,730,5,60
Escavalier BBi+DR/Mh,361,41,0
Escavalier (Shadow) BBi+DR/Mh,393,23,0
Exeggcute Cf+SeB/AP,815,5,82
Exeggcute (Shadow) Cf+SeB/AP,784,5,74
Exeggutor Cf+SeB/P,761,5,68
Exeggutor (Alolan) DT+DgP/SeB,873,5,97
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,850,5,91
Exeggutor (Shadow) Cf+SeB/P,715,5,56
Feraligatr SC+HC/IB,404,23,0
Feraligatr (Shadow) SC+HC/IB,420,5,0
Ferroseed MC+GB/Re,638,1,36
Ferroseed (Shadow) MC+GB/IH,561,1,16
Ferrothorn BS+PW/T,626,37,33
Ferrothorn (Shadow) BS+PW/MrS,776,1,72
Flapple DB+Fl/SeB,830,5,86
Floatzel W+AJ/Sw,469,5,0
Floragato Lf+GK/PR,942,5,115
Frillish H+NSh/IB,576,1,20
Frogadier B+S/AA,434,14,0
Frogadier (Shadow) B+S/AA,861,5,94
Froslass PS+Av/SB,292,5,0
Froslass (Shadow) PS+Av/SB,357,5,0
Frosmoth PS+IW/BBu,495,23,0
Galvantula VS+D/Lu,495,32,0
Galvantula (Shadow) VS+D/Lu,838,5,88
Garbodor Inf+BS/SeB,719,1,57
Garbodor (Shadow) Inf+BS/SeB,726,5,59
Gastrodon MSl+BS/EP,285,23,0
Gengar SC+ShP/SlB,826,5,85
Gengar (Shadow) SC+ShP/SlB,76,45,0
Gholdengo A+SB/PG,769,14,70
Glimmet RTh+RS/SW,673,5,45
Glimmora RTh+RS/SW,692,5,50
Gloom Ac+SlB/PlB,653,1,40
Gloom (Shadow) Ac+SlB/PlB,580,1,21
Gogoat VW+LB/RS,942,5,115
Golbat WA+AC/SB,201,14,0
Golbat (Shadow) WA+AC/SB,233,5,0
Goldeen Pk+AT/HA,495,41,0
Golduck Cf+CrC/Li,403,23,0
Golduck (Shadow) Cf+CrC/Li,484,23,0
Golett A+ShP/BkB,372,41,0
Golett (Shadow) A+ShP/BkB,382,5,0
Golisopod SC+XS/AJ,435,41,0
Golurk A+ShP/DyP,324,14,0
Golurk (Shadow) A+ShP/DyP,390,5,0
Gorebyss Cf+WP/P,460,23,0
Gourgeist (Average) I+SB/FoP,356,23,0
Gourgeist (Large) I+SB/FoP,348,23,0
Gourgeist (Small) I+SB/FoP,369,23,0
Gourgeist (Super) I+SB/FoP,337,23,0
Grafaiai PJ+PF/SlB,884,5,100
Greninja WSh+NS/HC,526,5,7
Greninja (Shadow) WSh+NS/HC,130,45,0
Grimer MSl+Sl/MB,546,1,12
Grimer (Alolan) PJ+Cr/SlB,534,1,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,884,5,100
Grimer (Shadow) PJ+Sl/MB,884,5,100
Grotle Bi+BS/EB,830,5,86
Grotle (Shadow) RL+BS/EB,903,5,105
Grovyle BS+LB/AA,838,5,88
Grovyle (Shadow) BS+LB/AA,811,5,81
Gyarados DB+AT/Tw,371,41,0
Gyarados (Shadow) DB+AT/Tw,371,14,0
Haunter SC+ShP/IP,526,5,7
Haunter (Shadow) SC+IP/SB,74,45,0
Heracross FC+CC/RT,328,14,0
Honedge FC+GB/IH,523,1,6
Houndstone L+SB/PsF,327,32,0
Huntail WG+AT/Cr,451,32,0
Hydrapple DT+SeB/O,884,5,100
Illumise Tk+SvW/DG,603,1,27
Inteleon WG+SB/S,788,5,75
Ivysaur VW+PW/SlB,692,1,50
Ivysaur (Shadow) VW+PW/SlB,650,1,39
Jumpluff FW+Acr/EB,261,14,0
Jumpluff (Shadow) FW+Acr/AA,313,14,0
Kabuto MS+RT/AJ,942,5,115
Kabuto (Shadow) MS+RT/AP,923,5,110
Kabutops FC+SE/AP,915,5,108
Kabutops (Shadow) MS+SE/AP,73,45,0
Karrablast FC+XS/DR,619,14,31
Karrablast (Shadow) Pk+XS/DR,137,45,0
Kingler MS+XS/Crbh,494,5,0
Kleavor FC+XS/TBl,580,1,21
Koffing Ac+Sl/DP,692,1,50
Koffing (Shadow) Inf+Sl/DP,953,5,118
Krabby B+RSh/WP,873,5,97
Kricketune FC+XS/AA,421,23,0
Lampent E+HW/EB,77,45,0
Lampent (Shadow) E+HW/EB,77,45,0
Larvesta E+FW/BBu,95,45,0
Leafeon BS+LB/LR,846,5,90
Leavanny SC+LB/XS,703,5,53
Ledian BBi+AA/DyP,190,23,0
Ledian (Shadow) BBi+AA/DyP,238,23,0
Lileep Ac+AP/GK,565,1,17
Lileep (Shadow) Ac+AP/GK,473,23,0
Lilligant ML+PlB/HB,942,5,115
Lilligant (Hisuian) BS+PlB/UH,826,14,85
Lokix SkP+XS/TBl,807,5,80
Lombre B+GK/Sc,907,5,106
Ludicolo A+WBW/IB,873,5,97
Lumineon W+AT/SvW,542,1,11
Lurantis Lf+LB/XS,942,5,115
Mantyke B+AA/WP,237,41,0
Maractus BS+AA/PlB,965,5,121
Marowak (Alolan) FS+BC/SBo,356,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,420,5,0
Marshtomp MS+Sl/MB,596,1,25
Marshtomp (Shadow) MS+Sl/MB,680,1,47
Masquerain AS+AC/Lu,286,5,0
Meganium VW+FP/Eq,796,23,77
Meganium (Shadow) VW+FP/Eq,942,5,115
Meowscarada Lf+NS/GK,703,5,53
Milotic DT+AT/Wr,603,1,27
Milotic (Shadow) DT+AT/Wr,538,1,10
Misdreavus A+SS/DP,323,23,0
Misdreavus (Shadow) A+SS/DP,368,23,0
Mismagius H+SB/DP,346,5,0
Mismagius (Shadow) H+SB/DP,399,5,0
Mothim BBi+AA/BBu,365,23,0
Muk PJ+TP/DP,630,1,34
Muk (Alolan) PJ+DP/SW,511,1,3
Muk (Alolan) (Shadow) PJ+DP/SW,815,23,82
Muk (Shadow) PJ+TP/DP,600,23,26
Nidoking PSt+ST/Mh,488,41,0
Nidoking (Shadow) PSt+ST/Mh,711,5,55
Nidoqueen PSt+SE/PF,381,14,0
Nidoqueen (Shadow) PSt+SE/PF,449,14,0
Nidorina PSt+PF/Tb,611,1,29
Nidorina (Shadow) PSt+PF/Tb,557,1,15
Nidorino PSt+SlB/IB,580,1,21
Nidorino (Shadow) PSt+SlB/IB,923,5,110
Ninjask FC+SB/AA,376,14,0
Nuzleaf FA+LB/FoP,865,5,95
Nuzleaf (Shadow) FA+LB/FoP,846,5,90
Octillery LO+WP/AB,569,1,18
Oddish Ac+SeB/SlB,619,1,31
Oddish (Shadow) Ac+SeB/SlB,776,14,72
Omanyte MS+RT/RB,485,5,0
Omanyte (Shadow) MS+RT/RB,923,5,110
Omastar MS+RS/HP,467,5,0
Omastar (Shadow) MS+RS/HP,923,5,110
Orbeetle PC+Psh/BBu,390,5,0
Oricorio (Sensu) AS+AC/AA,175,5,0
Palossand A+ST/SB,264,23,0
Palpitoad MS+EP/WP,507,1,2
Parasect FC+XS/CP,773,5,71
Pelipper WA+WBW/Hu,286,23,0
Pineco BBi+RT/ST,425,32,0
Pineco (Shadow) BBi+RT/ST,476,32,0
Pinsir FC+XS/CC,646,23,38
Pinsir (Shadow) FC+XS/CC,653,5,40
Piplup B+DrlP/IW,473,41,0
Piplup (Shadow) B+DrlP/IW,477,5,0
Politoed MS+WBW/IB,341,32,0
Politoed (Shadow) MS+WBW/IB,413,32,0
Poliwhirl MS+Sc/MB,684,1,48
Poliwhirl (Shadow) MS+Sc/MB,391,23,0
Poliwrath MS+IW/DyP,700,1,52
Poliwrath (Shadow) MS+DyP/IP,623,1,32
Polteageist H+SB/DP,400,5,0
Popplio WG+AT/AJ,511,1,3
Primarina Ch+DV/HC,459,14,0
Prinplup B+IW/Re,588,1,23
Prinplup (Shadow) B+IW/HP,503,1,1
Pumpkaboo (Average) A+FoP/GK,444,41,0
Pumpkaboo (Large) A+FoP/GK,515,1,4
Pumpkaboo (Small) A+FoP/GK,470,41,0
Pumpkaboo (Super) A+FoP/GK,515,1,4
Quagsire MS+AT/SE,270,14,0
Quagsire (Shadow) MS+AT/SE,332,14,0
Quaquaval WA+CC/AJ,104,45,0
Quaxwell WA+AJ/AA,362,5,0
Quilladin VW+BS/EB,773,14,71
Quilladin (Shadow) VW+BS/EB,942,5,115
Qwilfish PSt+AT/IB,684,14,48
Qwilfish (Shadow) PSt+AT/IB,923,5,110
Relicanth WG+AP/AT,345,23,0
Revavroom PJ+GB/Ov,884,5,100
Ribombee FW+DG/BBu,607,41,28
Rillaboom RL+DrB/FP,903,5,105
Roselia PJ+SlB/PlB,580,32,21
Roserade PSt+WBF/GK,523,14,6
Rotom TS+Tb/OW,903,5,105
Rotom (Mow) TS+Tb/LfS,903,5,105
Rotom (Wash) TS+Tb/HP,903,5,105
Rowlet Lf+SeB/EB,792,1,76
Runerigus SC+RT/SB,247,14,0
Salazzle I+PF/DgP,534,5,9
Samurott FC+HC/Mh,507,1,2
Samurott (Hisuian) FC+DP/SSw,915,5,108
Samurott (Shadow) FC+HC/Mh,110,45,0
Sandygast A+SB/ScS,285,23,0
Sawsbuck FA+WC/TBl,884,5,100
Sceptile FC+LB/AA,915,5,108
Sceptile (Shadow) FC+LB/AA,873,5,97
Scolipede PSt+XS/AT,383,32,0
Scolipede (Shadow) PSt+XS/AT,439,32,0
Scyther FC+NS/XS,398,41,0
Scyther (Shadow) FC+NS/XS,473,41,0
Seadra DB+DgP/Bl,459,23,0
Seadra (Shadow) DB+DgP/Bl,784,23,74
Seaking Pk+DR/IW,402,32,0
Sealeo PS+BS/S,623,1,32
Sealeo (Shadow) PS+BS/S,372,23,0
Seel L+AT/IW,696,1,51
Seismitoad MS+EP/SlB,337,41,0
Serperior VW+FP/AA,638,32,36
Serperior (Shadow) VW+FP/AA,942,5,115
Servine VW+GK/Wr,707,41,54
Servine (Shadow) VW+GK/Wr,676,14,46
Seviper PJ+Cr/PF,884,5,100
Sharpedo W+Cr/PF,803,5,79
Sharpedo (Shadow) W+Cr/PF,769,5,70
Shellos MSl+BS/WP,661,1,42
Shiftry Sn+LB/FoP,803,5,79
Shiftry (Shadow) Sn+LB/FoP,757,5,67
Shiinotic A+SeB/M,742,23,63
Shiinotic (Shadow) A+M/SlB,850,5,91
Simipour WG+Cr/S,460,23,0
Simisage VW+Cr/GK,942,5,115
Skeledirge I+SB/DV,442,23,0
Skiddo RSm+RS/SeB,965,5,121
Skorupi PSt+CP/AT,653,1,40
Skorupi (Shadow) PSt+CP/AT,569,1,18
Skrelp Ac+AT/Tw,696,23,51
Skuntank PJ+Cr/TBl,538,1,10
Skuntank (Shadow) PJ+Cr/TBl,884,5,100
Slowbro Cf+S/DrP,454,23,0
Slowbro (Galarian) Cf+BrS/DrP,434,32,0
Slowbro (Shadow) Cf+S/P,761,5,68
Slowking Cf+S/P,454,23,0
Slowking (Galarian) Ac+Psh/SB,398,5,0
Slowking (Shadow) Cf+S/P,761,5,68
Slowpoke Cf+Psh/WP,432,5,0
Slowpoke (Shadow) Cf+Psh/WP,776,5,72
Sneasel (Hisuian) PJ+CC/AA,884,5,100
Sneasel (Hisuian) (Shadow) PJ+CC/AA,865,5,95
Sneasler SC+CC/AA,865,5,95
Sneasler (Shadow) SC+CC/AA,846,5,90
Snover PS+IB/EB,884,5,100
Snover (Shadow) PS+IB/EB,865,5,95
Starmie Psy+PG/S,746,5,64
Starmie (Shadow) Psy+PG/S,703,5,53
Stunky Bi+Cr/TBl,750,14,65
Stunky (Shadow) Bi+Cr/TBl,788,5,75
Sunflora BS+SlB/LfS,965,5,121
Swadloon BBi+EB/SvW,623,41,32
Swalot MS+Sl/IB,630,1,34
Swampert MS+HC/Sl,526,1,7
Swampert (Shadow) MS+HC/Sl,419,23,0
Swanna AS+Fl/IB,291,14,0
Swanna (Shadow) AS+Fl/IB,350,14,0
Tangela VW+GK/SlB,942,5,115
Tangela (Shadow) VW+GK/SlB,942,5,115
Tangrowth VW+RS/PW,942,5,115
Tangrowth (Shadow) VW+RS/PW,942,5,115
Tatsugiri (Curly) WG+S/MW,490,23,0
Tatsugiri (Droopy) WG+S/MW,490,23,0
Tatsugiri (Stretchy) WG+S/MW,490,23,0
Tauros (Aqua) DK+AJ/TBl,603,1,27
Tentacool PSt+Wr/WP,707,1,54
Tentacool (Shadow) PSt+Wr/WP,703,14,53
Tentacruel Ac+Sc/Pbk,523,1,6
Tentacruel (Shadow) Ac+Sc/Pbk,423,14,0
Thwackey RL+GK/EB,923,5,110
Tirtouga WG+AP/BS,403,23,0
Tirtouga (Shadow) WG+AP/BS,469,23,0
Toedscool MSl+SeB/EP,846,14,90
Toedscruel MSl+SeB/EP,438,23,0
Torterra MSl+FP/SE,815,14,82
Torterra (Shadow) MSl+FP/SE,838,5,88
Totodile WG+AJ/Cr,515,1,4
Totodile (Shadow) WG+AJ/Cr,784,23,74
Toxicroak PSt+SB/DyP,942,5,115
Toxicroak (Shadow) PSt+SB/DyP,923,5,110
Trevenant SC+SB/FoP,396,14,0
Trevenant (Shadow) SC+SB/FoP,477,14,0
Tropius AS+LB/BrS,542,1,11
Tsareena ML+TAx/GK,942,5,115
Turtwig Tk+BS/SeB,873,5,97
Turtwig (Shadow) Tk+BS/SeB,873,5,97
Typhlosion (Hisuian) H+FiP/SB,896,5,103
Vaporeon WG+AT/LR,378,41,0
Varoom PJ+GB/GS,903,5,105
Venomoth Psy+PF/SvW,344,32,0
Venomoth (Shadow) Psy+PF/SvW,395,14,0
Venusaur VW+FP/Sl,715,1,56
Venusaur (Shadow) VW+FP/Sl,676,1,46
Vespiquen PSt+XS/PG,393,1,0
Victreebel Ac+LB/SlB,615,32,30
Victreebel (Shadow) Ac+LB/SlB,734,5,61
Vikavolt VS+D/Fl,472,5,0
Vikavolt (Shadow) VS+D/Fl,830,5,86
Vileplume Ac+SlB/PlB,607,1,28
Vileplume (Shadow) Ac+SlB/PlB,576,23,20
Vivillon G+AA/BBu,328,23,0
Volbeat Tk+Tb/BBu,780,1,73
Wailmer RO+BS/Sc,336,23,0
Wailmer (Shadow) RO+BS/Sc,373,5,0
Wailord RO+S/Bl,394,41,0
Wailord (Shadow) RO+S/Bl,386,5,0
Wartortle WG+AJ/IB,523,1,6
Wartortle (Shadow) WG+AJ/IB,366,23,0
Weepinbell Ac+PW/SlB,611,32,29
Weepinbell (Shadow) Ac+SlB/PW,884,5,100
Weezing RO+SB/SlB,435,23,0
Weezing (Galarian) FW+Sl/BrS,538,41,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,719,5,57
Weezing (Shadow) RO+SB/SlB,478,5,0
Whimsicott FW+GK/SeB,842,14,89
Whirlipede PSt+SlB/GB,486,19,0
Whirlipede (Shadow) PSt+SlB/GB,634,1,35
Whiscash MS+MB/Sc,480,1,0
Whiscash (Shadow) MS+MB/Sc,342,41,0
Wormadam (Plant) SkP+EB/BBu,692,23,50
Wormadam (Sandy) SkP+BBu/Bd,523,1,6
Wugtrio MSl+S/Li,850,5,91
Yanma WA+AA/AP,287,5,0
Yanmega WA+AA/AP,304,5,0
Zoroark (Hisuian) SC+SB/NSh,826,5,85
