Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,566,6,13
Chesnaught (Shadow) VW+FP/TP,169,48,0
Chespin VW+BS/SeB,755,6,50
Chespin (Shadow) VW+BS/SeB,693,21,38
Chinchou Sp+Tb/WP,484,6,0
Clamperl WG+BS/WP,617,6,23
Clauncher WG+AJ/Crbh,785,6,56
Clawitzer SD+Crbh/DP,719,6,43
Cloyster IS+Av/Li,494,6,0
Cloyster (Shadow) IS+Av/Li,719,6,43
Cofagrigus SC+SB/DP,490,13,0
Cofagrigus (Shadow) SC+SB/DP,719,5,43
Corphish B+AJ/RSh,470,5,0
Corphish (Shadow) B+AJ/RSh,831,5,65
Corsola B+PG/RB,332,21,0
Crawdaunt Sn+NS/Sc,114,40,0
Crawdaunt (Shadow) Sn+NS/Sc,137,40,0
Crobat AS+AC/CP,465,37,0
Crobat (Shadow) AS+AC/CP,418,5,0
Croconaw WG+IP/Cr,481,6,0
Croconaw (Shadow) WG+Cr/IP,714,6,42
Cursola A+NSh/PG,647,5,29
Dartrix Pk+BrB/SeB,653,6,30
Decidueye A+FP/BrB,678,5,35
Decidueye (Hisuian) PC+AuS/NSh,137,40,0
Deerling Tk+WC/TBl,846,6,68
Dewgong IS+IW/DR,359,6,0
Dewott FC+AT/XS,642,6,28
Dewott (Shadow) FC+AT/XS,515,6,3
Dhelmise SC+SB/BrS,719,5,43
Dipplin DT+SeB/O,647,6,29
Dolliv ML+TBl/SeB,683,6,36
Dondozo W+S/O,374,6,0
Doublade SC+SSw/GB,744,5,48
Dragapult DT+SB/O,831,5,65
Drakloak DT+SB/O,846,5,68
Drifblim A+IW/SB,709,5,41
Drifblim (Shadow) A+IW/SB,647,5,29
Drifloon H+SB/IW,831,5,65
Drifloon (Shadow) H+SB/IW,801,5,59
Drizzile WG+S/WP,693,6,38
Durant BBi+XS/SE,698,29,39
Dustox Cf+SlB/SvW,475,2,0
Dwebble SD+RT/XS,540,2,8
Dwebble (Shadow) SD+RT/XS,525,29,5
Eldegoss BS+GK/EB,683,6,36
Electrode (Hisuian) TS+WC/Sw,130,40,0
Escavalier BBi+DR/Mh,490,21,0
Escavalier (Shadow) BBi+DR/Mh,831,5,65
Exeggcute Cf+SeB/AP,515,13,3
Exeggcute (Shadow) Cf+SeB/AP,734,5,46
Exeggutor Cf+SeB/P,704,5,40
Exeggutor (Alolan) DT+DgP/SeB,602,6,20
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,816,5,62
Exeggutor (Shadow) Cf+SeB/P,642,5,28
Feraligatr SC+HC/IB,140,40,0
Feraligatr (Shadow) SC+HC/IB,160,40,0
Ferroseed MC+GB/Re,540,2,8
Ferroseed (Shadow) MC+GB/IH,500,37,0
Ferrothorn BS+PW/T,653,2,30
Ferrothorn (Shadow) BS+PW/MrS,688,2,37
Flapple DB+Fl/SeB,491,13,0
Floatzel W+AJ/Sw,473,5,0
Floragato Lf+GK/PR,857,6,70
Frillish H+NSh/IB,846,5,68
Frogadier B+S/AA,770,6,53
Frogadier (Shadow) B+S/AA,831,5,65
Froslass PS+Av/SB,821,5,63
Froslass (Shadow) PS+Av/SB,795,5,58
Frosmoth PS+IW/BBu,477,5,0
Galvantula VS+D/Lu,479,13,0
Galvantula (Shadow) VS+D/Lu,806,5,60
Garbodor Inf+BS/SeB,790,2,57
Garbodor (Shadow) Inf+BS/SeB,744,29,48
Gastrodon MSl+BS/EP,339,21,0
Gengar SC+ShP/SlB,500,5,0
Gengar (Shadow) SC+ShP/SlB,500,5,0
Gholdengo A+SB/PG,663,5,32
Glimmet RTh+RS/SW,642,13,28
Glimmora RTh+RS/SW,632,21,26
Gloom Ac+SlB/PlB,892,6,77
Gloom (Shadow) Ac+SlB/PlB,892,6,77
Gogoat VW+LB/RS,561,6,12
Golbat WA+AC/SB,356,13,0
Golbat (Shadow) WA+AC/SB,420,13,0
Goldeen Pk+AT/HA,576,6,15
Golduck Cf+CrC/Li,602,6,20
Golduck (Shadow) Cf+CrC/Li,530,6,6
Golett A+ShP/BkB,709,5,41
Golett (Shadow) A+ShP/BkB,647,5,29
Golisopod SC+XS/AJ,138,40,0
Golurk A+ShP/DyP,678,5,35
Golurk (Shadow) A+ShP/DyP,602,5,20
Gorebyss Cf+WP/P,632,6,26
Gourgeist (Average) I+SB/FoP,495,5,0
Gourgeist (Large) I+SB/FoP,836,5,66
Gourgeist (Small) I+SB/FoP,836,5,66
Gourgeist (Super) I+SB/FoP,488,5,0
Grafaiai PJ+PF/SlB,556,11,11
Greninja WSh+NS/HC,108,40,0
Greninja (Shadow) WSh+NS/HC,130,40,0
Grimer MSl+Sl/MB,404,21,0
Grimer (Alolan) PJ+Cr/SlB,327,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,13,0
Grimer (Shadow) PJ+Sl/MB,444,13,0
Grotle Bi+BS/EB,540,6,8
Grotle (Shadow) RL+BS/EB,750,6,49
Grovyle BS+LB/AA,668,6,33
Grovyle (Shadow) BS+LB/AA,622,5,24
Gyarados DB+AT/Tw,173,48,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Haunter SC+ShP/IP,346,40,0
Haunter (Shadow) SC+IP/SB,420,40,0
Heracross FC+CC/RT,505,6,1
Honedge PC+GB/IH,846,5,68
Houndstone L+SB/PsF,719,5,43
Huntail WG+AT/Cr,427,13,0
Hydrapple DT+SeB/O,637,6,27
Illumise Tk+SvW/BBu,790,2,57
Inteleon WG+SB/S,775,5,54
Ivysaur VW+PW/SlB,535,22,7
Ivysaur (Shadow) VW+PW/SlB,857,6,70
Jumpluff FW+Acr/EB,437,6,0
Jumpluff (Shadow) FW+Acr/AA,647,6,29
Kabuto MS+RT/AJ,427,5,0
Kabuto (Shadow) MS+AJ/RT,846,5,68
Kabutops FC+SE/AP,525,21,5
Kabutops (Shadow) MS+SE/WP,846,5,68
Karrablast FC+XS/DR,750,13,49
Karrablast (Shadow) Pk+XS/DR,821,5,63
Kingler MS+XS/Crbh,872,5,73
Kleavor FC+XS/TBl,734,13,46
Koffing Ac+Sl/DP,384,13,0
Koffing (Shadow) Inf+Sl/DP,486,21,0
Krabby B+RSh/WP,846,5,68
Kricketune FC+XS/AA,596,6,19
Lampent E+HW/EB,872,5,73
Lampent (Shadow) E+HW/EB,846,5,68
Larvesta E+FW/BBu,152,40,0
Leafeon BS+LB/LR,683,6,36
Leavanny SC+LB/XS,425,13,0
Ledian BBi+AA/DyP,510,3,2
Ledian (Shadow) BBi+AA/DyP,384,37,0
Lileep Ac+AP/GK,632,10,26
Lileep (Shadow) Ac+AP/GK,602,2,20
Lilligant ML+PlB/HB,821,6,63
Lilligant (Hisuian) Lf+LB/Acr,602,6,20
Lokix SkP+XS/TBl,286,13,0
Lombre B+GK/Sc,821,6,63
Ludicolo A+WBW/IB,335,13,0
Lumineon W+WBW/SvW,412,6,0
Lurantis Lf+LB/XS,642,6,28
Mantyke B+AA/WP,395,6,0
Maractus BS+AA/PlB,632,6,26
Marowak (Alolan) FS+BC/SBo,448,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,816,5,62
Marshtomp MS+Sl/MB,339,5,0
Marshtomp (Shadow) MS+Sl/MB,402,5,0
Masquerain AS+AC/Lu,551,6,10
Meganium VW+FP/Eq,617,6,23
Meganium (Shadow) VW+FP/Eq,530,6,6
Meowscarada Lf+NS/GK,108,40,0
Milotic DT+AT/Wr,525,2,5
Milotic (Shadow) DT+AT/Wr,362,5,0
Misdreavus Psy+SS/DP,719,5,43
Misdreavus (Shadow) A+SS/DP,632,5,26
Mismagius H+SB/DP,801,5,59
Mismagius (Shadow) H+SB/DP,770,5,53
Mothim BBi+AA/BBu,846,6,68
Muk PJ+TP/DP,368,21,0
Muk (Alolan) PJ+DP/SW,300,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,337,6,0
Muk (Shadow) PJ+TP/DP,432,21,0
Nidoking PSt+ST/Mh,540,2,8
Nidoking (Shadow) PSt+ST/Mh,515,13,3
Nidoqueen PSt+SE/PF,428,37,0
Nidoqueen (Shadow) PSt+SE/PF,417,13,0
Nidorina PSt+PF/Tb,561,2,12
Nidorina (Shadow) PSt+PF/Tb,429,29,0
Nidorino PSt+SlB/IB,520,2,4
Nidorino (Shadow) PSt+SlB/IB,464,13,0
Ninjask FC+SB/AA,877,13,74
Nuzleaf FA+LB/FoP,114,48,0
Nuzleaf (Shadow) FA+LB/FoP,133,48,0
Octillery LO+WP/AB,187,48,0
Oddish Ac+SeB/SlB,729,6,45
Oddish (Shadow) Ac+SeB/SlB,923,5,83
Omanyte MS+RT/RB,391,5,0
Omanyte (Shadow) MS+RT/RB,500,13,0
Omastar MS+RS/HP,376,5,0
Omastar (Shadow) MS+RS/HP,444,5,0
Oricorio (Sensu) AS+AC/AA,846,5,68
Palossand A+ST/SB,709,5,41
Palpitoad MS+EP/WP,326,5,0
Parasect FC+XS/CP,724,6,44
Pelipper WA+WBW/Hu,505,6,1
Pineco BBi+RT/ST,857,6,70
Pineco (Shadow) BBi+RT/ST,857,6,70
Pinsir FC+XS/CC,709,21,41
Pinsir (Shadow) FC+XS/CC,897,5,78
Piplup B+DrlP/IW,596,6,19
Piplup (Shadow) B+DrlP/IW,480,5,0
Politoed MS+WBW/IB,323,13,0
Politoed (Shadow) MS+WBW/IB,381,13,0
Poliwhirl MS+Sc/MB,314,5,0
Poliwhirl (Shadow) MS+Sc/MB,135,40,0
Poliwrath MS+IW/DyP,571,2,14
Poliwrath (Shadow) MS+DyP/IP,556,6,11
Polteageist H+SB/DP,785,5,56
Popplio WG+AT/AJ,525,6,5
Primarina Ch+DV/HC,770,6,53
Prinplup B+IW/Re,545,14,9
Prinplup (Shadow) B+IW/HP,744,6,48
Pumpkaboo (Average) A+FoP/GK,724,5,44
Pumpkaboo (Large) A+FoP/GK,724,5,44
Pumpkaboo (Small) A+FoP/GK,709,5,41
Pumpkaboo (Super) A+FoP/GK,724,5,44
Quagsire MS+AT/SE,313,13,0
Quagsire (Shadow) MS+AT/SE,369,13,0
Quaquaval WA+CC/AJ,166,40,0
Quaxwell WA+AJ/AA,384,13,0
Quilladin VW+BS/EB,821,6,63
Quilladin (Shadow) VW+BS/EB,770,6,53
Qwilfish PSt+AT/IB,483,29,0
Qwilfish (Shadow) PSt+AT/IB,545,13,9
Relicanth WG+AP/AT,322,29,0
Revavroom PJ+GB/Ov,836,21,66
Ribombee FW+DG/BBu,892,6,77
Rillaboom RL+DrB/FP,750,6,49
Roselia PJ+SlB/PlB,857,21,70
Roserade PSt+WBF/GK,642,13,28
Rotom TS+Tb/OW,872,5,73
Rotom (Mow) TS+Tb/LfS,821,6,63
Rotom (Wash) TS+Tb/HP,821,6,63
Rowlet Lf+SeB/EB,734,6,46
Runerigus SC+RT/SB,490,13,0
Salazzle I+PF/DgP,632,13,26
Samurott FC+HC/Mh,389,5,0
Samurott (Hisuian) FC+DP/SSw,276,13,0
Samurott (Shadow) FC+HC/Mh,455,5,0
Sandygast A+SB/ScS,724,5,44
Sawsbuck FA+WC/TBl,678,6,35
Sceptile FC+LB/AA,607,6,21
Sceptile (Shadow) FC+LB/AA,596,5,19
Scolipede PSt+XS/AT,481,29,0
Scolipede (Shadow) PSt+XS/AT,602,13,20
Scyther FC+NS/XS,185,48,0
Scyther (Shadow) FC+NS/XS,176,40,0
Seadra DB+DgP/Bl,785,6,56
Seadra (Shadow) DB+DgP/Bl,734,13,46
Seaking Pk+DR/IW,152,48,0
Sealeo PS+BS/S,279,5,0
Sealeo (Shadow) PS+BS/S,142,48,0
Seel L+AT/IW,515,2,3
Seismitoad MS+EP/SlB,370,13,0
Serperior VW+FP/AA,617,6,23
Serperior (Shadow) VW+FP/AA,530,6,6
Servine VW+GK/Wr,821,6,63
Servine (Shadow) VW+GK/Wr,770,6,53
Seviper PJ+Cr/PF,488,13,0
Sharpedo W+Cr/PF,591,6,18
Sharpedo (Shadow) W+Cr/PF,510,13,2
Shellos MSl+BS/WP,457,6,0
Shiftry Sn+LB/FoP,290,13,0
Shiftry (Shadow) Sn+LB/FoP,346,13,0
Shiinotic A+SeB/M,505,6,1
Simipour WG+Cr/S,693,6,38
Simisage VW+Cr/GK,190,48,0
Skeledirge I+SB/DV,795,5,58
Skiddo RSm+RS/SeB,948,6,88
Skorupi PSt+CP/AT,571,2,14
Skorupi (Shadow) PSt+CP/AT,709,29,41
Skrelp Ac+AT/Tw,668,37,33
Skuntank PJ+Cr/TBl,313,6,0
Skuntank (Shadow) PJ+Cr/TBl,281,13,0
Slowbro Cf+S/P,632,13,26
Slowbro (Galarian) PJ+BrS/DrP,923,5,83
Slowbro (Shadow) Cf+S/P,704,5,40
Slowking Cf+S/P,632,13,26
Slowking (Galarian) Ac+Psh/SB,923,5,83
Slowking (Shadow) Cf+S/P,704,5,40
Slowpoke Cf+Psh/WP,475,5,0
Slowpoke (Shadow) Cf+Psh/WP,724,5,44
Sneasel (Hisuian) PJ+CC/AA,596,29,19
Sneasel (Hisuian) (Shadow) PJ+CC/AA,897,5,78
Sneasler SC+CC/AA,491,5,0
Sneasler (Shadow) SC+CC/AA,693,5,38
Snover PS+IB/EB,785,6,56
Snover (Shadow) PS+IB/EB,750,21,49
Starmie Psy+PG/S,663,5,32
Starmie (Shadow) Psy+PG/S,607,5,21
Stunky Bi+Cr/TBl,323,29,0
Stunky (Shadow) Bi+Cr/TBl,336,13,0
Sunflora BS+SlB/LfS,775,6,54
Swadloon BBi+EB/SvW,846,6,68
Swalot MS+Sl/IB,315,37,0
Swampert MS+HC/Sl,352,5,0
Swampert (Shadow) MS+HC/Sl,415,5,0
Swanna AS+Fl/IB,744,6,48
Swanna (Shadow) AS+Fl/IB,693,6,38
Tangela VW+GK/SlB,857,6,70
Tangela (Shadow) VW+GK/SlB,857,21,70
Tangrowth VW+RS/PW,561,6,12
Tangrowth (Shadow) VW+RS/PW,176,48,0
Tatsugiri (Curly) WG+S/MW,510,6,2
Tatsugiri (Droopy) WG+S/MW,510,6,2
Tatsugiri (Stretchy) WG+S/MW,510,6,2
Tauros (Aqua) DK+AJ/TBl,561,6,12
Tentacool PSt+Wr/WP,591,2,18
Tentacool (Shadow) PSt+Wr/WP,540,29,8
Tentacruel Ac+Sc/Pbk,339,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,13,0
Thwackey RL+GK/EB,785,6,56
Tirtouga WG+AP/BS,353,21,0
Tirtouga (Shadow) WG+AP/BS,419,21,0
Toedscool MSl+SeB/EP,505,14,1
Toedscruel MSl+SeB/EP,419,6,0
Torterra MSl+FP/SE,496,6,0
Torterra (Shadow) MSl+FP/SE,436,13,0
Totodile WG+AJ/Cr,785,6,56
Totodile (Shadow) WG+AJ/Cr,734,13,46
Toxicroak PSt+SB/DyP,430,5,0
Toxicroak (Shadow) PSt+SB/DyP,923,5,83
Trevenant SC+SB/FoP,719,5,43
Trevenant (Shadow) SC+SB/FoP,668,5,33
Tropius AS+LB/BrS,479,6,0
Tsareena ML+TAx/GK,821,6,63
Turtwig Tk+BS/SeB,841,6,67
Turtwig (Shadow) Tk+BS/SeB,755,21,50
Typhlosion (Hisuian) H+FiP/SB,801,5,59
Vaporeon WG+AT/LR,472,6,0
Varoom PJ+GB/GS,877,21,74
Venomoth Psy+PF/SvW,430,21,0
Venomoth (Shadow) Psy+PF/SvW,244,56,0
Venusaur VW+FP/Sl,515,14,3
Venusaur (Shadow) VW+FP/Sl,195,48,0
Vespiquen PSt+XS/PG,586,2,17
Victreebel Ac+LB/SlB,658,6,31
Victreebel (Shadow) Ac+LB/SlB,897,5,78
Vikavolt VS+D/Fl,490,5,0
Vikavolt (Shadow) VS+D/Fl,795,5,58
Vileplume Ac+SlB/PlB,892,6,77
Vileplume (Shadow) Ac+SlB/PlB,892,21,77
Vivillon G+AA/BBu,724,6,44
Volbeat Tk+Tb/BBu,903,2,79
Wailmer RO+BS/Sc,314,5,0
Wailmer (Shadow) RO+BS/Sc,402,13,0
Wailord RO+S/Bl,464,6,0
Wailord (Shadow) RO+S/Bl,413,13,0
Wartortle WG+AJ/IB,323,21,0
Wartortle (Shadow) WG+AJ/IB,478,6,0
Weepinbell Ac+PW/SlB,892,21,77
Weepinbell (Shadow) Ac+SlB/PW,897,5,78
Weezing RO+SB/SlB,336,5,0
Weezing (Galarian) FW+Sl/BrS,515,14,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,396,5,0
Weezing (Shadow) RO+SB/SlB,396,5,0
Whimsicott FW+GK/SeB,627,6,25
Whirlipede PSt+SlB/GB,637,2,27
Whirlipede (Shadow) PSt+SlB/GB,581,2,16
Whiscash MS+MB/Sc,272,5,0
Whiscash (Shadow) MS+MB/Sc,334,5,0
Wormadam (Plant) SkP+EB/BBu,642,6,28
Wormadam (Sandy) SkP+BBu/Bd,296,13,0
Wugtrio MSl+Dg/Li,709,5,41
Yanma WA+AA/AP,184,48,0
Yanmega WA+AA/AP,192,48,0
Zoroark (Hisuian) SC+SB/NSh,406,5,0
