Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon H+SB/IW,317,28,0
Drifloon (Shadow) H+SB/IW,389,28,0
Drizzile WG+S/WP,569,46,19
Durant BBi+XS/SE,632,1,36
Dustox Cf+SlB/SvW,533,6,9
Dwebble SD+RT/XS,841,1,93
Dwebble (Shadow) SD+RT/XS,819,1,87
Eldegoss BS+GK/EB,386,28,0
Electrode (Hisuian) TS+WC/Sw,705,10,56
Escavalier BBi+DR/Mh,628,10,35
Escavalier (Shadow) BBi+DR/Mh,558,1,16
Exeggcute Cf+SeB/AP,404,19,0
Exeggcute (Shadow) Cf+SeB/AP,621,19,33
Exeggutor Cf+SeB/P,716,1,59
Exeggutor (Alolan) DT+DgP/SeB,753,1,69
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,709,1,57
Exeggutor (Shadow) Cf+SeB/P,573,1,20
Feraligatr SC+HC/IB,344,1,0
Feraligatr (Shadow) SC+HC/IB,424,1,0
Ferroseed MC+GB/Re,830,6,90
Ferroseed (Shadow) MC+GB/IH,830,6,90
Ferrothorn BS+PW/T,292,28,0
Ferrothorn (Shadow) BS+PW/MrS,300,10,0
Flapple DB+Fl/SeB,716,1,59
Floatzel W+AJ/Sw,484,1,0
Floragato Lf+GK/PR,57,23,0
Frillish H+NSh/IB,522,6,6
Frogadier B+S/AA,487,37,0
Frogadier (Shadow) B+S/AA,731,1,63
Froslass PS+Av/SB,484,19,0
Froslass (Shadow) PS+Av/SB,731,1,63
Frosmoth PS+IW/BBu,454,19,0
Galvantula VS+D/Lu,475,19,0
Galvantula (Shadow) VS+D/Lu,805,1,83
Garbodor Inf+BS/SeB,496,10,0
Garbodor (Shadow) Inf+BS/SeB,841,1,93
Gastrodon MSl+BS/EP,425,37,0
Gengar SC+ShP/SlB,280,41,0
Gengar (Shadow) SC+ShP/SlB,326,41,0
Gholdengo A+SB/PG,687,1,51
Glimmet RTh+RS/SW,742,1,66
Glimmora RTh+RS/SW,779,1,76
Gloom Ac+SlB/PlB,595,6,26
Gloom (Shadow) Ac+SlB/PlB,507,6,2
Gogoat VW+LB/RS,430,1,0
Golbat WA+AC/SB,363,10,0
Golbat (Shadow) WA+AC/SB,456,10,0
Goldeen Pk+AT/HA,536,46,10
Golduck Cf+CrC/Li,406,19,0
Golduck (Shadow) Cf+CrC/Li,422,1,0
Golett A+ShP/BkB,709,1,57
Golett (Shadow) A+ShP/BkB,665,1,45
Golisopod SC+XS/AJ,319,1,0
Golurk A+ShP/DyP,687,1,51
Golurk (Shadow) A+ShP/DyP,621,1,33
Gorebyss Cf+WP/P,584,6,23
Gourgeist (Average) I+SB/FoP,313,28,0
Gourgeist (Large) I+SB/FoP,303,28,0
Gourgeist (Small) I+SB/FoP,322,28,0
Gourgeist (Super) I+SB/FoP,298,28,0
Grafaiai PJ+PF/SlB,786,1,78
Greninja WSh+NS/HC,160,41,0
Greninja (Shadow) WSh+NS/HC,200,41,0
Grimer MSl+Sl/MB,738,10,65
Grimer (Alolan) PJ+Cr/SlB,794,10,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,797,1,81
Grimer (Shadow) PJ+Sl/MB,797,1,81
Grotle Bi+BS/EB,555,6,15
Grotle (Shadow) RL+BS/EB,53,45,0
Grovyle BS+LB/AA,119,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Gyarados DB+AT/Tw,351,19,0
Gyarados (Shadow) DB+AT/Tw,78,41,0
Haunter SC+ShP/IP,316,41,0
Haunter (Shadow) SC+IP/SB,665,1,45
Heracross FC+CC/RT,482,28,0
Honedge PC+GB/IH,863,1,99
Houndstone L+SB/PsF,453,28,0
Huntail WG+AT/Cr,437,28,0
Hydrapple DT+SeB/O,437,10,0
Illumise Tk+SvW/BBu,665,6,45
Inteleon WG+SB/S,716,1,59
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,127,32,0
Jumpluff FW+Acr/EB,267,28,0
Jumpluff (Shadow) FW+Acr/AA,310,19,0
Kabuto MS+RT/AJ,599,1,27
Kabuto (Shadow) MS+AJ/RT,507,1,2
Kabutops FC+SE/AP,786,1,78
Kabutops (Shadow) FC+WP/SE,716,1,59
Karrablast FC+XS/DR,716,1,59
Karrablast (Shadow) Pk+XS/DR,764,1,72
Kingler MS+XS/Crbh,467,1,0
Kleavor FC+XS/TBl,691,1,52
Koffing Ac+Sl/DP,863,1,99
Koffing (Shadow) Inf+Sl/DP,863,1,99
Krabby B+RSh/WP,753,1,69
Kricketune FC+XS/AA,437,10,0
Lampent E+HW/EB,897,1,108
Lampent (Shadow) E+HW/EB,863,1,99
Larvesta E+FW/BBu,897,1,108
Leafeon BS+LB/LR,93,41,0
Leavanny SC+LB/XS,78,41,0
Ledian BBi+AA/DyP,481,6,0
Ledian (Shadow) BBi+AA/DyP,305,37,0
Lileep Ac+AP/GK,334,19,0
Lileep (Shadow) Ac+AP/GK,377,19,0
Lilligant ML+PlB/HB,83,14,0
Lilligant (Hisuian) Lf+LB/Acr,94,23,0
Lokix SkP+XS/TBl,518,19,5
Lombre B+GK/Sc,702,6,55
Ludicolo A+WBW/IB,417,28,0
Lumineon W+WBW/SvW,313,28,0
Lurantis Lf+LB/XS,63,23,0
Mantyke B+AA/WP,412,6,0
Maractus BS+AA/PlB,665,1,45
Marowak (Alolan) FS+BC/SBo,841,1,93
Marowak (Alolan) (Shadow) FS+SBo/BC,819,1,87
Marshtomp MS+Sl/MB,544,46,12
Marshtomp (Shadow) MS+Sl/MB,551,10,14
Masquerain AS+AC/Lu,336,37,0
Meganium VW+FP/Eq,370,1,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/GK,95,23,0
Milotic DT+AT/Wr,335,28,0
Milotic (Shadow) DT+AT/Wr,389,10,0
Misdreavus Psy+SS/DP,467,28,0
Misdreavus (Shadow) A+SS/DP,643,1,39
Mismagius H+SB/DP,790,10,79
Mismagius (Shadow) H+SB/DP,775,1,75
Mothim BBi+AA/BBu,518,37,5
Muk PJ+TP/DP,511,37,3
Muk (Alolan) PJ+DP/SW,738,37,65
Muk (Alolan) (Shadow) PJ+DP/SW,797,1,81
Muk (Shadow) PJ+TP/DP,797,1,81
Nidoking PSt+ST/Mh,889,1,106
Nidoking (Shadow) PSt+ST/Mh,856,1,97
Nidoqueen PSt+SE/PF,779,1,76
Nidoqueen (Shadow) PSt+SE/PF,761,1,71
Nidorina PSt+PF/Tb,602,6,28
Nidorina (Shadow) PSt+PF/Tb,742,10,66
Nidorino PSt+SlB/IB,897,1,108
Nidorino (Shadow) PSt+SlB/IB,863,1,99
Ninjask FC+SB/AA,483,19,0
Nuzleaf FA+LB/FoP,764,1,72
Nuzleaf (Shadow) FA+LB/FoP,731,1,63
Octillery LO+WP/AB,555,6,15
Oddish Ac+SeB/SlB,416,1,0
Oddish (Shadow) Ac+SeB/SlB,470,1,0
Omanyte MS+RT/RB,757,10,70
Omanyte (Shadow) MS+RT/RB,709,1,57
Omastar MS+RS/HP,897,1,108
Omastar (Shadow) MS+RS/HP,863,1,99
Orbeetle PC+Psh/BBu,342,19,0
Oricorio (Sensu) AS+AC/AA,453,28,0
Palossand A+ST/SB,720,1,60
Palpitoad MS+EP/WP,511,6,3
Parasect FC+XS/CP,447,1,0
Pelipper WA+WBW/Hu,339,28,0
Pineco BBi+RT/ST,421,37,0
Pineco (Shadow) BBi+RT/ST,584,10,23
Pinsir FC+XS/CC,702,10,55
Pinsir (Shadow) FC+XS/CC,647,1,40
Piplup B+DrlP/IW,533,6,9
Piplup (Shadow) B+DrlP/IW,764,10,72
Politoed MS+WBW/IB,330,28,0
Politoed (Shadow) MS+WBW/IB,410,28,0
Poliwhirl MS+Sc/MB,643,6,39
Poliwhirl (Shadow) MS+Sc/MB,402,28,0
Poliwrath MS+IW/DyP,511,6,3
Poliwrath (Shadow) MS+DyP/IP,379,1,0
Polteageist H+SB/DP,797,1,81
Popplio WG+AT/AJ,460,28,0
Primarina Ch+DV/HC,665,1,45
Prinplup B+IW/Re,466,6,0
Prinplup (Shadow) B+IW/HP,628,6,35
Pumpkaboo (Average) A+FoP/GK,329,28,0
Pumpkaboo (Large) A+FoP/GK,315,28,0
Pumpkaboo (Small) A+FoP/GK,348,28,0
Pumpkaboo (Super) A+FoP/GK,301,28,0
Quagsire MS+AT/SE,406,28,0
Quagsire (Shadow) MS+AT/SE,459,28,0
Quaquaval WA+CC/AJ,458,10,0
Quaxwell WA+AJ/AA,413,28,0
Quilladin VW+BS/EB,392,1,0
Quilladin (Shadow) VW+BS/EB,65,32,0
Qwilfish PSt+AT/IB,636,28,37
Qwilfish (Shadow) PSt+AT/IB,863,1,99
Relicanth WG+AP/AT,460,46,0
Revavroom PJ+GB/Ov,797,1,81
Ribombee FW+DG/BBu,830,1,90
Rillaboom RL+DrB/FP,62,5,0
Roselia PJ+SlB/PlB,709,28,57
Roserade PSt+WBF/GK,494,1,0
Rotom TS+Tb/OW,897,1,108
Rotom (Mow) TS+Tb/LfS,897,1,108
Rotom (Wash) TS+Tb/HP,852,28,96
Rowlet Lf+SeB/EB,399,1,0
Runerigus SC+RT/SB,472,28,0
Salazzle I+PF/DgP,819,1,87
Samurott FC+HC/Mh,397,10,0
Samurott (Hisuian) FC+DP/SSw,435,19,0
Samurott (Shadow) FC+HC/Mh,481,10,0
Sandygast A+SB/ScS,731,1,63
Sawsbuck FA+WC/TBl,794,1,80
Sceptile FC+LB/AA,85,41,0
Sceptile (Shadow) FC+LB/AA,126,41,0
Scolipede PSt+XS/AT,694,10,53
Scolipede (Shadow) PSt+XS/AT,536,1,10
Scyther FC+NS/XS,420,1,0
Scyther (Shadow) FC+NS/XS,44,41,0
Seadra DB+DgP/Bl,459,46,0
Seadra (Shadow) DB+DgP/Bl,702,10,55
Seaking Pk+DR/IW,322,19,0
Sealeo PS+BS/S,312,19,0
Sealeo (Shadow) PS+BS/S,324,1,0
Seel L+AT/IW,636,6,37
Seismitoad MS+EP/SlB,444,19,0
Serperior VW+FP/AA,365,1,0
Serperior (Shadow) VW+FP/AA,73,41,0
Servine VW+GK/Wr,345,10,0
Servine (Shadow) VW+GK/Wr,390,1,0
Seviper PJ+Cr/PF,797,1,81
Sharpedo W+Cr/PF,643,1,39
Sharpedo (Shadow) W+Cr/PF,577,1,21
Shellos MSl+BS/WP,361,37,0
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,775,1,75
Simipour WG+Cr/S,569,46,19
Simisage VW+Cr/GK,111,41,0
Skeledirge I+SB/DV,852,1,96
Skiddo RSm+RS/SeB,731,46,63
Skorupi PSt+CP/AT,636,6,37
Skorupi (Shadow) PSt+CP/AT,716,19,59
Skrelp Ac+AT/Tw,625,28,34
Skuntank PJ+Cr/TBl,779,10,76
Skuntank (Shadow) PJ+Cr/TBl,790,1,79
Slowbro Cf+S/P,333,37,0
Slowbro (Galarian) PJ+BrS/DrP,639,10,38
Slowbro (Shadow) Cf+S/P,416,37,0
Slowking Cf+S/P,333,37,0
Slowking (Galarian) Ac+Psh/SB,511,28,3
Slowking (Shadow) Cf+S/P,416,37,0
Slowpoke Cf+Psh/WP,311,19,0
Slowpoke (Shadow) Cf+Psh/WP,379,19,0
Sneasel (Hisuian) PJ+CC/AA,797,1,81
Sneasel (Hisuian) (Shadow) PJ+CC/AA,764,1,72
Sneasler SC+CC/AA,764,1,72
Sneasler (Shadow) SC+CC/AA,731,1,63
Snover PS+IB/EB,709,28,57
Snover (Shadow) PS+IB/EB,764,1,72
Starmie Psy+PG/S,432,19,0
Starmie (Shadow) Psy+PG/S,647,1,40
Stunky Bi+Cr/TBl,705,1,56
Stunky (Shadow) Bi+Cr/TBl,632,1,36
Sunflora BS+SlB/LfS,665,1,45
Swadloon BBi+EB/SvW,555,6,15
Swalot MS+Sl/IB,595,6,26
Swampert MS+HC/Sl,500,37,0
Swampert (Shadow) MS+HC/Sl,500,1,0
Swanna AS+Fl/IB,628,6,35
Swanna (Shadow) AS+Fl/IB,555,6,15
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,94,23,0
Tangrowth VW+RS/PW,69,41,0
Tangrowth (Shadow) VW+RS/PW,91,32,0
Tatsugiri (Curly) WG+S/MW,643,28,39
Tatsugiri (Droopy) WG+S/MW,643,28,39
Tatsugiri (Stretchy) WG+S/MW,643,28,39
Tauros (Aqua) DK+AJ/TBl,407,28,0
Tentacool PSt+Wr/WP,676,46,48
Tentacool (Shadow) PSt+Wr/WP,643,37,39
Tentacruel Ac+Sc/Pbk,358,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,28,0
Thwackey RL+GK/EB,58,5,0
Tirtouga WG+AP/BS,731,28,63
Tirtouga (Shadow) WG+AP/BS,716,1,59
Toedscool MSl+SeB/EP,407,28,0
Toedscruel MSl+SeB/EP,343,28,0
Torterra MSl+FP/SE,398,37,0
Torterra (Shadow) MSl+FP/SE,533,37,9
Totodile WG+AJ/Cr,464,37,0
Totodile (Shadow) WG+AJ/Cr,628,28,35
Toxicroak PSt+SB/DyP,897,1,108
Toxicroak (Shadow) PSt+SB/DyP,863,1,99
Trevenant SC+SB/FoP,377,19,0
Trevenant (Shadow) SC+SB/FoP,400,1,0
Tropius AS+LB/BrS,285,28,0
Tsareena ML+TAx/GK,59,14,0
Turtwig Tk+BS/SeB,742,19,66
Turtwig (Shadow) Tk+BS/SeB,786,1,78
Typhlosion (Hisuian) H+FiP/SB,797,1,81
Vaporeon WG+AT/LR,360,28,0
Varoom PJ+GB/GS,830,1,90
Venomoth Psy+PF/SvW,588,19,24
Venomoth (Shadow) Psy+PF/SvW,691,1,52
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,117,23,0
Vespiquen PSt+XS/PG,669,6,46
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vikavolt VS+D/Fl,834,1,91
Vikavolt (Shadow) VS+D/Fl,805,1,83
Vileplume Ac+SlB/PlB,487,46,0
Vileplume (Shadow) Ac+SlB/PlB,757,28,70
Vivillon G+AA/BBu,409,46,0
Volbeat Tk+Tb/BBu,665,6,45
Wailmer RO+BS/Sc,551,6,14
Wailmer (Shadow) RO+BS/Sc,390,10,0
Wailord RO+S/Bl,580,6,22
Wailord (Shadow) RO+S/Bl,447,37,0
Wartortle WG+AJ/IB,320,37,0
Wartortle (Shadow) WG+AJ/IB,352,37,0
Weepinbell Ac+PW/SlB,757,28,70
Weepinbell (Shadow) Ac+SlB/PW,797,1,81
Weezing RO+SB/SlB,569,37,19
Weezing (Galarian) FW+Sl/BrS,495,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,643,1,39
Weezing (Shadow) RO+SB/SlB,886,1,105
Whimsicott FW+GK/SeB,830,1,90
Whirlipede PSt+SlB/GB,687,6,51
Whirlipede (Shadow) PSt+SlB/GB,658,46,43
Whiscash MS+MB/Sc,621,6,33
Whiscash (Shadow) MS+MB/Sc,404,10,0
Wormadam (Plant) SkP+EB/BBu,610,6,30
Wormadam (Sandy) SkP+BBu/Bd,503,37,1
Wugtrio MSl+S/Li,731,1,63
Yanma WA+AA/AP,393,19,0
Yanmega WA+AA/AP,432,19,0
Zoroark (Hisuian) SC+SB/NSh,698,1,54
