Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorina (Shadow) PSt+PF/Tb,388,13,0
Nidorino PSt+SlB/IB,464,29,0
Nidorino (Shadow) PSt+SlB/IB,475,13,0
Ninjask FC+SB/AA,891,5,79
Nuzleaf FA+LB/FoP,727,0,46
Nuzleaf (Shadow) FA+LB/FoP,653,0,31
Octillery LO+WP/AB,425,5,0
Oddish Ac+SeB/SlB,925,0,86
Oddish (Shadow) Ac+SeB/SlB,900,5,81
Omanyte MS+RT/RB,405,5,0
Omanyte (Shadow) MS+RT/RB,480,5,0
Omastar MS+RS/HP,385,5,0
Omastar (Shadow) MS+RS/HP,481,5,0
Orbeetle PC+Psh/BBu,464,5,0
Oricorio (Sensu) AS+AC/AA,836,5,68
Palossand A+ST/SB,688,5,38
Palpitoad MS+EP/WP,335,5,0
Parasect FC+XS/CP,737,8,48
Pelipper WA+WBW/Hu,391,13,0
Pineco BBi+RT/ST,559,2,12
Pineco (Shadow) BBi+RT/ST,861,21,73
Pinsir FC+XS/CC,717,13,44
Pinsir (Shadow) FC+XS/CC,900,5,81
Piplup B+DrlP/IW,519,29,4
Piplup (Shadow) B+DrlP/IW,851,5,71
Politoed MS+WBW/IB,352,13,0
Politoed (Shadow) MS+WBW/IB,413,13,0
Poliwhirl MS+Sc/MB,320,5,0
Poliwhirl (Shadow) MS+Sc/MB,378,5,0
Poliwrath MS+IW/DyP,514,2,3
Poliwrath (Shadow) MS+DyP/IP,452,21,0
Polteageist H+SB/DP,777,5,56
Popplio WG+AT/AJ,464,13,0
Primarina Ch+DV/HC,486,21,0
Prinplup B+IW/Re,444,37,0
Prinplup (Shadow) B+IW/HP,466,21,0
Pumpkaboo (Average) A+FoP/GK,688,5,38
Pumpkaboo (Large) A+FoP/GK,702,5,41
Pumpkaboo (Small) A+FoP/GK,688,5,38
Pumpkaboo (Super) A+FoP/GK,702,5,41
Quagsire MS+AT/SE,322,13,0
Quagsire (Shadow) MS+AT/SE,397,13,0
Quaquaval WA+CC/AJ,462,5,0
Quaxwell WA+AJ/AA,387,5,0
Quilladin VW+BS/EB,529,32,6
Quilladin (Shadow) VW+BS/EB,767,8,54
Qwilfish PSt+AT/IB,463,13,0
Qwilfish (Shadow) PSt+AT/IB,549,5,10
Relicanth WG+AP/AT,309,21,0
Revavroom PJ+GB/Ov,841,21,69
Ribombee FW+DG/BBu,861,13,73
Rillaboom RL+DrB/FP,826,0,66
Roselia PJ+SlB/PlB,900,0,81
Roserade PSt+WBF/GK,618,0,24
Rotom TS+Tb/OW,876,5,76
Rotom (Mow) TS+Tb/LfS,876,0,76
Rotom (Wash) TS+Tb/HP,451,13,0
Rowlet Lf+SeB/EB,900,0,81
Runerigus SC+RT/SB,653,13,31
Salazzle I+PF/DgP,732,5,47
Samurott FC+HC/Mh,400,5,0
Samurott (Hisuian) FC+DP/SSw,284,13,0
Samurott (Shadow) FC+HC/Mh,470,5,0
Sandygast A+SB/ScS,702,5,41
Sawsbuck FA+WC/TBl,458,16,0
Sceptile FC+LB/AA,628,0,26
Sceptile (Shadow) FC+LB/AA,579,5,16
Scolipede PSt+XS/AT,653,21,31
Scolipede (Shadow) PSt+XS/AT,608,5,22
Scyther FC+NS/XS,154,40,0
Scyther (Shadow) FC+NS/XS,199,40,0
Seadra DB+DgP/Bl,490,21,0
Seadra (Shadow) DB+DgP/Bl,782,5,57
Seaking Pk+DR/IW,358,5,0
Sealeo PS+BS/S,288,5,0
Sealeo (Shadow) PS+BS/S,354,5,0
Seel L+AT/IW,369,21,0
Seismitoad MS+EP/SlB,379,13,0
Serperior VW+FP/AA,509,2,2
Serperior (Shadow) VW+FP/AA,500,16,0
Servine VW+GK/Wr,549,2,10
Servine (Shadow) VW+GK/Wr,514,24,3
Seviper PJ+Cr/PF,767,13,54
Sharpedo W+Cr/PF,460,13,0
Sharpedo (Shadow) W+Cr/PF,688,5,38
Shellos MSl+BS/WP,376,21,0
Shiftry Sn+LB/FoP,584,0,17
Shiftry (Shadow) Sn+LB/FoP,504,0,1
Shiinotic A+SeB/M,426,0,0
Shiinotic (Shadow) A+SeB/M,688,0,38
Simipour WG+Cr/S,702,21,41
Simisage VW+Cr/GK,900,0,81
Skeledirge I+SB/DV,772,5,55
Skiddo RSm+RS/SeB,960,8,93
Skorupi PSt+CP/AT,544,2,9
Skorupi (Shadow) PSt+CP/AT,693,29,39
Skrelp Ac+AT/Tw,618,29,24
Skuntank PJ+Cr/TBl,306,8,0
Skuntank (Shadow) PJ+Cr/TBl,287,13,0
Slowbro Cf+S/DrP,554,13,11
Slowbro (Galarian) Cf+BrS/DrP,722,5,45
Slowbro (Shadow) Cf+S/P,683,5,37
Slowking Cf+S/P,599,13,20
Slowking (Galarian) Ac+Psh/SB,925,5,86
Slowking (Shadow) Cf+S/P,683,5,37
Slowpoke Cf+Psh/WP,489,5,0
Slowpoke (Shadow) Cf+Psh/WP,702,5,41
Sneasel (Hisuian) PJ+CC/AA,554,21,11
Sneasel (Hisuian) (Shadow) PJ+CC/AA,876,5,76
Sneasler SC+CC/AA,727,5,46
Sneasler (Shadow) SC+CC/AA,678,5,36
Snover PS+IB/EB,411,13,0
Snover (Shadow) PS+IB/EB,482,13,0
Starmie Psy+PG/S,673,5,35
Starmie (Shadow) Psy+PG/S,618,5,24
Stunky Bi+Cr/TBl,309,21,0
Stunky (Shadow) Bi+Cr/TBl,411,0,0
Sunflora BS+SlB/LfS,940,0,89
Swadloon BBi+EB/SvW,698,2,40
Swalot MS+Sl/IB,330,29,0
Swampert MS+HC/Sl,363,5,0
Swampert (Shadow) MS+HC/Sl,448,5,0
Swanna AS+Fl/IB,466,21,0
Swanna (Shadow) AS+Fl/IB,742,13,49
Tangela VW+GK/SlB,900,0,81
Tangela (Shadow) VW+GK/SlB,876,0,76
Tangrowth VW+RS/PW,519,16,4
Tangrowth (Shadow) VW+RS/PW,876,0,76
Tatsugiri (Curly) WG+S/MW,524,21,5
Tatsugiri (Droopy) WG+S/MW,524,21,5
Tatsugiri (Stretchy) WG+S/MW,524,21,5
Tauros (Aqua) DK+AJ/TBl,519,29,4
Tentacool PSt+Wr/WP,569,2,14
Tentacool (Shadow) PSt+Wr/WP,509,29,2
Tentacruel Ac+Sc/Pbk,324,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,13,0
Thwackey RL+GK/EB,757,8,52
Tirtouga WG+AP/BS,365,21,0
Tirtouga (Shadow) WG+AP/BS,430,21,0
Toedscool MSl+SeB/EP,762,0,53
Toedscruel MSl+SeB/EP,732,0,47
Torterra MSl+FP/SE,702,0,41
Torterra (Shadow) MSl+FP/SE,643,0,29
Totodile WG+AJ/Cr,484,21,0
Totodile (Shadow) WG+AJ/Cr,742,13,49
Toxicroak PSt+SB/DyP,461,5,0
Toxicroak (Shadow) PSt+SB/DyP,925,5,86
Trevenant SC+SB/FoP,702,5,41
Trevenant (Shadow) SC+SB/FoP,653,5,31
Tropius AS+LB/BrS,458,0,0
Tsareena ML+TAx/GK,881,0,77
Turtwig Tk+BS/SeB,891,0,79
Turtwig (Shadow) Tk+BS/SeB,891,0,79
Typhlosion (Hisuian) H+FiP/SB,777,5,56
Vaporeon WG+AT/LR,363,13,0
Varoom PJ+GB/GS,881,21,77
Venomoth Psy+PF/SvW,468,21,0
Venomoth (Shadow) Psy+PF/SvW,549,13,10
Venusaur VW+FP/Sl,727,8,46
Venusaur (Shadow) VW+FP/Sl,876,0,76
Vespiquen PSt+XS/PG,559,2,12
Victreebel Ac+LB/SlB,925,0,86
Victreebel (Shadow) Ac+LB/SlB,900,5,81
Vikavolt VS+D/Fl,811,5,63
Vikavolt (Shadow) VS+D/Fl,772,5,55
Vileplume Ac+SlB/PlB,925,0,86
Vileplume (Shadow) Ac+SlB/PlB,900,0,81
Vivillon G+AA/BBu,801,0,61
Volbeat Tk+Tb/BBu,905,2,82
Wailmer RO+BS/Sc,334,5,0
Wailmer (Shadow) RO+BS/Sc,396,5,0
Wailord RO+S/Bl,343,5,0
Wailord (Shadow) RO+S/Bl,409,5,0
Wartortle WG+AJ/IB,330,21,0
Wartortle (Shadow) WG+AJ/IB,392,21,0
Weepinbell Ac+PW/SlB,925,0,86
Weepinbell (Shadow) Ac+SlB/PW,900,5,81
Weezing RO+SB/SlB,344,5,0
Weezing (Galarian) FW+Sl/BrS,422,29,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,120,32,0
Weezing (Shadow) RO+SB/SlB,409,5,0
Whimsicott FW+GK/SeB,693,24,39
Whirlipede PSt+SlB/GB,618,2,24
Whirlipede (Shadow) PSt+SlB/GB,559,2,12
Whiscash MS+MB/Sc,278,5,0
Whiscash (Shadow) MS+MB/Sc,342,5,0
Wormadam (Plant) SkP+EB/BBu,351,21,0
Wormadam (Sandy) SkP+BBu/Bd,328,13,0
Wugtrio MSl+Dg/Li,688,5,38
Yanma WA+AA/AP,851,0,71
Yanmega WA+AA/AP,826,0,66
Zoroark (Hisuian) SC+SB/NSh,628,0,26
