Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,865,5,98
Clauncher WG+AJ/Crbh,865,5,98
Clawitzer SD+Crbh/DP,608,5,29
Cloyster IS+Av/Li,652,15,41
Cloyster (Shadow) IS+Av/Li,623,5,33
Cofagrigus SC+SB/DP,675,5,47
Cofagrigus (Shadow) SC+SB/DP,701,100,54
Corphish B+AJ/RSh,783,5,76
Corphish (Shadow) B+AJ/RSh,873,100,100
Corsola B+PG/RB,615,35,31
Crawdaunt Sn+NS/Sc,472,5,0
Crawdaunt (Shadow) Sn+NS/Sc,563,5,17
Crobat AS+AC/CP,348,40,0
Crobat (Shadow) AS+AC/CP,317,10,0
Croconaw WG+IP/Cr,843,25,92
Croconaw (Shadow) WG+Cr/IP,738,5,64
Cursola A+NSh/PG,727,70,61
Dartrix Pk+BrB/SeB,266,10,0
Decidueye A+FP/BrB,623,20,33
Decidueye (Hisuian) PC+AuS/NSh,570,5,19
Deerling Tk+WC/TBl,507,5,2
Dewgong IS+IW/DR,378,10,0
Dewott FC+AT/XS,308,20,0
Dewott (Shadow) FC+AT/XS,345,20,0
Dhelmise SC+SB/BrS,768,80,72
Dipplin DT+SeB/O,435,15,0
Dolliv ML+TBl/SeB,265,25,0
Dondozo W+S/O,824,0,87
Dottler Cf+P/BBu,723,5,60
Doublade SC+SSw/GB,731,100,62
Dragapult DT+SB/O,761,80,70
Drakloak DT+SB/O,757,90,69
Drifblim A+IW/SB,582,5,22
Drifblim (Shadow) A+IW/SB,626,100,34
Drifloon H+SB/IW,787,5,77
Drifloon (Shadow) H+SB/IW,813,100,84
Drizzile WG+S/WP,738,5,64
Durant BBi+XS/SE,285,35,0
Dustox Cf+SlB/SvW,489,5,0
Dwebble SD+RT/XS,664,5,44
Dwebble (Shadow) SD+RT/XS,582,5,22
Eldegoss BS+GK/EB,582,5,22
Electrode (Hisuian) TS+WC/Sw,321,0,0
Escavalier BBi+DR/Mh,263,35,0
Escavalier (Shadow) BBi+DR/Mh,282,25,0
Exeggcute Cf+SeB/AP,705,100,55
Exeggcute (Shadow) Cf+SeB/AP,701,100,54
Exeggutor Cf+SeB/P,682,90,49
Exeggutor (Alolan) DT+DgP/SeB,518,5,5
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,656,100,42
Exeggutor (Shadow) Cf+SeB/P,682,70,49
Feraligatr SC+HC/IB,518,15,5
Feraligatr (Shadow) SC+HC/IB,582,5,22
Ferroseed MC+GB/Re,850,5,94
Ferroseed (Shadow) MC+GB/IH,865,5,98
Ferrothorn BS+PW/T,555,15,15
Ferrothorn (Shadow) BS+PW/MrS,488,15,0
Flapple DB+Fl/SeB,435,30,0
Floatzel W+AJ/Sw,843,75,92
Floragato Lf+GK/PR,675,5,47
Frillish H+NSh/IB,787,5,77
Frogadier B+S/AA,869,5,99
Frogadier (Shadow) B+S/AA,828,40,88
Froslass PS+Av/SB,750,100,67
Froslass (Shadow) PS+Av/SB,727,10,61
Frosmoth PS+IW/BBu,611,5,30
Galvantula VS+D/Lu,604,5,28
Galvantula (Shadow) VS+D/Lu,544,5,12
Garbodor Inf+BS/SeB,597,5,26
Garbodor (Shadow) Inf+BS/SeB,533,5,9
Gastrodon MSl+BS/EP,645,25,39
Gengar SC+ShP/SlB,791,70,78
Gengar (Shadow) SC+ShP/SlB,757,60,69
Gholdengo A+SB/PG,626,10,34
Glimmet RTh+RS/SW,447,30,0
Glimmora RTh+RS/SW,552,5,14
Gloom Ac+SlB/PlB,312,10,0
Gloom (Shadow) Ac+SlB/PlB,351,0,0
Gogoat VW+LB/RS,478,15,0
Golbat WA+AC/SB,266,0,0
Golbat (Shadow) WA+AC/SB,330,0,0
Goldeen Pk+AT/HA,563,5,17
Golduck Cf+CrC/Li,664,5,44
Golduck (Shadow) Cf+CrC/Li,604,5,28
Golett A+ShP/BkB,667,90,45
Golett (Shadow) A+ShP/BkB,675,35,47
Golisopod SC+XS/AJ,333,30,0
Golurk A+ShP/DyP,705,90,55
Golurk (Shadow) A+ShP/DyP,608,0,29
Gorebyss Cf+WP/P,634,5,36
Gourgeist (Average) I+SB/FoP,701,100,54
Gourgeist (Large) I+SB/FoP,701,75,54
Gourgeist (Small) I+SB/FoP,701,100,54
Gourgeist (Super) I+SB/FoP,701,100,54
Grafaiai PJ+PF/SlB,147,10,0
Greninja WSh+NS/HC,533,5,9
Greninja (Shadow) WSh+NS/HC,343,40,0
Grimer MSl+Sl/MB,787,5,77
Grimer (Alolan) PJ+Cr/SlB,190,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,169,0,0
Grimer (Shadow) PJ+Sl/MB,309,10,0
Grotle Bi+BS/EB,529,5,8
Grotle (Shadow) RL+BS/EB,326,0,0
Grovyle BS+LB/AA,578,5,21
Grovyle (Shadow) BS+LB/AA,474,45,0
Gyarados DB+AT/Tw,342,0,0
Gyarados (Shadow) DB+AT/Tw,417,0,0
Haunter SC+ShP/IP,787,60,77
Haunter (Shadow) SC+IP/SB,817,50,85
Heracross FC+CC/RT,298,10,0
Honedge FC+GB/IH,578,100,21
Houndstone L+SB/PsF,690,100,51
Huntail WG+AT/Cr,865,5,98
Hydrapple DT+SeB/O,444,5,0
Illumise Tk+SvW/DG,694,25,52
Inteleon WG+SB/S,779,100,75
Ivysaur VW+PW/SlB,484,15,0
Ivysaur (Shadow) VW+PW/SlB,675,5,47
Jumpluff FW+Acr/EB,313,15,0
Jumpluff (Shadow) FW+Acr/AA,346,5,0
Kabuto MS+RT/AJ,783,5,76
Kabuto (Shadow) MS+RT/AP,865,5,98
Kabutops FC+SE/AP,401,30,0
Kabutops (Shadow) FC+SE/AP,401,10,0
Karrablast FC+XS/DR,440,30,0
Karrablast (Shadow) Pk+XS/DR,574,100,20
Kingler MS+XS/Crbh,578,5,21
Kleavor FC+XS/TBl,355,10,0
Koffing Ac+Sl/DP,318,30,0
Koffing (Shadow) Inf+Sl/DP,407,30,0
Krabby B+RSh/WP,880,30,102
Kricketune FC+XS/AA,366,30,0
Lampent E+HW/EB,813,90,84
Lampent (Shadow) E+HW/EB,805,80,82
Larvesta E+FW/BBu,503,5,1
Leafeon BS+LB/LR,593,5,25
Leavanny SC+LB/XS,342,0,0
Ledian BBi+AA/DyP,186,10,0
Ledian (Shadow) BBi+AA/DyP,216,10,0
Lileep Ac+AP/GK,394,5,0
Lileep (Shadow) Ac+AP/GK,456,5,0
Lilligant ML+PlB/HB,559,5,16
Lilligant (Hisuian) BS+PlB/UH,567,5,18
Lokix SkP+XS/TBl,254,30,0
Lombre B+GK/Sc,847,5,93
Ludicolo A+WBW/IB,500,5,0
Lumineon W+AT/SvW,626,0,34
Lurantis Lf+LB/XS,310,0,0
Mantyke B+AA/WP,895,5,106
Maractus BS+AA/PlB,529,5,8
Marowak (Alolan) FS+BC/SBo,664,5,44
Marowak (Alolan) (Shadow) FS+SBo/BC,656,100,42
Marshtomp MS+Sl/MB,608,5,29
Marshtomp (Shadow) MS+Sl/MB,552,5,14
Masquerain AS+AC/Lu,413,40,0
Meganium VW+FP/Eq,396,5,0
Meganium (Shadow) VW+FP/Eq,458,5,0
Meowscarada Lf+NS/GK,269,30,0
Milotic DT+AT/Wr,454,25,0
Milotic (Shadow) DT+AT/Wr,619,5,32
Misdreavus A+SS/DP,660,100,43
Misdreavus (Shadow) A+SS/DP,593,10,25
Mismagius H+SB/DP,817,90,85
Mismagius (Shadow) H+SB/DP,839,70,91
Mothim BBi+AA/BBu,282,35,0
Muk PJ+TP/DP,280,20,0
Muk (Alolan) PJ+DP/SW,189,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,195,10,0
Muk (Shadow) PJ+TP/DP,277,10,0
Nidoking PSt+ST/Mh,362,30,0
Nidoking (Shadow) PSt+ST/Mh,397,20,0
Nidoqueen PSt+SE/PF,266,20,0
Nidoqueen (Shadow) PSt+SE/PF,330,20,0
Nidorina PSt+PF/Tb,264,20,0
Nidorina (Shadow) PSt+PF/Tb,292,20,0
Nidorino PSt+SlB/IB,675,5,47
Nidorino (Shadow) PSt+SlB/IB,611,5,30
Ninjask FC+SB/AA,367,25,0
Nuzleaf FA+LB/FoP,452,15,0
Nuzleaf (Shadow) FA+LB/FoP,589,15,24
Octillery LO+WP/AB,865,5,98
Oddish Ac+SeB/SlB,383,30,0
Oddish (Shadow) Ac+SeB/SlB,420,0,0
Omanyte MS+RT/RB,630,15,35
Omanyte (Shadow) MS+RT/RB,600,5,27
Omastar MS+RS/HP,649,5,40
Omastar (Shadow) MS+RS/HP,604,5,28
Orbeetle PC+Psh/BBu,442,40,0
Oricorio (Sensu) AS+AC/AA,638,90,37
Palossand A+ST/SB,541,40,11
Palpitoad MS+EP/WP,858,15,96
Parasect FC+XS/CP,300,0,0
Pelipper WA+WBW/Hu,503,5,1
Pineco BBi+RT/ST,259,10,0
Pineco (Shadow) BBi+RT/ST,279,35,0
Pinsir FC+XS/CC,362,10,0
Pinsir (Shadow) FC+XS/CC,348,35,0
Piplup B+DrlP/IW,869,5,99
Piplup (Shadow) B+DrlP/IW,891,100,105
Politoed MS+WBW/IB,649,5,40
Politoed (Shadow) MS+WBW/IB,787,15,77
Poliwhirl MS+Sc/MB,656,15,42
Poliwhirl (Shadow) MS+Sc/MB,768,5,72
Poliwrath MS+IW/DyP,604,5,28
Poliwrath (Shadow) MS+DyP/IP,563,15,17
Polteageist H+SB/DP,813,80,84
Popplio WG+AT/AJ,865,5,98
Primarina Ch+DV/HC,541,5,11
Prinplup B+IW/Re,518,0,5
Prinplup (Shadow) B+IW/HP,667,15,45
Pumpkaboo (Average) A+FoP/GK,723,100,60
Pumpkaboo (Large) A+FoP/GK,690,100,51
Pumpkaboo (Small) A+FoP/GK,694,20,52
Pumpkaboo (Super) A+FoP/GK,690,100,51
Quagsire MS+AT/SE,630,25,35
Quagsire (Shadow) MS+AT/SE,865,5,98
Quaquaval WA+CC/AJ,466,40,0
Quaxwell WA+AJ/AA,365,40,0
Quilladin VW+BS/EB,407,5,0
Quilladin (Shadow) VW+BS/EB,388,40,0
Qwilfish PSt+AT/IB,337,20,0
Qwilfish (Shadow) PSt+AT/IB,410,20,0
Relicanth WG+AP/AT,776,0,74
Revavroom PJ+GB/Ov,310,10,0
Ribombee FW+DG/BBu,738,5,64
Rillaboom RL+DrB/FP,403,40,0
Roselia PJ+SlB/PlB,336,10,0
Roserade PSt+WBF/GK,381,0,0
Rotom TS+Tb/OW,828,10,88
Rotom (Mow) TS+Tb/LfS,738,5,64
Rotom (Wash) TS+Tb/HP,738,5,64
Rowlet Lf+SeB/EB,529,15,8
Runerigus SC+RT/SB,675,5,47
Salazzle I+PF/DgP,403,20,0
Samurott FC+HC/Mh,375,30,0
Samurott (Hisuian) FC+DP/SSw,212,20,0
Samurott (Shadow) FC+HC/Mh,411,30,0
Sandygast A+SB/ScS,694,100,52
Sawsbuck FA+WC/TBl,563,5,17
Sceptile FC+LB/AA,373,0,0
Sceptile (Shadow) FC+LB/AA,369,10,0
Scolipede PSt+XS/AT,345,20,0
Scolipede (Shadow) PSt+XS/AT,425,35,0
Scyther FC+NS/XS,327,10,0
Scyther (Shadow) FC+NS/XS,362,10,0
Seadra DB+DgP/Bl,611,5,30
Seadra (Shadow) DB+DgP/Bl,656,100,42
Seaking Pk+DR/IW,387,5,0
Sealeo PS+BS/S,419,15,0
Sealeo (Shadow) PS+BS/S,473,15,0
Seel L+AT/IW,570,0,19
Seismitoad MS+EP/SlB,865,5,98
Serperior VW+FP/AA,396,5,0
Serperior (Shadow) VW+FP/AA,457,5,0
Servine VW+GK/Wr,366,5,0
Servine (Shadow) VW+GK/Wr,422,5,0
Seviper PJ+Cr/PF,301,0,0
Sharpedo W+Cr/PF,750,5,67
Sharpedo (Shadow) W+Cr/PF,697,5,53
Shellos MSl+BS/WP,705,25,55
Shiftry Sn+LB/FoP,412,5,0
Shiftry (Shadow) Sn+LB/FoP,479,5,0
Shiinotic A+SeB/M,426,5,0
Shiinotic (Shadow) A+SlB/SeB,623,5,33
Simipour WG+Cr/S,738,5,64
Simisage VW+Cr/GK,675,5,47
Skeledirge I+SB/DV,694,100,52
Skiddo RSm+RS/SeB,701,15,54
Skorupi PSt+CP/AT,582,5,22
Skorupi (Shadow) PSt+CP/AT,398,40,0
Skrelp Ac+AT/Tw,326,20,0
Skuntank PJ+Cr/TBl,177,20,0
Skuntank (Shadow) PJ+Cr/TBl,183,0,0
Slowbro Cf+S/DrP,634,5,36
Slowbro (Galarian) Cf+BrS/DrP,604,5,28
Slowbro (Shadow) Cf+S/P,630,100,35
Slowking Cf+S/P,679,75,48
Slowking (Galarian) Ac+Psh/SB,474,45,0
Slowking (Shadow) Cf+S/P,630,100,35
Slowpoke Cf+Psh/WP,664,5,44
Slowpoke (Shadow) Cf+Psh/WP,701,100,54
Sneasel (Hisuian) PJ+CC/AA,333,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,324,0,0
Sneasler SC+CC/AA,694,40,52
Sneasler (Shadow) SC+CC/AA,701,100,54
Snover PS+IB/EB,675,5,47
Snover (Shadow) PS+IB/EB,675,5,47
Starmie Psy+PG/S,723,90,60
Starmie (Shadow) Psy+PG/S,712,70,57
Stunky Bi+Cr/TBl,522,15,6
Stunky (Shadow) Bi+Cr/TBl,278,30,0
Sunflora BS+SlB/LfS,787,5,77
Swadloon BBi+EB/SvW,214,10,0
Swalot MS+Sl/IB,418,15,0
Swampert MS+HC/Sl,600,5,27
Swampert (Shadow) MS+HC/Sl,548,5,13
Swanna AS+Fl/IB,376,40,0
Swanna (Shadow) AS+Fl/IB,294,0,0
Tangela VW+GK/SlB,738,5,64
Tangela (Shadow) VW+GK/SlB,675,5,47
Tangrowth VW+RS/PW,559,15,16
Tangrowth (Shadow) VW+RS/PW,675,5,47
Tatsugiri (Curly) WG+O/S,738,5,64
Tatsugiri (Droopy) WG+O/S,738,5,64
Tatsugiri (Stretchy) WG+O/S,738,5,64
Tauros (Aqua) DK+AJ/TBl,641,5,38
Tentacool PSt+Wr/WP,507,5,2
Tentacool (Shadow) PSt+Wr/WP,362,30,0
Tentacruel Ac+Sc/Pbk,393,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,30,0
Thwackey RL+GK/EB,338,10,0
Tirtouga WG+AP/BS,720,25,59
Tirtouga (Shadow) WG+AP/BS,738,5,64
Toedscool MSl+SeB/EP,787,5,77
Toedscruel MSl+SeB/EP,626,25,34
Torterra MSl+FP/SE,746,5,66
Torterra (Shadow) MSl+FP/SE,705,5,55
Totodile WG+AJ/Cr,865,5,98
Totodile (Shadow) WG+AJ/Cr,865,5,98
Toxicroak PSt+SB/DyP,395,30,0
Toxicroak (Shadow) PSt+SB/DyP,468,45,0
Trevenant SC+SB/FoP,750,100,67
Trevenant (Shadow) SC+SB/FoP,768,80,72
Tropius AS+LB/BrS,367,15,0
Tsareena ML+TAx/GK,570,5,19
Turtwig Tk+BS/SeB,608,15,29
Turtwig (Shadow) Tk+BS/SeB,611,5,30
Typhlosion (Hisuian) H+FiP/SB,813,80,84
Vaporeon WG+AT/LR,843,25,92
Varoom PJ+GB/GS,345,20,0
Venomoth Psy+PF/SvW,356,30,0
Venomoth (Shadow) Psy+PF/SvW,434,30,0
Venusaur VW+FP/Sl,333,30,0
Venusaur (Shadow) VW+FP/Sl,373,30,0
Vespiquen PSt+XS/PG,272,10,0
Victreebel Ac+LB/SlB,351,0,0
Victreebel (Shadow) Ac+LB/SlB,412,90,0
Vikavolt VS+D/Fl,652,75,41
Vikavolt (Shadow) VS+D/Fl,634,100,36
Vileplume Ac+SlB/PlB,383,10,0
Vileplume (Shadow) Ac+SlB/PlB,341,10,0
Vivillon G+AA/BBu,298,25,0
Volbeat Tk+Tb/BBu,694,25,52
Wailmer RO+BS/Sc,533,5,9
Wailmer (Shadow) RO+BS/Sc,491,5,0
Wailord RO+S/Bl,466,15,0
Wailord (Shadow) RO+S/Bl,746,5,66
Wartortle WG+AJ/IB,828,0,88
Wartortle (Shadow) WG+AJ/IB,847,5,93
Weepinbell Ac+PW/SlB,363,0,0
Weepinbell (Shadow) Ac+SlB/PW,403,25,0
Weezing RO+SB/SlB,787,5,77
Weezing (Galarian) FW+Sl/BrS,340,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,318,20,0
Weezing (Shadow) RO+SB/SlB,746,5,66
Whimsicott FW+GK/SeB,474,15,0
Whirlipede PSt+SlB/GB,455,5,0
Whirlipede (Shadow) PSt+SlB/GB,675,5,47
Whiscash MS+MB/Sc,746,5,66
Whiscash (Shadow) MS+MB/Sc,753,5,68
Wormadam (Plant) SkP+EB/BBu,619,5,32
Wormadam (Sandy) SkP+BBu/Bd,667,5,45
Wugtrio MSl+Li/Dg,794,100,79
Yanma WA+AA/AP,548,5,13
Yanmega WA+AA/AP,548,5,13
Zoroark (Hisuian) SC+SB/NSh,548,5,13
