Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,881,2,87
Exeggutor Cf+SeB/P,719,2,50
Exeggutor (Alolan) DT+DgP/SeB,894,2,90
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,877,2,86
Exeggutor (Shadow) Cf+SeB/P,662,2,37
Feraligatr SC+HC/IB,472,2,0
Feraligatr (Shadow) SC+HC/IB,96,39,0
Ferroseed MC+GB/Re,763,54,60
Ferroseed (Shadow) MC+GB/IH,894,15,90
Ferrothorn BS+PW/T,609,4,25
Ferrothorn (Shadow) BS+PW/MrS,583,54,19
Flapple DB+Fl/SeB,710,2,48
Floatzel W+AJ/Sw,135,52,0
Floragato Lf+GK/PR,618,28,27
Frillish H+NSh/IB,842,2,78
Frogadier B+S/AA,859,2,82
Frogadier (Shadow) B+S/AA,824,2,74
Froslass PS+Av/SB,894,2,90
Froslass (Shadow) PS+Av/SB,894,2,90
Frosmoth PS+IW/BBu,723,2,51
Galvantula VS+D/Lu,557,2,13
Galvantula (Shadow) VS+D/Lu,163,52,0
Garbodor Inf+BS/SeB,833,28,76
Garbodor (Shadow) Inf+BS/SeB,907,2,93
Gastrodon MSl+BS/EP,422,15,0
Gengar SC+ShP/SlB,198,39,0
Gengar (Shadow) SC+ShP/SlB,229,39,0
Gholdengo A+SB/PG,666,2,38
Glimmet RTh+RS/SW,842,2,78
Glimmora RTh+RS/SW,868,2,84
Gloom Ac+SlB/PlB,850,28,80
Gloom (Shadow) Ac+SlB/PlB,947,2,102
Gogoat VW+LB/RS,548,41,11
Golbat WA+AC/SB,471,2,0
Golbat (Shadow) WA+AC/SB,785,2,65
Goldeen Pk+AT/HA,728,2,52
Golduck Cf+CrC/Li,780,15,64
Golduck (Shadow) Cf+CrC/Li,881,2,87
Golett A+ShP/BkB,701,2,46
Golett (Shadow) A+ShP/BkB,649,2,34
Golisopod SC+XS/AJ,548,2,11
Golurk A+ShP/DyP,666,2,38
Golurk (Shadow) A+ShP/DyP,596,2,22
Gorebyss Cf+WP/P,881,2,87
Gourgeist (Average) I+SB/FoP,117,39,0
Gourgeist (Large) I+SB/FoP,110,39,0
Gourgeist (Small) I+SB/FoP,112,39,0
Gourgeist (Super) I+SB/FoP,104,39,0
Grafaiai PJ+PF/SlB,824,4,74
Greninja WSh+NS/HC,434,15,0
Greninja (Shadow) WSh+NS/HC,78,39,0
Grimer MSl+Sl/MB,453,2,0
Grimer (Alolan) PJ+Cr/SlB,321,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,2,0
Grimer (Shadow) PJ+Sl/MB,947,2,102
Grotle Bi+BS/EB,500,41,0
Grotle (Shadow) RL+BS/EB,842,2,78
Grovyle BS+LB/AA,754,2,58
Grovyle (Shadow) BS+LB/AA,719,2,50
Gyarados DB+AT/Tw,671,2,39
Gyarados (Shadow) DB+AT/Tw,627,2,29
Haunter SC+ShP/IP,207,39,0
Haunter (Shadow) SC+IP/SB,252,39,0
Heracross FC+CC/RT,885,2,88
Honedge PC+GB/IH,947,2,102
Houndstone L+SB/PsF,736,2,54
Huntail WG+AT/Cr,842,2,78
Hydrapple DT+SeB/O,600,28,23
Illumise Tk+SvW/BBu,754,54,58
Inteleon WG+SB/S,771,2,62
Ivysaur VW+PW/SlB,653,41,35
Ivysaur (Shadow) VW+PW/SlB,894,2,90
Jumpluff FW+Acr/EB,679,4,41
Jumpluff (Shadow) FW+Acr/AA,640,4,32
Kabuto MS+RT/AJ,609,2,25
Kabuto (Shadow) MS+AJ/RT,530,2,7
Kabutops FC+SE/AP,942,2,101
Kabutops (Shadow) MS+WP/SE,156,52,0
Karrablast FC+XS/DR,789,2,66
Karrablast (Shadow) Pk+XS/DR,785,2,65
Kingler MS+XS/Crbh,150,52,0
Kleavor FC+XS/TBl,736,2,54
Koffing Ac+Sl/DP,539,28,9
Koffing (Shadow) Inf+Sl/DP,964,2,106
Krabby B+RSh/WP,675,2,40
Kricketune FC+XS/AA,789,2,66
Lampent E+HW/EB,139,39,0
Lampent (Shadow) E+HW/EB,174,39,0
Larvesta E+FW/BBu,91,39,0
Leafeon BS+LB/LR,780,2,64
Leavanny SC+LB/XS,644,2,33
Ledian BBi+AA/DyP,885,2,88
Ledian (Shadow) BBi+AA/DyP,885,2,88
Lileep Ac+AP/GK,763,4,60
Lileep (Shadow) Ac+AP/GK,675,4,40
Lilligant ML+PlB/HB,877,2,86
Lilligant (Hisuian) Lf+LB/Acr,723,2,51
Lokix SkP+XS/TBl,657,2,36
Lombre B+GK/Sc,500,41,0
Ludicolo A+WBW/IB,429,15,0
Lumineon W+WBW/SvW,434,41,0
Lurantis Lf+LB/XS,719,15,50
Mantyke B+AA/WP,530,4,7
Maractus BS+AA/PlB,793,2,67
Marowak (Alolan) FS+BC/SBo,754,2,58
Marowak (Alolan) (Shadow) FS+SBo/BC,701,2,46
Marshtomp MS+Sl/MB,75,39,0
Marshtomp (Shadow) MS+Sl/MB,86,39,0
Masquerain AS+AC/Lu,894,2,90
Meganium VW+FP/Eq,427,28,0
Meganium (Shadow) VW+FP/Eq,592,28,21
Meowscarada Lf+NS/GK,439,15,0
Milotic DT+AT/Wr,438,28,0
Milotic (Shadow) DT+AT/Wr,627,28,29
Misdreavus Psy+SS/DP,885,2,88
Misdreavus (Shadow) A+SS/DP,631,2,30
Mismagius H+SB/DP,807,2,70
Mismagius (Shadow) H+SB/DP,771,2,62
Mothim BBi+AA/BBu,885,2,88
Muk PJ+TP/DP,500,54,0
Muk (Alolan) PJ+DP/SW,310,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,354,15,0
Muk (Shadow) PJ+TP/DP,714,15,49
Nidoking PSt+ST/Mh,714,2,49
Nidoking (Shadow) PSt+ST/Mh,640,2,32
Nidoqueen PSt+SE/PF,714,54,49
Nidoqueen (Shadow) PSt+SE/PF,925,2,97
Nidorina PSt+PF/Tb,644,4,33
Nidorina (Shadow) PSt+PF/Tb,640,28,32
Nidorino PSt+SlB/IB,785,15,65
Nidorino (Shadow) PSt+SlB/IB,947,2,102
Ninjask FC+SB/AA,885,2,88
Nuzleaf FA+LB/FoP,382,2,0
Nuzleaf (Shadow) FA+LB/FoP,468,2,0
Octillery LO+WP/AB,614,2,26
Oddish Ac+SeB/SlB,820,2,73
Oddish (Shadow) Ac+SeB/SlB,793,2,67
Omanyte MS+RT/RB,785,2,65
Omanyte (Shadow) MS+RT/RB,736,2,54
Omastar MS+RS/HP,688,15,43
Omastar (Shadow) MS+RS/HP,662,2,37
Oricorio (Sensu) AS+AC/AA,894,2,90
Palossand A+ST/SB,701,2,46
Palpitoad MS+EP/WP,419,2,0
Parasect FC+XS/CP,802,2,69
Pelipper WA+WBW/Hu,697,2,45
Pineco BBi+RT/ST,885,2,88
Pineco (Shadow) BBi+RT/ST,885,2,88
Pinsir FC+XS/CC,780,2,64
Pinsir (Shadow) FC+XS/CC,885,2,88
Piplup B+DrlP/IW,877,2,86
Piplup (Shadow) B+DrlP/IW,859,2,82
Politoed MS+WBW/IB,413,15,0
Politoed (Shadow) MS+WBW/IB,614,15,26
Poliwhirl MS+Sc/MB,472,41,0
Poliwhirl (Shadow) MS+Sc/MB,476,2,0
Poliwrath MS+IW/DyP,496,41,0
Poliwrath (Shadow) MS+DyP/IP,618,15,27
Polteageist H+SB/DP,231,52,0
Popplio WG+AT/AJ,842,2,78
Primarina Ch+DV/HC,859,2,82
Prinplup B+IW/Re,666,41,38
Prinplup (Shadow) B+IW/HP,842,2,78
Pumpkaboo (Average) A+FoP/GK,719,2,50
Pumpkaboo (Large) A+FoP/GK,719,2,50
Pumpkaboo (Small) A+FoP/GK,719,2,50
Pumpkaboo (Super) A+FoP/GK,719,2,50
Quagsire MS+AT/SE,400,15,0
Quagsire (Shadow) MS+AT/SE,472,15,0
Quaquaval WA+CC/AJ,627,2,29
Quaxwell WA+AJ/AA,640,15,32
Quilladin VW+BS/EB,635,4,31
Quilladin (Shadow) VW+BS/EB,627,15,29
Qwilfish PSt+AT/IB,741,2,55
Qwilfish (Shadow) PSt+AT/IB,671,2,39
Relicanth WG+AP/AT,417,54,0
Revavroom PJ+GB/Ov,947,2,102
Ribombee FW+DG/BBu,921,2,96
Rillaboom RL+DrB/FP,842,2,78
Roselia PJ+SlB/PlB,947,2,102
Roserade PSt+WBF/GK,583,2,19
Rotom TS+Tb/OW,609,2,25
Rotom (Mow) TS+Tb/LfS,894,2,90
Rotom (Wash) TS+Tb/HP,894,2,90
Rowlet Lf+SeB/EB,824,2,74
Runerigus SC+RT/SB,789,2,66
Salazzle I+PF/DgP,640,2,32
Samurott FC+HC/Mh,622,2,28
Samurott (Hisuian) FC+DP/SSw,367,2,0
Samurott (Shadow) FC+HC/Mh,513,2,3
Sandygast A+SB/ScS,719,2,50
Sawsbuck FA+WC/TBl,339,15,0
Sceptile FC+LB/AA,758,2,59
Sceptile (Shadow) FC+LB/AA,666,2,38
Scolipede PSt+XS/AT,780,2,64
Scolipede (Shadow) PSt+XS/AT,714,2,49
Scyther FC+NS/XS,605,2,24
Scyther (Shadow) FC+NS/XS,548,2,11
Seadra DB+DgP/Bl,885,2,88
Seadra (Shadow) DB+DgP/Bl,885,2,88
Seaking Pk+DR/IW,452,2,0
Sealeo PS+BS/S,552,4,12
Sealeo (Shadow) PS+BS/S,530,28,7
Seel L+AT/IW,535,4,8
Seismitoad MS+EP/SlB,444,2,0
Serperior VW+FP/AA,622,4,28
Serperior (Shadow) VW+FP/AA,618,28,27
Servine VW+GK/Wr,649,4,34
Servine (Shadow) VW+GK/Wr,614,54,26
Seviper PJ+Cr/PF,899,2,91
Sharpedo W+Cr/PF,701,2,46
Sharpedo (Shadow) W+Cr/PF,657,2,36
Shellos MSl+BS/WP,460,28,0
Shiftry Sn+LB/FoP,381,2,0
Shiftry (Shadow) Sn+LB/FoP,454,2,0
Shiinotic A+SeB/M,443,15,0
Simipour WG+Cr/S,828,2,75
Simisage VW+Cr/GK,126,52,0
Skeledirge I+SB/DV,745,2,56
Skiddo RSm+RS/SeB,767,28,61
Skorupi PSt+CP/AT,833,15,76
Skorupi (Shadow) PSt+CP/AT,811,2,71
Skrelp Ac+AT/Tw,771,2,62
Skuntank PJ+Cr/TBl,329,15,0
Skuntank (Shadow) PJ+Cr/TBl,373,2,0
Slowbro Cf+S/P,881,2,87
Slowbro (Galarian) PJ+BrS/DrP,675,2,40
Slowbro (Shadow) Cf+S/P,868,2,84
Slowking Cf+S/P,881,2,87
Slowking (Galarian) Ac+Psh/SB,789,2,66
Slowking (Shadow) Cf+S/P,868,2,84
Slowpoke Cf+Psh/WP,894,2,90
Slowpoke (Shadow) Cf+Psh/WP,868,2,84
Sneasel (Hisuian) PJ+CC/AA,947,2,102
Sneasel (Hisuian) (Shadow) PJ+CC/AA,947,2,102
Sneasler SC+CC/AA,142,52,0
Sneasler (Shadow) SC+CC/AA,178,52,0
Snover PS+IB/EB,921,2,96
Snover (Shadow) PS+IB/EB,894,2,90
Starmie Psy+PG/S,894,2,90
Starmie (Shadow) Psy+PG/S,842,2,78
Stunky Bi+Cr/TBl,411,28,0
Stunky (Shadow) Bi+Cr/TBl,465,15,0
Sunflora BS+SlB/LfS,947,2,102
Swadloon BBi+EB/SvW,587,4,20
Swalot MS+Sl/IB,640,4,32
Swampert MS+HC/Sl,485,15,0
Swampert (Shadow) MS+HC/Sl,99,39,0
Swanna AS+Fl/IB,894,2,90
Swanna (Shadow) AS+Fl/IB,877,2,86
Tangela VW+GK/SlB,679,15,41
Tangela (Shadow) VW+GK/SlB,894,2,90
Tangrowth VW+RS/PW,662,28,37
Tangrowth (Shadow) VW+RS/PW,894,2,90
Tatsugiri (Curly) WG+S/MW,828,2,75
Tatsugiri (Droopy) WG+S/MW,828,2,75
Tatsugiri (Stretchy) WG+S/MW,828,2,75
Tauros (Aqua) DK+AJ/TBl,912,2,94
Tentacool PSt+Wr/WP,719,28,50
Tentacool (Shadow) PSt+Wr/WP,934,2,99
Tentacruel Ac+Sc/Pbk,396,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,15,0
Thwackey RL+GK/EB,763,28,60
Tirtouga WG+AP/BS,530,4,7
Tirtouga (Shadow) WG+AP/BS,763,15,60
Toedscool MSl+SeB/EP,473,15,0
Toedscruel MSl+SeB/EP,396,15,0
Torterra MSl+FP/SE,443,2,0
Torterra (Shadow) MSl+FP/SE,666,2,38
Totodile WG+AJ/Cr,828,2,75
Totodile (Shadow) WG+AJ/Cr,828,2,75
Toxicroak PSt+SB/DyP,124,52,0
Toxicroak (Shadow) PSt+SB/DyP,155,52,0
Trevenant SC+SB/FoP,137,39,0
Trevenant (Shadow) SC+SB/FoP,160,39,0
Tropius AS+LB/BrS,587,4,20
Tsareena ML+TAx/GK,894,2,90
Turtwig Tk+BS/SeB,811,15,71
Turtwig (Shadow) Tk+BS/SeB,947,2,102
Typhlosion (Hisuian) H+FiP/SB,222,52,0
Vaporeon WG+AT/LR,513,41,3
Varoom PJ+GB/GS,947,2,102
Venomoth Psy+PF/SvW,855,2,81
Venomoth (Shadow) Psy+PF/SvW,842,2,78
Venusaur VW+FP/Sl,635,28,31
Venusaur (Shadow) VW+FP/Sl,828,2,75
Vespiquen PSt+XS/PG,890,2,89
Victreebel Ac+LB/SlB,767,2,61
Victreebel (Shadow) Ac+LB/SlB,728,2,52
Vikavolt VS+D/Fl,548,2,11
Vikavolt (Shadow) VS+D/Fl,180,52,0
Vileplume Ac+SlB/PlB,947,2,102
Vileplume (Shadow) Ac+SlB/PlB,947,2,102
Vivillon G+AA/BBu,868,2,84
Volbeat Tk+Tb/BBu,627,54,29
Wailmer RO+BS/Sc,517,54,4
Wailmer (Shadow) RO+BS/Sc,530,15,7
Wailord RO+S/Bl,491,41,0
Wailord (Shadow) RO+S/Bl,929,2,98
Wartortle WG+AJ/IB,402,28,0
Wartortle (Shadow) WG+AJ/IB,453,15,0
Weepinbell Ac+PW/SlB,947,2,102
Weepinbell (Shadow) Ac+SlB/PW,947,2,102
Weezing RO+SB/SlB,426,2,0
Weezing (Galarian) FW+Sl/BrS,456,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,592,2,21
Weezing (Shadow) RO+SB/SlB,929,2,98
Whimsicott FW+GK/SeB,653,41,35
Whirlipede PSt+SlB/GB,815,54,72
Whirlipede (Shadow) PSt+SlB/GB,973,2,108
Whiscash MS+MB/Sc,370,15,0
Whiscash (Shadow) MS+MB/Sc,75,39,0
Wormadam (Plant) SkP+EB/BBu,441,15,0
Wormadam (Sandy) SkP+BBu/Bd,378,2,0
Wugtrio MSl+Dg/Li,701,2,46
Yanma WA+AA/AP,921,2,96
Yanmega WA+AA/AP,728,2,52
Zoroark (Hisuian) SC+SB/NSh,125,52,0
