Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+DP/TBl,148,48,0
Carnivine VW+Cr/PW,200,52,0
Carracosta RTh+AP/BS,500,19,0
Carracosta (Shadow) RTh+AP/BS,740,3,50
Castform (Rainy) WG+WBW/T,658,26,33
Centiskorch E+HW/Lu,161,44,0
Ceruledge I+SB/HW,865,3,76
Chandelure I+SB/FmC,855,3,74
Chandelure (Shadow) I+SB/FmC,826,3,68
Cherrim (Overcast) BS+DG/SoB,807,6,64
Cherrim (Sunshine) BS+WBF/SoB,701,6,42
Chesnaught VW+FP/TP,221,44,0
Chesnaught (Shadow) VW+FP/TP,266,44,0
Chespin VW+BS/SeB,161,44,0
Chespin (Shadow) VW+BS/SeB,202,44,0
Chinchou Sp+Tb/WP,481,14,0
Clamperl WG+BS/WP,663,2,34
Clauncher WG+AJ/Crbh,865,2,76
Clawitzer SD+Crbh/DP,807,2,64
Cloyster IS+Av/Li,884,2,80
Cloyster (Shadow) IS+Av/Li,865,2,76
Cofagrigus SC+SB/DP,454,11,0
Cofagrigus (Shadow) SC+SB/DP,663,11,34
Corphish B+AJ/RSh,673,2,36
Corphish (Shadow) B+AJ/RSh,865,3,76
Corsola B+PG/RB,481,39,0
Crawdaunt Sn+NS/Sc,91,40,0
Crawdaunt (Shadow) Sn+NS/Sc,91,40,0
Crobat AS+AC/CP,826,3,68
Crobat (Shadow) AS+AC/CP,788,3,60
Croconaw WG+IP/Cr,496,10,0
Croconaw (Shadow) WG+Cr/IP,798,2,62
Cursola A+NSh/PG,576,3,16
Dartrix Pk+BrB/SeB,142,44,0
Decidueye A+FP/BrB,634,2,28
Decidueye (Hisuian) PC+AuS/NSh,259,44,0
Deerling Tk+WC/TBl,798,2,62
Dewgong IS+IW/DR,600,22,21
Dewott FC+AT/XS,147,44,0
Dewott (Shadow) FC+AT/XS,188,44,0
Dhelmise SC+SB/BrS,209,44,0
Dipplin DT+SeB/O,147,52,0
Dolliv ML+TBl/SeB,200,52,0
Dondozo W+S/O,339,27,0
Dottler Cf+P/BBu,865,10,76
Doublade SC+SSw/GB,448,11,0
Dragapult DT+SB/O,807,2,64
Drakloak DT+SB/O,807,2,64
Drifblim A+IW/SB,653,2,32
Drifblim (Shadow) A+IW/SB,576,3,16
Drifloon H+SB/IW,174,52,0
Drifloon (Shadow) H+SB/IW,769,3,56
Drizzile WG+S/WP,865,7,76
Durant BBi+XS/SE,562,3,13
Dustox Cf+SlB/SvW,899,2,83
Dwebble SD+RT/XS,807,3,64
Dwebble (Shadow) SD+RT/XS,769,3,56
Eldegoss BS+GK/EB,163,52,0
Electrode (Hisuian) TS+WC/Sw,143,44,0
Escavalier BBi+DR/Mh,500,11,0
Escavalier (Shadow) BBi+DR/Mh,166,48,0
Exeggcute Cf+SeB/AP,316,35,0
Exeggcute (Shadow) Cf+SeB/AP,137,52,0
Exeggutor Cf+SeB/P,137,48,0
Exeggutor (Alolan) DT+DgP/SeB,183,48,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,229,48,0
Exeggutor (Shadow) Cf+SeB/P,183,48,0
Feraligatr SC+HC/IB,538,2,8
Feraligatr (Shadow) SC+HC/IB,176,44,0
Ferroseed MC+GB/Re,557,2,12
Ferroseed (Shadow) MC+GB/IH,644,2,30
Ferrothorn BS+PW/T,246,3,0
Ferrothorn (Shadow) BS+PW/MrS,273,3,0
Flapple DB+Fl/SeB,188,44,0
Floatzel W+AJ/Sw,600,7,21
Floragato Lf+GK/PR,663,2,34
Frillish H+NSh/IB,144,52,0
Frogadier B+S/AA,884,2,80
Frogadier (Shadow) B+S/AA,865,3,76
Froslass PS+Av/SB,884,3,80
Froslass (Shadow) PS+Av/SB,855,3,74
Frosmoth PS+IW/BBu,658,3,33
Galvantula VS+D/Lu,196,48,0
Galvantula (Shadow) VS+D/Lu,245,48,0
Garbodor Inf+BS/SeB,639,3,29
Garbodor (Shadow) Inf+BS/SeB,576,3,16
Gastrodon MSl+BS/EP,485,27,0
Gengar SC+ShP/SlB,392,44,0
Gengar (Shadow) SC+ShP/SlB,448,44,0
Gholdengo A+SB/PG,615,3,24
Glimmet RTh+RS/SW,711,3,44
Glimmora RTh+RS/SW,740,3,50
Gloom Ac+SlB/PlB,798,2,62
Gloom (Shadow) Ac+SlB/PlB,798,3,62
Gogoat VW+LB/RS,133,44,0
Golbat WA+AC/SB,658,3,33
Golbat (Shadow) WA+AC/SB,591,3,19
Goldeen Pk+AT/HA,706,2,43
Golduck Cf+CrC/Li,750,2,52
Golduck (Shadow) Cf+CrC/Li,697,2,41
Golett A+ShP/BkB,653,3,32
Golett (Shadow) A+ShP/BkB,576,3,16
Golisopod SC+XS/AJ,152,44,0
Golurk A+ShP/DyP,187,48,0
Golurk (Shadow) A+ShP/DyP,234,48,0
Gorebyss Cf+WP/P,870,7,77
Gourgeist (Average) I+SB/FoP,460,10,0
Gourgeist (Large) I+SB/FoP,450,10,0
Gourgeist (Small) I+SB/FoP,481,10,0
Gourgeist (Super) I+SB/FoP,437,10,0
Grafaiai PJ+PF/SlB,543,3,9
Greninja WSh+NS/HC,104,48,0
Greninja (Shadow) WSh+NS/HC,86,40,0
Grimer MSl+Sl/MB,826,3,68
Grimer (Alolan) PJ+Cr/SlB,438,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,769,3,56
Grimer (Shadow) PJ+Sl/MB,769,3,56
Grotle Bi+BS/EB,591,14,19
Grotle (Shadow) RL+BS/EB,390,3,0
Grovyle BS+LB/AA,170,40,0
Grovyle (Shadow) BS+LB/AA,213,40,0
Gyarados DB+AT/Tw,528,2,6
Gyarados (Shadow) DB+AT/Tw,227,44,0
Haunter SC+ShP/IP,381,44,0
Haunter (Shadow) SC+IP/SB,490,44,0
Heracross FC+CC/RT,315,48,0
Honedge Tk+GB/IH,474,31,0
Houndstone L+SB/PsF,500,19,0
Huntail WG+AT/Cr,706,2,43
Hydrapple DT+SeB/O,191,52,0
Illumise Tk+SvW/BBu,798,2,62
Inteleon WG+SB/S,812,3,65
Ivysaur VW+PW/SlB,730,2,48
Ivysaur (Shadow) VW+PW/SlB,740,3,50
Jumpluff FW+Acr/EB,431,6,0
Jumpluff (Shadow) FW+Acr/AA,490,6,0
Kabuto MS+RT/AJ,538,7,8
Kabuto (Shadow) MS+RT/AP,250,48,0
Kabutops FC+SE/AP,235,48,0
Kabutops (Shadow) FC+SE/AP,235,48,0
Karrablast FC+XS/DR,216,44,0
Karrablast (Shadow) Pk+XS/DR,259,44,0
Kingler MS+XS/Crbh,236,44,0
Kleavor FC+XS/TBl,211,44,0
Koffing Ac+Sl/DP,533,3,7
Koffing (Shadow) Inf+Sl/DP,826,3,68
Krabby B+RSh/WP,764,3,55
Kricketune FC+XS/AA,179,44,0
Lampent E+HW/EB,682,3,38
Lampent (Shadow) E+HW/EB,605,3,22
Larvesta E+FW/BBu,668,3,35
Leafeon BS+LB/LR,147,40,0
Leavanny SC+LB/XS,181,44,0
Ledian BBi+AA/DyP,663,2,34
Ledian (Shadow) BBi+AA/DyP,596,2,20
Lileep Ac+AP/GK,364,11,0
Lileep (Shadow) Ac+AP/GK,453,11,0
Lilligant ML+PlB/HB,673,2,36
Lilligant (Hisuian) Lf+LB/Acr,282,44,0
Lokix SkP+XS/TBl,106,52,0
Lombre B+GK/Sc,489,10,0
Ludicolo A+WBW/IB,462,2,0
Lumineon W+WBW/SvW,386,39,0
Lurantis Lf+LB/XS,184,44,0
Mantyke B+AA/WP,923,2,88
Maractus BS+AA/PlB,576,2,16
Marowak (Alolan) FS+BC/SBo,884,3,80
Marowak (Alolan) (Shadow) FS+SBo/BC,865,3,76
Marshtomp MS+Sl/MB,639,11,29
Marshtomp (Shadow) MS+Sl/MB,533,3,7
Masquerain AS+AC/Lu,826,3,68
Meganium VW+FP/Eq,148,52,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowscarada Lf+NS/GK,95,44,0
Milotic DT+AT/Wr,524,38,5
Milotic (Shadow) DT+AT/Wr,591,2,19
Misdreavus Psy+SS/DP,875,3,78
Misdreavus (Shadow) A+SS/DP,576,3,16
Mismagius H+SB/DP,769,3,56
Mismagius (Shadow) H+SB/DP,730,3,48
Mothim BBi+AA/BBu,562,3,13
Muk PJ+TP/DP,798,3,62
Muk (Alolan) PJ+DP/SW,445,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,692,19,40
Muk (Shadow) PJ+TP/DP,769,3,56
Nidoking PSt+ST/Mh,687,3,39
Nidoking (Shadow) PSt+ST/Mh,620,3,25
Nidoqueen PSt+SE/PF,682,3,38
Nidoqueen (Shadow) PSt+SE/PF,615,3,24
Nidorina PSt+PF/Tb,697,7,41
Nidorina (Shadow) PSt+PF/Tb,629,3,27
Nidorino PSt+SlB/IB,884,3,80
Nidorino (Shadow) PSt+SlB/IB,855,3,74
Ninjask FC+SB/AA,247,48,0
Nuzleaf FA+LB/FoP,82,52,0
Nuzleaf (Shadow) FA+LB/FoP,124,52,0
Octillery LO+WP/AB,692,2,40
Oddish Ac+SeB/SlB,275,44,0
Oddish (Shadow) Ac+SeB/SlB,320,44,0
Omanyte MS+RT/RB,673,3,36
Omanyte (Shadow) MS+RT/RB,629,3,27
Omastar MS+RS/HP,562,3,13
Omastar (Shadow) MS+RS/HP,220,48,0
Orbeetle PC+Psh/BBu,491,6,0
Oricorio (Sensu) AS+AC/AA,807,3,64
Palossand A+ST/SB,653,3,32
Palpitoad MS+EP/WP,481,19,0
Parasect FC+XS/CP,178,44,0
Pelipper WA+WBW/Hu,682,2,38
Pineco BBi+RT/ST,625,3,26
Pineco (Shadow) BBi+RT/ST,562,3,13
Pinsir FC+XS/CC,215,44,0
Pinsir (Shadow) FC+XS/CC,215,44,0
Piplup B+DrlP/IW,673,2,36
Piplup (Shadow) B+DrlP/IW,903,3,84
Politoed MS+WBW/IB,725,18,47
Politoed (Shadow) MS+WBW/IB,706,6,43
Poliwhirl MS+Sc/MB,639,22,29
Poliwhirl (Shadow) MS+Sc/MB,625,6,26
Poliwrath MS+IW/DyP,629,27,27
Poliwrath (Shadow) MS+DyP/IP,610,11,23
Polteageist H+SB/DP,252,48,0
Popplio WG+AT/AJ,730,2,48
Primarina Ch+DV/HC,730,2,48
Prinplup B+IW/Re,879,10,79
Prinplup (Shadow) B+IW/HP,884,2,80
Pumpkaboo (Average) A+FoP/GK,206,52,0
Pumpkaboo (Large) A+FoP/GK,195,52,0
Pumpkaboo (Small) A+FoP/GK,218,52,0
Pumpkaboo (Super) A+FoP/GK,184,52,0
Quagsire MS+AT/SE,509,35,2
Quagsire (Shadow) MS+AT/SE,484,11,0
Quaquaval WA+CC/AJ,533,3,7
Quaxwell WA+AJ/AA,649,2,31
Quilladin VW+BS/EB,423,6,0
Quilladin (Shadow) VW+BS/EB,504,2,1
Qwilfish PSt+AT/IB,687,3,39
Qwilfish (Shadow) PSt+AT/IB,653,3,32
Relicanth WG+AP/AT,634,2,28
Revavroom PJ+GB/Ov,769,3,56
Ribombee FW+DG/BBu,855,3,74
Rillaboom RL+DrB/FP,414,3,0
Roselia PJ+SlB/PlB,769,3,56
Roserade PSt+WBF/GK,371,48,0
Rotom TS+Tb/OW,207,44,0
Rotom (Mow) TS+Tb/LfS,764,2,55
Rotom (Wash) TS+Tb/HP,764,2,55
Rowlet Lf+SeB/EB,142,44,0
Runerigus SC+RT/SB,740,3,50
Salazzle I+PF/DgP,610,3,23
Samurott FC+HC/Mh,509,2,2
Samurott (Hisuian) FC+DP/SSw,446,2,0
Samurott (Shadow) FC+HC/Mh,202,44,0
Sandygast A+SB/ScS,673,3,36
Sawsbuck FA+WC/TBl,730,2,48
Sceptile FC+LB/AA,180,40,0
Sceptile (Shadow) FC+LB/AA,225,40,0
Scolipede PSt+XS/AT,257,44,0
Scolipede (Shadow) PSt+XS/AT,308,44,0
Scyther FC+NS/XS,176,40,0
Scyther (Shadow) FC+NS/XS,221,40,0
Seadra DB+DgP/Bl,798,2,62
Seadra (Shadow) DB+DgP/Bl,730,7,48
Seaking Pk+DR/IW,528,6,6
Sealeo PS+BS/S,697,2,41
Sealeo (Shadow) PS+BS/S,663,2,34
Seel L+AT/IW,629,22,27
Seismitoad MS+EP/SlB,483,11,0
Serperior VW+FP/AA,150,52,0
Serperior (Shadow) VW+FP/AA,200,52,0
Servine VW+GK/Wr,295,11,0
Servine (Shadow) VW+GK/Wr,464,6,0
Seviper PJ+Cr/PF,538,3,8
Sharpedo W+Cr/PF,596,3,20
Sharpedo (Shadow) W+Cr/PF,509,3,2
Shellos MSl+BS/WP,629,30,27
Shiftry Sn+LB/FoP,69,40,0
Shiftry (Shadow) Sn+LB/FoP,69,40,0
Shiinotic A+SeB/M,158,52,0
Simipour WG+Cr/S,865,2,76
Simisage VW+Cr/GK,190,48,0
Skeledirge I+SB/DV,884,3,80
Skiddo RSm+RS/SeB,879,14,79
Skorupi PSt+CP/AT,745,3,51
Skorupi (Shadow) PSt+CP/AT,682,3,38
Skrelp Ac+AT/Tw,629,3,27
Skuntank PJ+Cr/TBl,446,11,0
Skuntank (Shadow) PJ+Cr/TBl,730,11,48
Slowbro Cf+S/P,543,2,9
Slowbro (Galarian) PJ+BrS/DrP,164,48,0
Slowbro (Shadow) Cf+S/P,552,26,11
Slowking Cf+S/P,543,2,9
Slowking (Galarian) Ac+Psh/SB,492,11,0
Slowking (Shadow) Cf+S/P,552,26,11
Slowpoke Cf+Psh/WP,600,2,21
Slowpoke (Shadow) Cf+Psh/WP,384,47,0
Sneasel (Hisuian) PJ+CC/AA,769,52,56
Sneasel (Hisuian) (Shadow) PJ+CC/AA,783,44,59
Sneasler SC+CC/AA,783,44,59
Sneasler (Shadow) SC+CC/AA,788,36,60
Snover PS+IB/EB,865,2,76
Snover (Shadow) PS+IB/EB,865,2,76
Starmie Psy+PG/S,500,14,0
Starmie (Shadow) Psy+PG/S,500,2,0
Stunky Bi+Cr/TBl,567,11,14
Stunky (Shadow) Bi+Cr/TBl,562,3,13
Sunflora BS+SlB/LfS,528,2,6
Swadloon BBi+EB/SvW,596,2,20
Swalot MS+Sl/IB,644,31,30
Swampert MS+HC/Sl,644,7,30
Swampert (Shadow) MS+HC/Sl,562,3,13
Swanna AS+Fl/IB,826,2,68
Swanna (Shadow) AS+Fl/IB,788,7,60
Tangela VW+GK/SlB,730,2,48
Tangela (Shadow) VW+GK/SlB,663,2,34
Tangrowth VW+RS/PW,191,52,0
Tangrowth (Shadow) VW+RS/PW,191,52,0
Tatsugiri (Curly) WG+O/S,865,2,76
Tatsugiri (Droopy) WG+O/S,865,2,76
Tatsugiri (Stretchy) WG+O/S,865,2,76
Tauros (Aqua) DK+AJ/TBl,478,3,0
Tentacool PSt+Wr/WP,730,2,48
Tentacool (Shadow) PSt+Wr/WP,668,3,35
Tentacruel Ac+Sc/Pbk,798,6,62
Tentacruel (Shadow) Ac+Sc/Pbk,764,2,55
Thwackey RL+GK/EB,528,6,6
Tirtouga WG+AP/BS,610,35,23
Tirtouga (Shadow) WG+AP/BS,884,3,80
Toedscool MSl+SeB/EP,473,7,0
Toedscruel MSl+SeB/EP,389,3,0
Torterra MSl+FP/SE,735,11,49
Torterra (Shadow) MSl+FP/SE,750,3,52
Totodile WG+AJ/Cr,865,2,76
Totodile (Shadow) WG+AJ/Cr,875,3,78
Toxicroak PSt+SB/DyP,596,48,20
Toxicroak (Shadow) PSt+SB/DyP,855,40,74
Trevenant SC+SB/FoP,167,44,0
Trevenant (Shadow) SC+SB/FoP,209,44,0
Tropius AS+LB/BrS,114,52,0
Tsareena ML+TAx/GK,673,2,36
Turtwig Tk+BS/SeB,620,2,25
Turtwig (Shadow) Tk+BS/SeB,581,2,17
Typhlosion (Hisuian) H+FiP/SB,222,48,0
Vaporeon WG+AT/LR,663,26,34
Varoom PJ+GB/GS,798,3,62
Venomoth Psy+PF/SvW,673,3,36
Venomoth (Shadow) Psy+PF/SvW,625,3,26
Venusaur VW+FP/Sl,223,44,0
Venusaur (Shadow) VW+FP/Sl,268,44,0
Vespiquen PSt+XS/PG,136,48,0
Victreebel Ac+LB/SlB,293,44,0
Victreebel (Shadow) Ac+LB/SlB,335,44,0
Vikavolt VS+D/Fl,216,48,0
Vikavolt (Shadow) VS+D/Fl,270,48,0
Vileplume Ac+SlB/PlB,826,3,68
Vileplume (Shadow) Ac+SlB/PlB,769,3,56
Vivillon G+AA/BBu,754,3,53
Volbeat Tk+Tb/BBu,798,2,62
Wailmer RO+BS/Sc,629,26,27
Wailmer (Shadow) RO+BS/Sc,625,2,26
Wailord RO+S/Bl,826,22,68
Wailord (Shadow) RO+S/Bl,615,2,24
Wartortle WG+AJ/IB,591,2,19
Wartortle (Shadow) WG+AJ/IB,634,14,28
Weepinbell Ac+PW/SlB,798,3,62
Weepinbell (Shadow) Ac+SlB/PW,769,3,56
Weezing RO+SB/SlB,884,3,80
Weezing (Galarian) FW+Sl/BrS,562,3,13
Weezing (Galarian) (Shadow) FW+BrS/Sl,284,44,0
Weezing (Shadow) RO+SB/SlB,865,3,76
Whimsicott FW+GK/SeB,165,52,0
Whirlipede PSt+SlB/GB,625,2,26
Whirlipede (Shadow) PSt+SlB/GB,884,3,80
Whiscash MS+MB/Sc,480,39,0
Whiscash (Shadow) MS+MB/Sc,586,15,18
Wormadam (Plant) SkP+EB/BBu,663,2,34
Wormadam (Sandy) SkP+BBu/Bd,711,3,44
Wugtrio MSl+Dg/S,788,3,60
Yanma WA+AA/AP,826,3,68
Yanmega WA+AA/AP,524,3,5
Zoroark (Hisuian) SC+SB/NSh,312,48,0
