Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,766,63,79
Floatzel W+AJ/Sw,417,37,0
Floragato Lf+GK/PR,847,84,103
Frillish H+NSh/IB,587,1,26
Frogadier B+S/AA,726,4,67
Frogadier (Shadow) B+S/AA,699,4,59
Froslass PS+Av/SB,234,44,0
Froslass (Shadow) PS+Av/SB,234,44,0
Frosmoth PS+IW/BBu,409,44,0
Galvantula VS+D/Lu,372,44,0
Galvantula (Shadow) VS+D/Lu,446,44,0
Garbodor Inf+BS/SeB,557,8,17
Garbodor (Shadow) Inf+BS/SeB,699,1,59
Gastrodon MSl+BS/EP,181,34,0
Gengar SC+ShP/SlB,229,37,0
Gengar (Shadow) SC+ShP/SlB,188,23,0
Gholdengo A+SB/PG,570,1,21
Glimmet RTh+RS/SW,527,1,8
Glimmora RTh+RS/SW,482,1,0
Gloom Ac+SlB/PlB,648,1,44
Gloom (Shadow) Ac+SlB/PlB,793,4,87
Gogoat VW+LB/RS,635,4,40
Golbat WA+AC/SB,500,11,0
Golbat (Shadow) WA+AC/SB,201,37,0
Goldeen Pk+AT/HA,628,4,38
Golduck Cf+CrC/Li,329,44,0
Golduck (Shadow) Cf+CrC/Li,352,30,0
Golett A+ShP/BkB,173,44,0
Golett (Shadow) A+ShP/BkB,159,37,0
Golisopod SC+XS/AJ,527,4,8
Golurk A+ShP/DyP,175,37,0
Golurk (Shadow) A+ShP/DyP,175,37,0
Gorebyss Cf+WP/P,390,37,0
Gourgeist (Average) I+SB/FoP,421,4,0
Gourgeist (Large) I+SB/FoP,401,4,0
Gourgeist (Small) I+SB/FoP,392,4,0
Gourgeist (Super) I+SB/FoP,383,4,0
Grafaiai PJ+PF/SlB,645,11,43
Greninja WSh+NS/HC,386,37,0
Greninja (Shadow) WSh+NS/HC,395,23,0
Grimer MSl+Sl/MB,212,44,0
Grimer (Alolan) PJ+Cr/SlB,450,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,4,0
Grimer (Shadow) PJ+Sl/MB,467,4,0
Grotle Bi+BS/EB,658,4,47
Grotle (Shadow) RL+BS/EB,760,77,77
Grovyle BS+LB/AA,915,70,123
Grovyle (Shadow) BS+LB/AA,912,56,122
Gyarados DB+AT/Tw,547,4,14
Gyarados (Shadow) DB+AT/Tw,376,30,0
Haunter SC+ShP/IP,183,23,0
Haunter (Shadow) SC+IP/SB,252,30,0
Heracross FC+CC/RT,743,4,72
Honedge PC+GB/IH,105,44,0
Houndstone L+SB/PsF,205,44,0
Huntail WG+AT/Cr,408,44,0
Hydrapple DT+SeB/O,604,4,31
Illumise Tk+SvW/BBu,722,1,66
Inteleon WG+SB/S,685,84,55
Ivysaur VW+PW/SlB,631,1,39
Ivysaur (Shadow) VW+PW/SlB,834,4,99
Jumpluff FW+Acr/EB,597,8,29
Jumpluff (Shadow) FW+Acr/AA,685,4,55
Kabuto MS+RT/AJ,523,4,7
Kabuto (Shadow) MS+AJ/RT,239,23,0
Kabutops FC+SE/AP,827,4,97
Kabutops (Shadow) MS+SE/WP,299,44,0
Karrablast FC+XS/DR,393,37,0
Karrablast (Shadow) Pk+XS/DR,557,34,17
Kingler MS+XS/Crbh,381,30,0
Kleavor FC+XS/TBl,614,4,34
Koffing Ac+Sl/DP,665,8,49
Koffing (Shadow) Inf+Sl/DP,631,11,39
Krabby B+RSh/WP,461,44,0
Kricketune FC+XS/AA,604,4,31
Lampent E+HW/EB,510,1,3
Lampent (Shadow) E+HW/EB,236,30,0
Larvesta E+FW/BBu,513,4,4
Leafeon BS+LB/LR,902,77,119
Leavanny SC+LB/XS,652,30,45
Ledian BBi+AA/DyP,500,32,0
Ledian (Shadow) BBi+AA/DyP,743,4,72
Lileep Ac+AP/GK,652,19,45
Lileep (Shadow) Ac+AP/GK,628,1,38
Lilligant ML+PlB/HB,837,70,100
Lilligant (Hisuian) Lf+LB/Acr,844,70,102
Lokix SkP+XS/TBl,397,44,0
Lombre B+GK/Sc,780,4,83
Ludicolo A+WBW/IB,527,4,8
Lumineon W+WBW/SvW,513,4,4
Lurantis Lf+LB/XS,716,77,64
Mantyke B+AA/WP,807,4,91
Maractus BS+AA/PlB,915,70,123
Marowak (Alolan) FS+BC/SBo,344,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,37,0
Marshtomp MS+Sl/MB,182,30,0
Marshtomp (Shadow) MS+Sl/MB,219,30,0
Masquerain AS+AC/Lu,560,4,18
Meganium VW+FP/Eq,875,4,111
Meganium (Shadow) VW+FP/Eq,847,84,103
Meowscarada Lf+NS/GK,861,63,107
Milotic DT+AT/Wr,601,4,30
Milotic (Shadow) DT+AT/Wr,324,44,0
Misdreavus Psy+SS/DP,385,4,0
Misdreavus (Shadow) A+SS/DP,540,1,12
Mismagius H+SB/DP,235,44,0
Mismagius (Shadow) H+SB/DP,293,44,0
Mothim BBi+AA/BBu,743,4,72
Muk PJ+TP/DP,500,29,0
Muk (Alolan) PJ+DP/SW,405,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,486,18,0
Muk (Shadow) PJ+TP/DP,500,1,0
Nidoking PSt+ST/Mh,251,8,0
Nidoking (Shadow) PSt+ST/Mh,527,1,8
Nidoqueen PSt+SE/PF,410,19,0
Nidoqueen (Shadow) PSt+SE/PF,503,22,1
Nidorina PSt+PF/Tb,426,39,0
Nidorina (Shadow) PSt+PF/Tb,570,8,21
Nidorino PSt+SlB/IB,679,8,53
Nidorino (Shadow) PSt+SlB/IB,516,11,5
Ninjask FC+SB/AA,450,44,0
Nuzleaf FA+LB/FoP,783,70,84
Nuzleaf (Shadow) FA+LB/FoP,780,63,83
Octillery LO+WP/AB,614,4,34
Oddish Ac+SeB/SlB,658,4,47
Oddish (Shadow) Ac+SeB/SlB,665,4,49
Omanyte MS+RT/RB,503,11,1
Omanyte (Shadow) MS+RT/RB,252,30,0
Omastar MS+RS/HP,793,4,87
Omastar (Shadow) MS+RS/HP,233,30,0
Orbeetle PC+Psh/BBu,201,23,0
Oricorio (Sensu) AS+AC/AA,557,4,17
Palossand A+ST/SB,138,44,0
Palpitoad MS+EP/WP,189,34,0
Parasect FC+XS/CP,702,84,60
Pelipper WA+WBW/Hu,753,4,75
Pineco BBi+RT/ST,587,4,26
Pineco (Shadow) BBi+RT/ST,709,4,62
Pinsir FC+XS/CC,743,4,72
Pinsir (Shadow) FC+XS/CC,587,84,26
Piplup B+DrlP/IW,780,4,83
Piplup (Shadow) B+DrlP/IW,753,4,75
Politoed MS+WBW/IB,652,4,45
Politoed (Shadow) MS+WBW/IB,577,4,23
Poliwhirl MS+Sc/MB,567,4,20
Poliwhirl (Shadow) MS+Sc/MB,273,30,0
Poliwrath MS+IW/DyP,621,18,36
Poliwrath (Shadow) MS+DyP/IP,587,4,26
Polteageist H+SB/DP,321,44,0
Popplio WG+AT/AJ,753,4,75
Primarina Ch+DV/HC,783,77,84
Prinplup B+IW/Re,780,4,83
Prinplup (Shadow) B+IW/HP,726,4,67
Pumpkaboo (Average) A+FoP/GK,456,4,0
Pumpkaboo (Large) A+FoP/GK,432,4,0
Pumpkaboo (Small) A+FoP/GK,483,4,0
Pumpkaboo (Super) A+FoP/GK,407,4,0
Quagsire MS+AT/SE,204,41,0
Quagsire (Shadow) MS+AT/SE,189,30,0
Quaquaval WA+CC/AJ,537,4,11
Quaxwell WA+AJ/AA,560,4,18
Quilladin VW+BS/EB,695,4,58
Quilladin (Shadow) VW+BS/EB,695,77,58
Qwilfish PSt+AT/IB,679,4,53
Qwilfish (Shadow) PSt+AT/IB,513,4,4
Relicanth WG+AP/AT,427,32,0
Revavroom PJ+GB/Ov,344,18,0
Ribombee FW+DG/BBu,905,70,120
Rillaboom RL+DrB/FP,760,77,77
Roselia PJ+SlB/PlB,753,4,75
Roserade PSt+WBF/GK,682,4,54
Rotom TS+Tb/OW,231,44,0
Rotom (Mow) TS+Tb/LfS,827,77,97
Rotom (Wash) TS+Tb/HP,793,4,87
Rowlet Lf+SeB/EB,763,84,78
Runerigus SC+RT/SB,123,41,0
Salazzle I+PF/DgP,241,23,0
Samurott FC+HC/Mh,543,4,13
Samurott (Hisuian) FC+DP/SSw,533,4,10
Samurott (Shadow) FC+HC/Mh,371,30,0
Sandygast A+SB/ScS,631,1,39
Sawsbuck FA+WC/TBl,793,77,87
Sceptile FC+LB/AA,875,70,111
Sceptile (Shadow) FC+LB/AA,844,56,102
Scolipede PSt+XS/AT,530,1,9
Scolipede (Shadow) PSt+XS/AT,641,4,42
Scyther FC+NS/XS,591,4,27
Scyther (Shadow) FC+NS/XS,560,4,18
Seadra DB+DgP/Bl,743,4,72
Seadra (Shadow) DB+DgP/Bl,658,4,47
Seaking Pk+DR/IW,286,44,0
Sealeo PS+BS/S,500,11,0
Sealeo (Shadow) PS+BS/S,270,30,0
Seel L+AT/IW,834,4,99
Seismitoad MS+EP/SlB,198,34,0
Serperior VW+FP/AA,875,4,111
Serperior (Shadow) VW+FP/AA,847,84,103
Servine VW+GK/Wr,702,11,60
Servine (Shadow) VW+GK/Wr,635,4,40
Seviper PJ+Cr/PF,736,4,70
Sharpedo W+Cr/PF,591,77,27
Sharpedo (Shadow) W+Cr/PF,675,63,52
Shellos MSl+BS/WP,513,4,4
Shiftry Sn+LB/FoP,628,77,38
Shiftry (Shadow) Sn+LB/FoP,878,63,112
Shiinotic A+SeB/M,797,63,88
Simipour WG+Cr/S,658,4,47
Simisage VW+Cr/GK,875,70,111
Skeledirge I+SB/DV,399,4,0
Skiddo RSm+RS/SeB,878,84,112
Skorupi PSt+CP/AT,665,15,49
Skorupi (Shadow) PSt+CP/AT,733,11,69
Skrelp Ac+AT/Tw,675,4,52
Skuntank PJ+Cr/TBl,373,4,0
Skuntank (Shadow) PJ+Cr/TBl,449,4,0
Slowbro Cf+S/P,270,37,0
Slowbro (Galarian) PJ+BrS/DrP,638,1,41
Slowbro (Shadow) Cf+S/P,225,16,0
Slowking Cf+S/P,270,37,0
Slowking (Galarian) Ac+Psh/SB,184,30,0
Slowking (Shadow) Cf+S/P,225,16,0
Slowpoke Cf+Psh/WP,530,4,9
Slowpoke (Shadow) Cf+Psh/WP,298,37,0
Sneasel (Hisuian) PJ+CC/AA,537,11,11
Sneasel (Hisuian) (Shadow) PJ+CC/AA,753,4,75
Sneasler SC+CC/AA,325,44,0
Sneasler (Shadow) SC+CC/AA,379,44,0
Snover PS+IB/EB,793,77,87
Snover (Shadow) PS+IB/EB,783,70,84
Starmie Psy+PG/S,408,44,0
Starmie (Shadow) Psy+PG/S,389,30,0
Stunky Bi+Cr/TBl,587,18,26
Stunky (Shadow) Bi+Cr/TBl,587,4,26
Sunflora BS+SlB/LfS,902,77,119
Swadloon BBi+EB/SvW,722,11,66
Swalot MS+Sl/IB,350,15,0
Swampert MS+HC/Sl,488,1,0
Swampert (Shadow) MS+HC/Sl,202,23,0
Swanna AS+Fl/IB,726,4,67
Swanna (Shadow) AS+Fl/IB,672,4,51
Tangela VW+GK/SlB,847,84,103
Tangela (Shadow) VW+GK/SlB,875,70,111
Tangrowth VW+RS/PW,618,4,35
Tangrowth (Shadow) VW+RS/PW,861,77,107
Tatsugiri (Curly) WG+S/MW,658,4,47
Tatsugiri (Droopy) WG+S/MW,658,4,47
Tatsugiri (Stretchy) WG+S/MW,658,4,47
Tauros (Aqua) DK+AJ/TBl,581,4,24
Tentacool PSt+Wr/WP,746,11,73
Tentacool (Shadow) PSt+Wr/WP,719,4,65
Tentacruel Ac+Sc/Pbk,480,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,4,0
Thwackey RL+GK/EB,756,84,76
Tirtouga WG+AP/BS,488,25,0
Tirtouga (Shadow) WG+AP/BS,672,4,51
Toedscool MSl+SeB/EP,570,1,21
Toedscruel MSl+SeB/EP,316,4,0
Torterra MSl+FP/SE,364,4,0
Torterra (Shadow) MSl+FP/SE,274,13,0
Totodile WG+AJ/Cr,743,4,72
Totodile (Shadow) WG+AJ/Cr,658,4,47
Toxicroak PSt+SB/DyP,665,4,49
Toxicroak (Shadow) PSt+SB/DyP,302,37,0
Trevenant SC+SB/FoP,370,44,0
Trevenant (Shadow) SC+SB/FoP,347,30,0
Tropius AS+LB/BrS,648,11,44
Tsareena ML+TAx/GK,847,70,103
Turtwig Tk+BS/SeB,763,84,78
Turtwig (Shadow) Tk+BS/SeB,804,70,90
Typhlosion (Hisuian) H+FiP/SB,259,37,0
Vaporeon WG+AT/LR,743,4,72
Varoom PJ+GB/GS,341,18,0
Venomoth Psy+PF/SvW,197,30,0
Venomoth (Shadow) Psy+PF/SvW,236,30,0
Venusaur VW+FP/Sl,682,1,54
Venusaur (Shadow) VW+FP/Sl,665,4,49
Vespiquen PSt+XS/PG,702,4,60
Victreebel Ac+LB/SlB,641,4,42
Victreebel (Shadow) Ac+LB/SlB,543,4,13
Vikavolt VS+D/Fl,364,30,0
Vikavolt (Shadow) VS+D/Fl,454,30,0
Vileplume Ac+SlB/PlB,777,11,82
Vileplume (Shadow) Ac+SlB/PlB,793,4,87
Vivillon G+AA/BBu,631,4,39
Volbeat Tk+Tb/BBu,722,1,66
Wailmer RO+BS/Sc,550,4,15
Wailmer (Shadow) RO+BS/Sc,320,37,0
Wailord RO+S/Bl,581,4,24
Wailord (Shadow) RO+S/Bl,503,4,1
Wartortle WG+AJ/IB,722,11,66
Wartortle (Shadow) WG+AJ/IB,658,4,47
Weepinbell Ac+PW/SlB,793,4,87
Weepinbell (Shadow) Ac+SlB/PW,773,84,81
Weezing RO+SB/SlB,513,22,4
Weezing (Galarian) FW+Sl/BrS,564,11,19
Weezing (Galarian) (Shadow) FW+BrS/Sl,699,4,59
Weezing (Shadow) RO+SB/SlB,262,44,0
Whimsicott FW+GK/SeB,925,56,126
Whirlipede PSt+SlB/GB,641,29,42
Whirlipede (Shadow) PSt+SlB/GB,625,15,37
Whiscash MS+MB/Sc,171,34,0
Whiscash (Shadow) MS+MB/Sc,171,30,0
Wormadam (Plant) SkP+EB/BBu,712,4,63
Wormadam (Sandy) SkP+BBu/Bd,207,41,0
Wugtrio MSl+Dg/Li,433,37,0
Yanma WA+AA/AP,530,4,9
Yanmega WA+AA/AP,520,4,6
Zoroark (Hisuian) SC+SB/NSh,380,44,0
