Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer (Shadow) RO+BS/Sc,581,0,20
Wailord RO+S/Bl,788,0,71
Wailord (Shadow) RO+S/Bl,747,0,61
Wartortle WG+AJ/IB,739,0,59
Wartortle (Shadow) WG+AJ/IB,739,0,59
Weepinbell Ac+PW/SlB,485,24,0
Weepinbell (Shadow) Ac+SlB/PW,516,0,4
Weezing RO+SB/SlB,370,24,0
Weezing (Galarian) FW+Sl/BrS,435,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,465,8,0
Weezing (Shadow) RO+SB/SlB,396,24,0
Whimsicott FW+GK/SeB,869,0,91
Whirlipede PSt+SlB/GB,442,16,0
Whirlipede (Shadow) PSt+SlB/GB,469,0,0
Whiscash MS+MB/Sc,833,100,82
Whiscash (Shadow) MS+MB/Sc,857,100,88
Wormadam (Plant) SkP+EB/BBu,548,0,12
Wormadam (Sandy) SkP+BBu/Bd,662,3,40
Wugtrio MSl+Li/Dg,707,8,51
Yanma WA+AA/AP,417,0,0
Yanmega WA+AA/AP,408,0,0
Zoroark (Hisuian) SC+SB/NSh,569,100,17
